#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
26059000,64.126160133,271.184568398,0.00956235206334
26060000,62.942601099,356.597598508,0.00956235206334
26061000,62.280485656,340.040068574,0.00956235206334
26062000,59.182530436,389.553481447,0.00956235206334
26063000,67.3594125287,232.897616255,0.00956235206334
26064000,52.4769135086,595.476425898,0.00956235206334
26065000,50.8243039331,259.534950528,0.00956235206334
26066000,56.4284440211,195.862538724,0.00956235206334
26067000,64.5799551631,153.484508566,0.00956235206334
26068000,58.534414346,209.603927754,0.00956235206334
26069000,53.9513094976,226.401770266,0.00956235206334
26070000,57.687005621,218.249619216,0.00956235206334
26071000,60.6250104405,338.070016959,0.00956235206334
26072000,72.6345445861,208.772111088,0.00956235206334
26073000,55.5152635251,239.493525191,0.00956235206334
26074000,62.4407674148,196.765285013,0.00956235206334
26075000,59.5659124495,328.716506555,0.00956235206334
26076000,74.2066279477,388.335453589,0.00956235206334
26077000,52.1788795341,396.871770005,0.00956235206334
26078000,70.9452580129,205.077457678,0.00956235206334
26079000,70.7971963125,255.285707686,0.00956235206334
26080000,65.2019547834,287.062387148,0.00956235206334
26081000,58.9037356264,324.743902799,0.00956235206334
26082000,63.8002288501,301.94249935,0.00956235206334
26083000,57.6361499552,426.342671561,0.00956235206334
26084000,55.6317456308,384.241998995,0.00956235206334
26085000,58.4042031114,220.105017065,0.00956235206334
26086000,62.3041190501,241.924136301,0.00956235206334
26087000,68.0135432902,205.521311275,0.00956235206334
26088000,86.9145818389,200.294778583,0.00956235206334
26089000,63.7475310118,464.997697617,0.00956235206334
26090000,64.766739804,353.582139921,0.00956235206334
26091000,71.9011224634,309.272746596,0.00956235206334
26092000,66.2039758935,300.384412747,0.00956235206334
26093000,66.3902480665,251.638410066,0.00956235206334
26094000,61.2889971124,246.588391809,0.00956235206334
26095000,65.2544639989,339.788155091,0.00956235206334
26096000,80.0030622216,307.412505426,0.00956235206334
26097000,56.7857655865,338.117394624,0.00956235206334
26098000,62.7283824195,336.091193646,0.00956235206334
26099000,68.9887520875,284.881082708,0.00956235206334
26100000,69.5696695683,177.13264789,0.00956235206334
26101000,67.2951615194,267.729174351,0.00956235206334
26102000,69.9142923694,305.921907033,0.00956235206334
26103000,56.582087653,409.613289429,0.00956235206334
26104000,56.9268969981,427.380149591,0.00956235206334
26105000,58.9443814086,175.771264475,0.00956235206334
26106000,62.1372928752,215.55264422,0.00956235206334
26107000,73.410407261,381.638127949,0.00956235206334
26108000,63.5514474411,446.638230543,0.00956235206334
26109000,59.5869131599,329.936588705,0.00956235206334
26110000,60.5803012255,368.40775518,0.00956235206334
26111000,54.0956847275,360.417251662,0.00956235206334
26112000,61.9233484817,299.97851656,0.00956235206334
26113000,54.8094995939,288.750624262,0.00956235206334
26114000,63.5092294325,350.157306838,0.00956235206334
26115000,67.0039105809,314.995195411,0.00956235206334
26116000,64.8362217089,281.548361084,0.00956235206334
26117000,63.8453782482,252.020295841,0.00956235206334
26118000,64.3996305389,217.271853647,0.00956235206334
26119000,65.2229975376,291.148893158,0.00956235206334
26120000,64.0810682706,417.160656004,0.00956235206334
26121000,63.9786513442,270.271136887,0.00956235206334
26122000,70.3673376797,271.651112792,0.00956235206334
26123000,62.6321221443,359.641689064,0.00956235206334
26124000,54.5424959468,277.636382072,0.00956235206334
26125000,69.0740879176,328.784665049,0.00956235206334
26126000,58.9298609124,310.665265353,0.00956235206334
26127000,71.9687947697,126.054464577,0.00956235206334
26128000,60.1436332361,359.344326218,0.00956235206334
26129000,77.6016257208,255.436501404,0.00956235206334
26130000,59.0786159174,391.077375653,0.00956235206334
26131000,56.5826379389,165.840703279,0.00956235206334
26132000,54.9450352311,210.238345868,0.00956235206334
26133000,70.0155996166,240.323593927,0.00956235206334
26134000,54.6198660783,351.327929149,0.00956235206334
26135000,60.9351253744,433.190151506,0.00956235206334
26136000,63.7336722413,234.727134412,0.00956235206334
26137000,54.5800489002,339.617972834,0.00956235206334
26138000,61.5701111325,241.76753986,0.00956235206334
26139000,64.0094299494,245.191186853,0.00956235206334
26140000,63.6938280546,289.834066179,0.00956235206334
26141000,64.4107835556,334.821812552,0.00956235206334
26142000,62.9002335652,324.802480661,0.00956235206334
26143000,62.0274428818,320.332421642,0.00956235206334
26144000,56.9744367221,327.960395692,0.00956235206334
26145000,64.8232163025,282.730176689,0.00956235206334
26146000,57.174091224,430.355984025,0.00956235206334
26147000,62.0087741115,318.037617964,0.00956235206334
26148000,68.1427424882,248.157938892,0.00956235206334
26149000,57.9836287851,281.955509559,0.00956235206334
26150000,59.1428242366,297.065101437,0.00956235206334
26151000,65.6777467263,239.9622948,0.00956235206334
26152000,62.1890670131,320.378384489,0.00956235206334
26153000,62.8557054261,215.183822832,0.00956235206334
26154000,59.7532634336,178.425796072,0.00956235206334
26155000,56.7082985741,203.854843468,0.00956235206334
26156000,67.974578077,156.478426028,0.00956235206334
26157000,71.5373744637,301.322289228,0.00956235206334
26158000,58.955026978,335.161120488,0.00956235206334
26159000,60.190066146,269.816480024,0.00956235206334
26160000,62.2510361772,310.94267606,0.00956235206334
26161000,55.1515906155,219.68195024,0.00956235206334
26162000,55.9274132194,202.363718197,0.00956235206334
26163000,48.2254617053,404.175042796,0.00956235206334
26164000,54.5966287568,271.714765346,0.00956235206334
26165000,66.9682834589,337.269812623,0.00956235206334
26166000,56.4312035794,296.050027519,0.00956235206334
26167000,55.6838353169,470.387437576,0.00956235206334
26168000,52.9161374569,342.261150224,0.00956235206334
26169000,66.0048960254,368.524034233,0.00956235206334
26170000,59.4437870569,305.424268829,0.00956235206334
26171000,60.2812256936,270.263831418,0.00956235206334
26172000,64.7584771103,296.636893604,0.00956235206334
26173000,76.1184049434,119.206675901,0.00956235206334
26174000,58.1642708304,226.628613174,0.00956235206334
26175000,72.8531847208,201.295407108,0.00956235206334
26176000,70.1686526877,387.069734269,0.00956235206334
26177000,67.7640145356,278.85193266,0.00956235206334
26178000,67.2400211777,227.247695209,0.00956235206334
26179000,64.8256650364,211.669148471,0.00956235206334
26180000,61.3330696852,220.875643122,0.00956235206334
26181000,67.8720899468,179.721142595,0.00956235206334
26182000,50.4590954009,257.264154958,0.00956235206334
26183000,60.1266338011,332.7321999,0.00956235206334
26184000,65.4646004062,278.739666611,0.00956235206334
26185000,71.1230882707,187.043745589,0.00956235206334
26186000,57.7398646909,234.793973446,0.00956235206334
26187000,71.5623095302,327.410821014,0.00956235206334
26188000,56.1043003741,457.914874135,0.00956235206334
26189000,71.7394986314,232.663694297,0.00956235206334
26190000,60.212750166,244.663145682,0.00956235206334
26191000,79.0426884997,457.164248229,0.00956235206334
26192000,78.1361398328,502.205024467,0.00956235206334
26193000,66.6420710093,412.173093444,0.00956235206334
26194000,59.643219502,344.109589348,0.00956235206334
26195000,75.5142589871,173.620811489,0.00956235206334
26196000,69.4102079476,422.012483042,0.00956235206334
26197000,49.8469177045,482.331363925,0.00956235206334
26198000,61.3688972825,419.640581863,0.00956235206334
26199000,54.2719331388,453.35543924,0.00956235206334
26200000,70.5171801809,211.693393992,0.00956235206334
26201000,56.4357063664,284.042540522,0.00956235206334
26202000,62.7232085365,379.219775672,0.00956235206334
26203000,63.6938641642,217.394750408,0.00956235206334
26204000,56.89361769,369.473610824,0.00956235206334
26205000,65.6098645426,300.007892303,0.00956235206334
26206000,65.5356002813,306.491690443,0.00956235206334
26207000,66.1778836047,334.991531672,0.00956235206334
26208000,61.8016026788,291.202373555,0.00956235206334
26209000,65.1368909734,116.949988786,0.00956235206334
26210000,69.1814169864,179.099023409,0.00956235206334
26211000,84.0848649413,210.621939716,0.00956235206334
26212000,61.9063123018,324.291846805,0.00956235206334
26213000,70.8467961878,240.305381593,0.00956235206334
26214000,60.3863167109,353.572524978,0.00956235206334
26215000,56.8744528018,283.942753879,0.00956235206334
26216000,59.8852027625,262.124903058,0.00956235206334
26217000,57.4364586802,384.883937225,0.00956235206334
26218000,51.0935342719,234.68577749,0.00956235206334
26219000,60.4098618974,388.190215025,0.00956235206334
26220000,69.1929694056,311.203864858,0.00956235206334
26221000,55.5270401629,294.406557795,0.00956235206334
26222000,47.9696977937,240.584433643,0.00956235206334
26223000,57.4012933833,263.634387084,0.00956235206334
26224000,53.3890441879,449.323592282,0.00956235206334
26225000,70.344150691,540.891364845,0.00956235206334
26226000,64.5577794564,453.129584776,0.00956235206334
26227000,77.4841635809,265.198762636,0.00956235206334
26228000,67.9166633959,346.175676426,0.00956235206334
26229000,54.4952223445,469.01013989,0.00956235206334
26230000,70.3804666823,359.351673761,0.00956235206334
26231000,66.5825911996,362.984230109,0.00956235206334
26232000,77.1226919523,411.389199908,0.00956235206334
26233000,62.0924582228,341.721680404,0.00956235206334
26234000,69.2490338752,306.291559348,0.00956235206334
26235000,70.4516414021,254.855746814,0.00956235206334
26236000,61.8684151183,473.287157516,0.00956235206334
26237000,70.6592599466,282.453793726,0.00956235206334
26238000,61.2365479152,318.866782873,0.00956235206334
26239000,84.7233720912,347.453231235,0.00956235206334
26240000,64.3263391966,416.124611179,0.00956235206334
26241000,62.498094844,346.952420555,0.00956235206334
26242000,70.672454179,385.05236301,0.00956235206334
26243000,70.7647070584,309.098428957,0.00956235206334
26244000,51.0852371765,301.375881747,0.00956235206334
26245000,58.5228614275,262.058552603,0.00956235206334
26246000,50.0868187547,413.847831095,0.00956235206334
26247000,63.1936927937,320.095894293,0.00956235206334
26248000,54.3478495277,341.268052517,0.00956235206334
26249000,60.7501581648,173.32032947,0.00956235206334
26250000,68.4514857825,293.310100853,0.00956235206334
26251000,60.3125656066,181.111463383,0.00956235206334
26252000,53.285296058,372.55590062,0.00956235206334
26253000,64.1521498335,239.764054871,0.00956235206334
26254000,63.7711341807,221.770672869,0.00956235206334
26255000,56.0911146936,193.100852089,0.00956235206334
26256000,52.9275753879,292.673928527,0.00956235206334
26257000,66.6606426323,223.362637086,0.00956235206334
26258000,61.0845443828,171.774408248,0.00956235206334
26259000,62.4116319163,304.83107882,0.00956235206334
26260000,59.7942810171,300.834114683,0.00956235206334
26261000,59.8075234333,443.997369213,0.00956235206334
26262000,69.1338275615,397.6512456,0.00956235206334
26263000,56.5891887443,490.284075898,0.00956235206334
26264000,63.6296390878,142.459682074,0.00956235206334
26265000,49.4580505615,250.861013583,0.00956235206334
26266000,66.6249342775,277.590647886,0.00956235206334
26267000,75.4033806476,198.821169147,0.00956235206334
26268000,66.4158363048,203.28711723,0.00956235206334
26269000,47.2803740358,303.154065883,0.00956235206334
26270000,58.3750963331,180.546646762,0.00956235206334
26271000,67.3073602892,272.387089794,0.00956235206334
26272000,63.1376094402,404.673404559,0.00956235206334
26273000,59.3518499149,266.656669467,0.00956235206334
26274000,52.89731051,290.839997423,0.00956235206334
26275000,54.0052378456,486.367745933,0.00956235206334
26276000,58.6220411587,439.138017015,0.00956235206334
26277000,61.8508320274,303.011848642,0.00956235206334
26278000,75.1065880083,258.264142703,0.00956235206334
26279000,62.886200062,204.585548404,0.00956235206334
26280000,64.5237114777,281.081483021,0.00956235206334
26281000,70.5095561879,263.178140407,0.00956235206334
26282000,65.9536479105,269.266589503,0.00956235206334
26283000,55.5483704847,263.095831849,0.00956235206334
26284000,69.3744651931,401.028174372,0.00956235206334
26285000,57.2008658661,376.718363132,0.00956235206334
26286000,55.243137343,385.621864584,0.00956235206334
26287000,65.0147462922,378.447737816,0.00956235206334
26288000,56.7686778608,271.633569551,0.00956235206334
26289000,67.687367883,316.689187215,0.00956235206334
26290000,69.2946584019,273.297217536,0.00956235206334
26291000,76.5283025149,153.233685597,0.00956235206334
26292000,57.6900489086,454.730598504,0.00956235206334
26293000,57.7281341945,292.236952139,0.00956235206334
26294000,64.0664344076,272.979154094,0.00956235206334
26295000,60.7313841201,392.839060873,0.00956235206334
26296000,69.2757431473,375.176932548,0.00956235206334
26297000,58.7500187749,344.494315841,0.00956235206334
26298000,65.1777394427,178.461852985,0.00956235206334
26299000,56.2551982253,341.886300226,0.00956235206334
26300000,53.5455974151,401.569526817,0.00956235206334
26301000,68.2543091047,334.022851376,0.00956235206334
26302000,49.5092686092,212.421866516,0.00956235206334
26303000,54.0336658542,209.494465076,0.00956235206334
26304000,54.1197958195,371.653321089,0.00956235206334
26305000,55.4407625223,361.376210318,0.00956235206334
26306000,56.7892194307,360.005026813,0.00956235206334
26307000,57.7206668162,156.428508617,0.00956235206334
26308000,60.6417817526,374.84963209,0.00956235206334
26309000,69.7161646875,226.138004236,0.00956235206334
26310000,67.7090311167,307.109499453,0.00956235206334
26311000,55.8565786258,535.99466617,0.00956235206334
26312000,77.9592193753,317.492002605,0.00956235206334
26313000,68.1663620435,287.774605325,0.00956235206334
26314000,64.1601437661,429.96679995,0.00956235206334
26315000,72.6302426451,250.878782616,0.00956235206334
26316000,65.8691259674,235.822492525,0.00956235206334
26317000,63.5887782152,300.381584721,0.00956235206334
26318000,50.9099710914,146.999537313,0.00956235206334
26319000,55.9046263393,275.744076028,0.00956235206334
26320000,66.4979586174,313.602880953,0.00956235206334
26321000,57.4275705014,325.556680536,0.00956235206334
26322000,50.0399271902,302.597884124,0.00956235206334
26323000,55.818437105,214.342696761,0.00956235206334
26324000,55.3494446391,289.739627339,0.00956235206334
26325000,62.2215251226,296.479445674,0.00956235206334
26326000,56.9608273663,403.110050795,0.00956235206334
26327000,66.7119347448,353.600700305,0.00956235206334
26328000,68.5938384567,249.448448224,0.00956235206334
26329000,66.8267145813,355.103454162,0.00956235206334
26330000,68.6054599231,189.644867602,0.00956235206334
26331000,59.7521440322,272.212089613,0.00956235206334
26332000,76.9124736965,290.064398443,0.00956235206334
26333000,75.1026877611,241.399670541,0.00956235206334
26334000,57.2030437861,447.288325276,0.00956235206334
26335000,50.1982853313,428.153687714,0.00956235206334
