#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
28384000,43.4280316703,388.292017714,0.0124738315839
28385000,49.4089202304,283.859606711,0.0124738315839
28386000,44.9075809141,325.639723784,0.0124738315839
28387000,39.4198659575,363.573266033,0.0124738315839
28388000,48.9422859574,346.521108993,0.0124738315839
28389000,60.5279151901,250.70136736,0.0124738315839
28390000,66.2707351679,282.609844377,0.0124738315839
28391000,53.2058309073,307.161598765,0.0124738315839
28392000,48.8961239441,303.920723068,0.0124738315839
28393000,44.582635606,339.243622279,0.0124738315839
28394000,34.0348570596,289.98390951,0.0124738315839
28395000,33.2465518177,217.358644851,0.0124738315839
28396000,42.3351491721,228.43511152,0.0124738315839
28397000,32.8026694079,170.411581784,0.0124738315839
28398000,31.5949461374,251.392224147,0.0124738315839
28399000,41.726275574,225.251979773,0.0124738315839
28400000,58.2909289359,155.703071755,0.0124738315839
28401000,42.6211030182,227.062727489,0.0124738315839
28402000,38.0097277724,239.585209723,0.0124738315839
28403000,34.7178050223,267.929700738,0.0124738315839
28404000,35.0048612747,307.748008311,0.0124738315839
28405000,39.7943909308,193.954725158,0.0124738315839
28406000,34.8373429842,218.390777561,0.0124738315839
28407000,39.950238842,325.459794035,0.0124738315839
28408000,28.5232708815,350.456598407,0.0124738315839
28409000,56.9497589411,267.103826486,0.0124738315839
28410000,36.6585702238,400.222919219,0.0124738315839
28411000,39.0907370449,292.134845239,0.0124738315839
28412000,40.3603533973,214.147758564,0.0124738315839
28413000,27.1397110975,357.480689452,0.0124738315839
28414000,36.5932385976,260.968159243,0.0124738315839
28415000,40.1731454259,233.311006925,0.0124738315839
28416000,28.6343510307,239.088419148,0.0124738315839
28417000,20.435795694,355.397901931,0.0124738315839
28418000,33.8543461297,200.695904343,0.0124738315839
28419000,35.509292409,204.367597394,0.0124738315839
28420000,43.1398644581,390.951571957,0.0124738315839
28421000,37.4866868167,258.834852391,0.0124738315839
28422000,23.1574640042,346.034105576,0.0124738315839
28423000,22.3028864507,308.9165476,0.0124738315839
28424000,41.2984857555,170.06566975,0.0124738315839
28425000,29.0936181738,306.942865511,0.0124738315839
28426000,50.8390865183,221.446299961,0.0124738315839
28427000,29.6465002378,354.860642007,0.0124738315839
28428000,28.9236378406,275.831590516,0.0124738315839
28429000,33.1051561358,223.771401778,0.0124738315839
28430000,34.6461970919,326.503553648,0.0124738315839
28431000,57.6142114554,246.157277133,0.0124738315839
28432000,32.120236517,186.786443438,0.0124738315839
28433000,35.7769802334,281.820569715,0.0124738315839
28434000,32.0273264801,257.671489553,0.0124738315839
28435000,30.8158517584,196.911738032,0.0124738315839
28436000,27.4740323325,430.359051501,0.0124738315839
28437000,59.645139799,277.125200693,0.0124738315839
28438000,44.1516733485,314.760037358,0.0124738315839
28439000,36.3449332777,318.371874195,0.0124738315839
28440000,27.1192991103,415.885059271,0.0124738315839
28441000,51.2346347835,488.57373523,0.0124738315839
28442000,44.8552376439,365.219882664,0.0124738315839
28443000,54.0613872353,292.448049606,0.0124738315839
28444000,27.844893879,465.294044771,0.0124738315839
28445000,40.346721582,405.971013918,0.0124738315839
28446000,42.9728771258,454.968783804,0.0124738315839
28447000,34.2807033338,432.775814569,0.0124738315839
28448000,66.5593071592,259.827432548,0.0124738315839
28449000,26.1139679831,225.839323007,0.0124738315839
28450000,25.3871123639,368.832381175,0.0124738315839
28451000,27.4075626033,350.929718515,0.0124738315839
28452000,33.4481686191,349.434342901,0.0124738315839
28453000,39.2979615489,294.420056383,0.0124738315839
28454000,51.6082702804,262.250730784,0.0124738315839
28455000,30.2356207888,306.827410036,0.0124738315839
28456000,28.9843591528,135.719277664,0.0124738315839
28457000,34.4345596425,168.762814416,0.0124738315839
28458000,28.5192323438,190.968196859,0.0124738315839
28459000,26.6344189181,299.940026973,0.0124738315839
28460000,30.584704941,267.081989245,0.0124738315839
28461000,25.4803327744,171.897980529,0.0124738315839
28462000,31.9021759678,269.529823011,0.0124738315839
28463000,37.8056880649,242.326790116,0.0124738315839
28464000,27.3708763327,409.134700489,0.0124738315839
28465000,28.4122878949,189.364568677,0.0124738315839
28466000,34.3068372632,204.903100236,0.0124738315839
28467000,22.6043419586,326.966637715,0.0124738315839
28468000,34.5909509482,195.302850549,0.0124738315839
28469000,28.0884022158,324.31011947,0.0124738315839
28470000,36.9412669377,381.517031971,0.0124738315839
28471000,51.4345999775,205.193576401,0.0124738315839
28472000,45.3115490397,337.946084734,0.0124738315839
28473000,40.6243594629,384.133718708,0.0124738315839
28474000,46.749977988,352.866386053,0.0124738315839
28475000,47.155339945,140.942293276,0.0124738315839
28476000,38.1147460137,222.498193349,0.0124738315839
28477000,35.7795734038,211.323155506,0.0124738315839
28478000,31.4911721621,309.895417484,0.0124738315839
28479000,39.9705891693,231.957690744,0.0124738315839
28480000,41.9888860114,297.950622174,0.0124738315839
28481000,26.9174127207,454.089717413,0.0124738315839
28482000,30.2395876924,266.216625485,0.0124738315839
28483000,36.8344846211,305.290056064,0.0124738315839
28484000,35.3282400067,190.086712689,0.0124738315839
28485000,48.5184371522,276.402098927,0.0124738315839
28486000,28.0245278658,163.977517096,0.0124738315839
28487000,24.7132932762,124.536496966,0.0124738315839
28488000,26.1877866372,230.016131333,0.0124738315839
28489000,38.7383302614,192.124553002,0.0124738315839
28490000,38.4500932854,280.070129929,0.0124738315839
28491000,37.1053636193,329.250215751,0.0124738315839
28492000,44.9446452288,286.136139165,0.0124738315839
28493000,38.0938210028,388.224474555,0.0124738315839
28494000,38.1196028905,306.118173611,0.0124738315839
28495000,37.8906300627,431.870757022,0.0124738315839
28496000,31.1796399305,381.439918539,0.0124738315839
28497000,37.153114498,320.284431243,0.0124738315839
28498000,31.9918834064,340.536453204,0.0124738315839
28499000,41.8430302742,329.308526346,0.0124738315839
28500000,42.1790576275,289.729969435,0.0124738315839
28501000,38.2804899617,203.049498505,0.0124738315839
28502000,40.2703541253,177.578905148,0.0124738315839
28503000,42.8022946094,239.814870913,0.0124738315839
28504000,36.5355583308,245.273464135,0.0124738315839
28505000,48.5309047479,243.199939429,0.0124738315839
28506000,42.610484055,193.061997942,0.0124738315839
28507000,21.8306025142,266.871392692,0.0124738315839
28508000,40.8605749502,268.071873608,0.0124738315839
28509000,23.9434496867,295.524421336,0.0124738315839
28510000,47.7431862497,341.084131464,0.0124738315839
28511000,44.943438805,290.656758782,0.0124738315839
28512000,49.0457768424,270.733341435,0.0124738315839
28513000,38.6134897388,313.819456572,0.0124738315839
28514000,56.3608257107,301.805094221,0.0124738315839
28515000,37.1351917131,379.873003364,0.0124738315839
28516000,37.8721435069,548.557427037,0.0124738315839
28517000,53.3307024208,337.925980143,0.0124738315839
28518000,39.1424987022,450.462352018,0.0124738315839
28519000,45.0392478692,387.213927828,0.0124738315839
28520000,46.1136648508,330.256298176,0.0124738315839
28521000,28.7964197566,584.20665887,0.0124738315839
28522000,40.2059788841,217.896637743,0.0124738315839
28523000,36.8885209959,342.301486422,0.0124738315839
28524000,28.4780854721,207.091911158,0.0124738315839
28525000,35.6620630483,324.734382725,0.0124738315839
28526000,43.1852838783,254.921547638,0.0124738315839
28527000,28.4419745856,388.908391803,0.0124738315839
28528000,48.9590133607,253.120646478,0.0124738315839
28529000,32.931606336,158.646072045,0.0124738315839
28530000,18.374034441,264.947527042,0.0124738315839
28531000,26.7159182627,347.250455261,0.0124738315839
28532000,33.0201105063,273.45037966,0.0124738315839
28533000,37.6318854871,304.109162329,0.0124738315839
28534000,41.469787278,259.941004601,0.0124738315839
28535000,29.9275123927,303.166402417,0.0124738315839
28536000,43.2618627436,187.021467531,0.0124738315839
28537000,26.4219654945,368.86389304,0.0124738315839
28538000,31.5736917284,229.219744445,0.0124738315839
28539000,30.8123793471,298.772888056,0.0124738315839
28540000,46.9078330592,318.478740688,0.0124738315839
28541000,28.5871514209,369.072320091,0.0124738315839
28542000,24.3676880144,327.007410496,0.0124738315839
28543000,24.9371231721,221.271013583,0.0124738315839
28544000,29.4606011367,215.06104959,0.0124738315839
28545000,42.7993739902,280.473684392,0.0124738315839
28546000,38.7651801639,367.19702823,0.0124738315839
28547000,35.8462633848,253.855114947,0.0124738315839
28548000,32.8688581787,304.915162312,0.0124738315839
28549000,37.0610931007,218.858414087,0.0124738315839
28550000,38.9792881938,283.770009052,0.0124738315839
28551000,36.1566377525,308.749841406,0.0124738315839
28552000,40.4142457793,380.069080621,0.0124738315839
28553000,29.5284078383,458.151339472,0.0124738315839
28554000,34.1505877227,394.233305371,0.0124738315839
28555000,31.4087562047,397.095096138,0.0124738315839
28556000,52.1132960974,255.928283129,0.0124738315839
28557000,34.2652456673,499.176447119,0.0124738315839
28558000,35.0986576265,354.382726702,0.0124738315839
28559000,45.0883847307,261.865979975,0.0124738315839
28560000,52.7794816582,306.388437981,0.0124738315839
28561000,38.1043349558,493.673294263,0.0124738315839
28562000,40.848006872,408.132957897,0.0124738315839
28563000,53.6902424353,318.679516131,0.0124738315839
28564000,53.5143972568,297.961646003,0.0124738315839
28565000,33.9913211086,375.823811872,0.0124738315839
28566000,41.7250098258,396.927237362,0.0124738315839
28567000,43.7909546327,521.159882565,0.0124738315839
28568000,40.9011194642,313.38920881,0.0124738315839
28569000,40.0113320811,412.179852029,0.0124738315839
28570000,44.5809889346,364.387403436,0.0124738315839
28571000,41.168751504,302.719012712,0.0124738315839
28572000,49.7899991266,263.734896675,0.0124738315839
28573000,47.567637362,301.970613153,0.0124738315839
28574000,38.5058225715,299.277448545,0.0124738315839
28575000,44.8365322718,171.768418684,0.0124738315839
28576000,30.3815472323,234.840253216,0.0124738315839
28577000,23.640164308,250.943127162,0.0124738315839
28578000,44.1820475708,189.363699958,0.0124738315839
28579000,30.344624244,182.639181426,0.0124738315839
28580000,28.8356830743,191.440933856,0.0124738315839
28581000,45.4624438748,280.106586618,0.0124738315839
28582000,35.5488154887,288.660916173,0.0124738315839
28583000,36.6807969764,240.658426194,0.0124738315839
28584000,40.0098845953,359.602592786,0.0124738315839
28585000,33.0820925602,208.950470128,0.0124738315839
28586000,35.2528268893,282.840633415,0.0124738315839
28587000,32.8805544549,259.177067144,0.0124738315839
28588000,31.855247792,246.737040193,0.0124738315839
28589000,33.5504973884,227.889583575,0.0124738315839
28590000,35.9098411404,238.264933363,0.0124738315839
28591000,33.8571844145,281.657319679,0.0124738315839
28592000,31.695394885,169.392650944,0.0124738315839
28593000,29.6166733445,378.711289821,0.0124738315839
28594000,47.5682011948,184.731233379,0.0124738315839
28595000,32.2912072561,376.521849046,0.0124738315839
28596000,33.1551945975,320.624428434,0.0124738315839
28597000,44.5687186076,318.570648847,0.0124738315839
28598000,34.7291741277,242.086801911,0.0124738315839
28599000,40.9428527312,382.650625145,0.0124738315839
28600000,38.5976040869,407.356757193,0.0124738315839
28601000,37.3841265303,251.49054446,0.0124738315839
28602000,51.4441351033,211.247193141,0.0124738315839
28603000,44.9010748553,303.54908646,0.0124738315839
28604000,38.4137682685,315.435674455,0.0124738315839
28605000,33.8469801013,414.783132754,0.0124738315839
28606000,37.1250996831,407.257176113,0.0124738315839
28607000,39.5084106762,310.717307009,0.0124738315839
28608000,34.5169785187,451.036992129,0.0124738315839
28609000,46.5816988798,310.645019496,0.0124738315839
28610000,50.6770198972,257.410509366,0.0124738315839
28611000,24.182964438,296.564695342,0.0124738315839
28612000,36.162576157,283.729923015,0.0124738315839
28613000,32.0708273933,228.061140063,0.0124738315839
28614000,27.1109435908,315.175411242,0.0124738315839
28615000,40.2270473784,282.718748258,0.0124738315839
28616000,24.2975156459,412.719199525,0.0124738315839
28617000,59.3654443733,303.618085204,0.0124738315839
28618000,43.7498181907,318.369109444,0.0124738315839
28619000,37.4936379094,475.348550171,0.0124738315839
28620000,43.6723445779,381.918135316,0.0124738315839
28621000,50.8486172599,326.572620011,0.0124738315839
28622000,45.0672619663,345.286567377,0.0124738315839
28623000,45.2158260752,222.145845748,0.0124738315839
28624000,27.8313898513,433.071463091,0.0124738315839
28625000,48.3846456147,228.969413534,0.0124738315839
28626000,34.1839437314,372.507127979,0.0124738315839
28627000,43.5820190734,341.805723514,0.0124738315839
28628000,49.6131957579,433.824320579,0.0124738315839
28629000,37.2004124842,289.357312686,0.0124738315839
28630000,42.8997614436,243.425792459,0.0124738315839
28631000,49.7034670177,356.146910035,0.0124738315839
28632000,32.5875789761,492.033761311,0.0124738315839
28633000,61.5146140902,240.793341697,0.0124738315839
28634000,29.1348058809,336.429784254,0.0124738315839
28635000,46.8524981552,228.359336866,0.0124738315839
28636000,46.4162720017,279.678098709,0.0124738315839
28637000,38.2991627443,375.439126678,0.0124738315839
28638000,30.3593877419,261.742858452,0.0124738315839
28639000,44.4824689752,250.831772868,0.0124738315839
28640000,52.1441080098,298.509151331,0.0124738315839
28641000,26.7365760693,348.188033227,0.0124738315839
28642000,37.2968800433,237.908796161,0.0124738315839
28643000,41.6796580398,340.507517779,0.0124738315839
28644000,23.2757455402,377.285995831,0.0124738315839
28645000,35.4115231055,202.911125122,0.0124738315839
28646000,37.4511981828,324.777365167,0.0124738315839
28647000,37.4407090909,336.857960371,0.0124738315839
28648000,30.4055310547,281.95014912,0.0124738315839
28649000,49.2149926142,299.327461384,0.0124738315839
28650000,21.5135999275,463.36330181,0.0124738315839
28651000,52.1020681387,316.267595118,0.0124738315839
28652000,21.9393881316,378.142011008,0.0124738315839
28653000,51.0912622808,246.586380222,0.0124738315839
28654000,64.0806286469,252.752102674,0.0124738315839
28655000,41.6164453198,305.150325475,0.0124738315839
28656000,40.1192744908,234.988782368,0.0124738315839
28657000,54.2983639865,287.469725776,0.0124738315839
28658000,33.5264774696,291.780184171,0.0124738315839
28659000,37.1954407479,232.187617747,0.0124738315839
28660000,23.231067983,189.505572223,0.0124738315839
28661000,31.0623793694,211.263706569,0.0124738315839
28662000,35.3928845579,266.242910211,0.0124738315839
28663000,50.8210520478,256.932800936,0.0124738315839
28664000,22.0487341916,213.330144422,0.0124738315839
28665000,55.8634773336,230.289963316,0.0124738315839
28666000,53.0257323379,253.296589351,0.0124738315839
28667000,22.3070355622,264.242108016,0.0124738315839
28668000,27.4870456331,215.834548347,0.0124738315839
28669000,30.786415033,313.127457331,0.0124738315839
28670000,30.2019353342,220.444671613,0.0124738315839
28671000,43.8084009961,197.052530077,0.0124738315839
28672000,34.9705166572,229.093052415,0.0124738315839
28673000,48.275815779,178.864746285,0.0124738315839
28674000,45.6600871257,278.627952887,0.0124738315839
28675000,43.3970052885,316.846110172,0.0124738315839
