#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
15960000,2.21756774044,420.09282066,0.00373939302229
15961000,2.97895945864,199.150391425,0.00373939302229
15962000,3.49037307879,426.88064072,0.00373939302229
15963000,8.7854617215,151.686901807,0.00373939302229
15964000,6.0085995506,255.236717985,0.00373939302229
15965000,9.6950346886,388.43344038,0.00373939302229
15966000,0.937529991858,594.752893142,0.00373939302229
15967000,4.54683864644,425.211558229,0.00373939302229
15968000,1.60830172605,223.220700073,0.00373939302229
15969000,11.123323924,112.876994506,0.00373939302229
15970000,0.621831503048,389.708967663,0.00373939302229
15971000,3.94181013198,437.901279098,0.00373939302229
15972000,3.66576200412,137.454833865,0.00373939302229
15973000,3.83722542279,545.639833905,0.00373939302229
15974000,7.13167755809,368.200126448,0.00373939302229
15975000,4.09610395132,686.206115179,0.00373939302229
15976000,2.02165634998,248.877634108,0.00373939302229
15977000,3.94606260878,181.322971768,0.00373939302229
15978000,1.72850988348,220.387429991,0.00373939302229
15979000,3.98586332098,330.533712085,0.00373939302229
15980000,9.2923394034,225.107937584,0.00373939302229
15981000,0.202730916472,355.397214405,0.00373939302229
15982000,0.81902308033,242.258952562,0.00373939302229
15983000,4.17439608441,224.485377435,0.00373939302229
15984000,4.91431751406,416.817980166,0.00373939302229
15985000,8.43947948355,199.598410908,0.00373939302229
15986000,2.35607731849,538.77566406,0.00373939302229
15987000,3.6282291358,29.0245600704,0.00373939302229
15988000,4.01102750896,148.215539541,0.00373939302229
15989000,0.916065527606,216.810222494,0.00373939302229
15990000,2.89297946511,119.920137518,0.00373939302229
15991000,1.37748681429,152.052331601,0.00373939302229
15992000,5.28626457508,352.667635695,0.00373939302229
15993000,12.7599065659,80.2871096953,0.00373939302229
15994000,6.09185162294,331.232507295,0.00373939302229
15995000,2.9726569918,345.770874169,0.00373939302229
15996000,5.29468234227,154.52994857,0.00373939302229
15997000,0.641956904277,314.79967895,0.00373939302229
15998000,5.21227457434,346.54210725,0.00373939302229
15999000,0.945333548612,180.30332962,0.00373939302229
16000000,3.95807621366,248.207346659,0.00373939302229
16001000,1.13885011339,57.1375128066,0.00373939302229
16002000,1.44740935091,474.161073,0.00373939302229
16003000,3.29933018989,137.127067161,0.00373939302229
16004000,4.30052714167,158.923814463,0.00373939302229
16005000,16.6707103538,138.685388128,0.00373939302229
16006000,5.42698494634,152.025717363,0.00373939302229
16007000,0.0827203846574,314.040909946,0.00373939302229
16008000,3.51983849315,206.243664627,0.00373939302229
16009000,4.90988374346,421.994871952,0.00373939302229
16010000,6.42020474248,153.980429451,0.00373939302229
16011000,2.64741537745,140.452922788,0.00373939302229
16012000,0.188853432395,175.628874832,0.00373939302229
16013000,2.92530477664,157.354511882,0.00373939302229
16014000,3.65547563217,138.741023812,0.00373939302229
16015000,1.72232022975,182.888714578,0.00373939302229
16016000,8.21410296592,85.3793272831,0.00373939302229
16017000,7.26021511353,308.389579797,0.00373939302229
16018000,5.1959034705,326.789273072,0.00373939302229
16019000,3.0367675866,491.314092198,0.00373939302229
16020000,9.42550642778,345.94656289,0.00373939302229
16021000,1.90630264981,330.962518377,0.00373939302229
16022000,2.126511648,379.848009617,0.00373939302229
16023000,0.781851450855,414.950247323,0.00373939302229
16024000,0.296073409584,520.733803378,0.00373939302229
16025000,1.4406147318,179.108183879,0.00373939302229
16026000,3.3843790088,161.253819738,0.00373939302229
16027000,1.30767140999,394.390158791,0.00373939302229
16028000,4.92349481982,153.276915311,0.00373939302229
16029000,5.08437202355,354.7183505,0.00373939302229
16030000,1.73759182092,250.309152466,0.00373939302229
16031000,0.377728630196,314.58632179,0.00373939302229
16032000,0.994635106229,486.689156586,0.00373939302229
16033000,3.67846572602,201.598147897,0.00373939302229
16034000,2.05541586591,412.232787012,0.00373939302229
16035000,8.89510508255,445.476945756,0.00373939302229
16036000,8.23276878738,301.633607305,0.00373939302229
16037000,6.12284521012,390.807107238,0.00373939302229
16038000,4.53430925511,308.30126944,0.00373939302229
16039000,2.94085827625,470.505594533,0.00373939302229
16040000,3.26900121465,123.436979729,0.00373939302229
16041000,0.699954674196,356.490057164,0.00373939302229
16042000,5.55378838065,62.9452513134,0.00373939302229
16043000,12.8257304139,65.152629524,0.00373939302229
16044000,3.66671563076,445.25436721,0.00373939302229
16045000,2.58337084831,391.609546518,0.00373939302229
16046000,9.31264340532,371.203811797,0.00373939302229
16047000,1.86967339935,717.135660818,0.00373939302229
16048000,9.48927681828,86.7383156189,0.00373939302229
16049000,1.34126857011,403.164370324,0.00373939302229
16050000,7.69698596313,375.032248769,0.00373939302229
16051000,6.02088418793,310.724490648,0.00373939302229
16052000,1.3346255514,145.660314876,0.00373939302229
16053000,1.75069365351,91.9001892724,0.00373939302229
16054000,0.441558894392,77.0948796086,0.00373939302229
16055000,5.92463565942,105.280078668,0.00373939302229
16056000,0.257233745038,306.120311492,0.00373939302229
16057000,1.80556575341,32.3231869444,0.00373939302229
16058000,4.14082476487,177.184829753,0.00373939302229
16059000,6.66612725257,338.848635719,0.00373939302229
16060000,10.8255285662,759.242999437,0.00373939302229
16061000,0.683893180009,328.206190377,0.00373939302229
16062000,0.254185305759,187.329434661,0.00373939302229
16063000,4.86553394244,421.959847661,0.00373939302229
16064000,7.61856291533,546.329338591,0.00373939302229
16065000,6.11401421471,220.756545421,0.00373939302229
16066000,6.34190002892,539.547899296,0.00373939302229
16067000,9.5489701719,248.731776383,0.00373939302229
16068000,10.5718114396,697.281661434,0.00373939302229
16069000,1.97190429531,731.030209128,0.00373939302229
16070000,3.99739378839,412.253149872,0.00373939302229
16071000,7.16442090773,622.784048436,0.00373939302229
16072000,2.76076379348,261.753815833,0.00373939302229
16073000,3.49904622632,203.639015481,0.00373939302229
16074000,1.24264051156,334.553432535,0.00373939302229
16075000,3.92053568333,27.1520263973,0.00373939302229
16076000,3.0496501674,244.042172179,0.00373939302229
16077000,1.30274675781,100.04204158,0.00373939302229
16078000,4.05157784132,287.813151466,0.00373939302229
16079000,4.28297834254,394.211679866,0.00373939302229
16080000,1.70998813888,143.573403552,0.00373939302229
16081000,3.73637407907,276.524979686,0.00373939302229
16082000,13.4576197715,194.491811025,0.00373939302229
16083000,8.3801315741,41.4310785675,0.00373939302229
16084000,6.13896375014,411.819239396,0.00373939302229
16085000,6.4652170662,224.705845847,0.00373939302229
16086000,11.3597633688,178.081293628,0.00373939302229
16087000,7.81254820658,378.455484739,0.00373939302229
16088000,5.72973014213,149.213455527,0.00373939302229
16089000,10.3967313373,252.545232478,0.00373939302229
16090000,4.13955776727,382.512158114,0.00373939302229
16091000,1.2646094274,258.504676266,0.00373939302229
16092000,5.9198575293,187.397395083,0.00373939302229
16093000,5.65551480783,283.093879146,0.00373939302229
16094000,2.6635171692,671.200919104,0.00373939302229
16095000,6.35592054474,178.894820878,0.00373939302229
16096000,5.91015971837,139.278196105,0.00373939302229
16097000,3.79680870778,269.336381685,0.00373939302229
16098000,13.8748062545,327.077933728,0.00373939302229
16099000,6.29004860653,707.691365167,0.00373939302229
16100000,0.665291343073,404.278724537,0.00373939302229
16101000,4.6380010862,207.81777098,0.00373939302229
16102000,5.21283206252,290.77243062,0.00373939302229
16103000,10.5067390023,248.301992714,0.00373939302229
16104000,4.45593749847,440.252916789,0.00373939302229
16105000,2.00172778937,429.229716572,0.00373939302229
16106000,5.26737303886,78.7249952802,0.00373939302229
16107000,1.19965985288,527.086889338,0.00373939302229
16108000,2.82414097888,101.805026138,0.00373939302229
16109000,1.61377000865,152.545402827,0.00373939302229
16110000,0.459072920447,92.7102608922,0.00373939302229
16111000,2.97214218306,155.266467928,0.00373939302229
16112000,0.256665977401,25.7012490955,0.00373939302229
16113000,0.612701544971,234.197945605,0.00373939302229
16114000,6.19760074517,189.895580748,0.00373939302229
16115000,5.14943537915,150.779187357,0.00373939302229
16116000,5.58299279665,690.268669917,0.00373939302229
16117000,6.70720693802,587.571771452,0.00373939302229
16118000,8.16313755993,408.670605104,0.00373939302229
16119000,5.88817762213,277.009459978,0.00373939302229
16120000,3.00405075928,219.228901073,0.00373939302229
16121000,4.98167536351,153.758187923,0.00373939302229
16122000,5.12831916245,181.587687882,0.00373939302229
16123000,1.53043654915,624.420611877,0.00373939302229
16124000,4.85626675772,212.300195794,0.00373939302229
16125000,6.35166268062,220.785124438,0.00373939302229
16126000,4.1508625398,535.430706248,0.00373939302229
16127000,16.1915388569,258.764085792,0.00373939302229
16128000,1.97329148201,107.107837813,0.00373939302229
16129000,2.78312657349,86.3996752814,0.00373939302229
16130000,5.27018519092,164.11440407,0.00373939302229
16131000,5.01138506216,95.7395284494,0.00373939302229
16132000,1.41757662913,363.276670278,0.00373939302229
16133000,4.81784236197,76.4679968194,0.00373939302229
16134000,2.08674172321,233.898653309,0.00373939302229
16135000,4.37016009463,182.148158884,0.00373939302229
16136000,0.8951458333,233.949925961,0.00373939302229
16137000,4.67951253562,60.5481456936,0.00373939302229
16138000,4.67707499246,357.973209889,0.00373939302229
16139000,0.496365610941,305.968948129,0.00373939302229
16140000,7.20760528189,369.662746347,0.00373939302229
16141000,1.36549541222,403.23136122,0.00373939302229
16142000,12.202013357,56.1800973302,0.00373939302229
16143000,2.91284615779,483.926977514,0.00373939302229
16144000,6.32285751705,752.897445969,0.00373939302229
16145000,7.96248151206,247.385275818,0.00373939302229
16146000,4.77545537949,228.399134715,0.00373939302229
16147000,0.944345951023,147.199273228,0.00373939302229
16148000,0.53703404118,128.595876093,0.00373939302229
16149000,2.38304608579,289.218390243,0.00373939302229
16150000,4.58420937423,60.7685631487,0.00373939302229
16151000,7.14744015159,370.573025319,0.00373939302229
16152000,9.0435808573,158.055321648,0.00373939302229
16153000,4.17057691048,195.786450085,0.00373939302229
16154000,6.41254138796,204.049481637,0.00373939302229
16155000,2.16036631083,262.229089229,0.00373939302229
16156000,5.47803285732,241.074581469,0.00373939302229
16157000,5.46159787863,147.994373725,0.00373939302229
16158000,5.646156363,92.1108748908,0.00373939302229
16159000,1.59033672234,404.232445914,0.00373939302229
16160000,2.29632122002,121.381299571,0.00373939302229
16161000,2.05441607436,162.735336458,0.00373939302229
16162000,6.10230411542,22.5683945187,0.00373939302229
16163000,0.924844637892,463.004297456,0.00373939302229
16164000,1.53306466073,70.5640500878,0.00373939302229
16165000,0.105042421459,405.365223714,0.00373939302229
16166000,1.65951684518,283.346932823,0.00373939302229
16167000,3.57636142377,144.175336436,0.00373939302229
16168000,0.999033774155,60.8532072614,0.00373939302229
16169000,3.37248765309,156.242295042,0.00373939302229
16170000,4.733348144,394.41350503,0.00373939302229
16171000,4.74080004983,207.972287034,0.00373939302229
16172000,6.70618267572,175.655482267,0.00373939302229
16173000,3.03190412717,342.671073839,0.00373939302229
16174000,6.18874405208,247.73145654,0.00373939302229
16175000,5.69902955184,294.237930255,0.00373939302229
16176000,7.02596508126,367.361617355,0.00373939302229
16177000,1.42745864249,97.5710653431,0.00373939302229
16178000,2.45251049078,626.157287295,0.00373939302229
16179000,5.97214029508,373.642695875,0.00373939302229
16180000,4.90749239973,669.376035838,0.00373939302229
16181000,6.19339713167,173.248304444,0.00373939302229
16182000,6.6047247108,92.8342736982,0.00373939302229
16183000,2.3349157577,124.222816982,0.00373939302229
16184000,4.6588652772,206.015302749,0.00373939302229
16185000,1.30631109232,213.449659691,0.00373939302229
16186000,3.21053373783,344.816686644,0.00373939302229
16187000,3.18168928403,346.025512724,0.00373939302229
16188000,3.89713669086,267.78759027,0.00373939302229
16189000,1.50887193206,257.273947911,0.00373939302229
16190000,12.1535226013,468.999947879,0.00373939302229
16191000,2.22471178151,892.931353636,0.00373939302229
16192000,10.0972612935,142.209753215,0.00373939302229
16193000,4.39455499726,470.50546697,0.00373939302229
16194000,5.51461171912,153.342500376,0.00373939302229
16195000,5.69484554387,414.541172792,0.00373939302229
16196000,3.94305681469,135.91111721,0.00373939302229
16197000,1.82302011579,131.942024623,0.00373939302229
16198000,4.1934196408,314.45876256,0.00373939302229
16199000,2.09355009352,604.970482816,0.00373939302229
16200000,6.07438445466,154.738037497,0.00373939302229
16201000,3.6041525232,335.560037629,0.00373939302229
16202000,1.06784295724,306.569814098,0.00373939302229
16203000,2.70118360197,213.518893004,0.00373939302229
16204000,4.84512751202,150.085071831,0.00373939302229
16205000,2.44727921811,1044.52336511,0.00373939302229
16206000,3.01563219267,209.889513105,0.00373939302229
16207000,10.4004376037,170.810937928,0.00373939302229
16208000,5.87155998201,176.460589192,0.00373939302229
16209000,7.23575481684,296.292646774,0.00373939302229
16210000,1.345494748,161.111555549,0.00373939302229
16211000,6.10774448689,336.937287883,0.00373939302229
16212000,2.1131638942,445.862537856,0.00373939302229
16213000,16.2820085326,200.740948065,0.00373939302229
16214000,3.33476601053,837.425191232,0.00373939302229
16215000,5.43235571503,729.815403284,0.00373939302229
16216000,1.13492791913,784.598196823,0.00373939302229
16217000,14.124423711,371.46831908,0.00373939302229
16218000,11.4128896398,661.226775207,0.00373939302229
16219000,9.3009841705,242.840991975,0.00373939302229
16220000,7.62337030366,643.168223072,0.00373939302229
16221000,4.45339881779,165.6682111,0.00373939302229
16222000,3.29293144172,156.075447257,0.00373939302229
16223000,1.21332365346,373.389080486,0.00373939302229
16224000,4.55930954026,498.893523857,0.00373939302229
16225000,1.08576251998,463.550363161,0.00373939302229
16226000,1.67986697624,207.229220164,0.00373939302229
16227000,6.34116813479,301.640503396,0.00373939302229
16228000,1.28516229624,397.386683602,0.00373939302229
16229000,4.95309885759,258.673302167,0.00373939302229
16230000,4.47050586098,270.347615207,0.00373939302229
16231000,13.0533969622,181.171914929,0.00373939302229
16232000,0.431575478924,483.599937945,0.00373939302229
16233000,1.14645442784,497.476021723,0.00373939302229
16234000,1.14689280397,676.825675132,0.00373939302229
16235000,8.06123149522,226.556417717,0.00373939302229
16236000,2.28400882704,440.695939514,0.00373939302229
16237000,6.30175188789,220.335907278,0.00373939302229
16238000,2.34474948422,501.351132267,0.00373939302229
