#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
27042000,44.3629027869,304.521659159,0.00915287233258
27043000,31.8357535062,409.950747998,0.00915287233258
27044000,37.9174783352,423.139062231,0.00915287233258
27045000,45.8603020957,370.518295505,0.00915287233258
27046000,50.9316207417,386.893939109,0.00915287233258
27047000,43.6188339615,447.521659569,0.00915287233258
27048000,44.8908109682,333.688716674,0.00915287233258
27049000,38.092200206,201.446364329,0.00915287233258
27050000,29.7472140212,273.050239204,0.00915287233258
27051000,45.0740612465,174.94011017,0.00915287233258
27052000,26.8665850888,259.285478931,0.00915287233258
27053000,42.8275779464,159.524864434,0.00915287233258
27054000,40.4855730585,227.172362542,0.00915287233258
27055000,38.6913548239,272.446842084,0.00915287233258
27056000,44.5482030116,275.925297363,0.00915287233258
27057000,49.7182259397,327.107167641,0.00915287233258
27058000,54.8307039987,420.928063726,0.00915287233258
27059000,49.5387039425,316.716500027,0.00915287233258
27060000,44.8210852892,367.873521798,0.00915287233258
27061000,46.2775554501,414.272680984,0.00915287233258
27062000,56.2953769988,213.172654276,0.00915287233258
27063000,40.3298162856,278.045325532,0.00915287233258
27064000,59.0905828808,345.211468824,0.00915287233258
27065000,38.8862618664,443.453376544,0.00915287233258
27066000,41.8187565279,378.590839783,0.00915287233258
27067000,46.6199966534,336.679555698,0.00915287233258
27068000,44.2685537897,375.052331419,0.00915287233258
27069000,50.0677033978,313.860508899,0.00915287233258
27070000,56.1783505421,220.36986326,0.00915287233258
27071000,31.4789117394,414.396332052,0.00915287233258
27072000,40.8095636516,259.866305981,0.00915287233258
27073000,32.0454843878,381.682846215,0.00915287233258
27074000,43.8937477602,257.022348468,0.00915287233258
27075000,41.2493798929,276.764081718,0.00915287233258
27076000,46.9593306059,227.416572907,0.00915287233258
27077000,37.1624001092,307.929539974,0.00915287233258
27078000,46.7169597672,358.853054514,0.00915287233258
27079000,66.3694141496,435.581729289,0.00915287233258
27080000,54.7272445887,382.626297329,0.00915287233258
27081000,37.0043365999,275.309688308,0.00915287233258
27082000,43.6782632959,262.162597637,0.00915287233258
27083000,45.1215589432,197.810401727,0.00915287233258
27084000,35.1608617527,429.020306302,0.00915287233258
27085000,46.7716687366,304.005430783,0.00915287233258
27086000,44.4481550463,333.747638865,0.00915287233258
27087000,60.3630071973,309.865150375,0.00915287233258
27088000,46.6324291717,295.578439454,0.00915287233258
27089000,35.0201014221,303.691447897,0.00915287233258
27090000,29.0444542176,328.133246303,0.00915287233258
27091000,53.2863222358,266.261211777,0.00915287233258
27092000,50.3522172776,270.14867017,0.00915287233258
27093000,62.7469373719,192.815674502,0.00915287233258
27094000,50.253930829,391.525067334,0.00915287233258
27095000,31.8395532875,308.276485908,0.00915287233258
27096000,23.8088703851,297.140450292,0.00915287233258
27097000,30.0810763157,425.234847454,0.00915287233258
27098000,27.8910151949,503.448049873,0.00915287233258
27099000,29.6649191596,465.398022818,0.00915287233258
27100000,57.6689295431,178.386139931,0.00915287233258
27101000,37.7856632653,278.592138269,0.00915287233258
27102000,40.694520757,398.184433055,0.00915287233258
27103000,35.8226356584,503.057265292,0.00915287233258
27104000,46.2297689177,437.651212403,0.00915287233258
27105000,34.0298125552,428.779665935,0.00915287233258
27106000,33.1773981406,306.673991702,0.00915287233258
27107000,58.6972985234,149.245221741,0.00915287233258
27108000,46.5548643133,220.004876468,0.00915287233258
27109000,45.3491031907,315.48322904,0.00915287233258
27110000,45.5219579617,301.617377511,0.00915287233258
27111000,51.9525292917,410.571559432,0.00915287233258
27112000,39.9738242292,276.21845645,0.00915287233258
27113000,50.473268881,154.511266255,0.00915287233258
27114000,42.159091064,156.203117913,0.00915287233258
27115000,32.4643987532,327.649102495,0.00915287233258
27116000,50.3744561613,245.918659631,0.00915287233258
27117000,62.7532263681,208.092314153,0.00915287233258
27118000,27.4862393353,318.360507349,0.00915287233258
27119000,41.2071987854,228.975027421,0.00915287233258
27120000,36.8387744981,232.149323225,0.00915287233258
27121000,32.9306098952,401.767885054,0.00915287233258
27122000,34.2629395691,261.188144422,0.00915287233258
27123000,36.4813724151,249.038120237,0.00915287233258
27124000,37.3686862746,196.046092922,0.00915287233258
27125000,50.7451957985,225.69308616,0.00915287233258
27126000,34.1396739548,286.66731147,0.00915287233258
27127000,37.355333168,314.983925629,0.00915287233258
27128000,37.3158861831,364.65353905,0.00915287233258
27129000,31.2295675524,242.677294619,0.00915287233258
27130000,27.2949948607,233.403555105,0.00915287233258
27131000,37.6662711921,215.527198981,0.00915287233258
27132000,43.3307695968,251.451503933,0.00915287233258
27133000,34.7426464139,204.734139983,0.00915287233258
27134000,63.3492589905,248.611960752,0.00915287233258
27135000,30.6001955791,431.172010348,0.00915287233258
27136000,22.4922155744,349.002567652,0.00915287233258
27137000,38.3888812494,268.929823044,0.00915287233258
27138000,46.3420869586,368.646881421,0.00915287233258
27139000,36.853802377,358.031916812,0.00915287233258
27140000,45.175257325,304.986786509,0.00915287233258
27141000,49.6328710558,344.533052396,0.00915287233258
27142000,42.7266499163,442.010708715,0.00915287233258
27143000,41.5398700917,464.203462331,0.00915287233258
27144000,37.6404815301,535.940244853,0.00915287233258
27145000,35.1825012229,264.05141049,0.00915287233258
27146000,31.8155611184,306.553532141,0.00915287233258
27147000,39.7674878194,216.479396483,0.00915287233258
27148000,42.0928115609,216.604819297,0.00915287233258
27149000,31.099304481,218.010793369,0.00915287233258
27150000,35.8315699675,203.942588354,0.00915287233258
27151000,30.8645708215,200.641387252,0.00915287233258
27152000,37.1289364402,266.481890743,0.00915287233258
27153000,24.8845636123,214.404610193,0.00915287233258
27154000,25.3020902334,305.405889701,0.00915287233258
27155000,26.9524732722,289.715794315,0.00915287233258
27156000,33.8320953606,429.337822159,0.00915287233258
27157000,33.1807433778,396.523461981,0.00915287233258
27158000,32.7230992444,319.135316502,0.00915287233258
27159000,42.1755450467,384.556703691,0.00915287233258
27160000,32.2264782575,199.23714462,0.00915287233258
27161000,48.4343292757,209.309376775,0.00915287233258
27162000,46.1446526485,239.156811379,0.00915287233258
27163000,45.5536400541,170.30068754,0.00915287233258
27164000,30.303590189,324.53268424,0.00915287233258
27165000,31.852903608,177.787930101,0.00915287233258
27166000,31.6654579948,266.881013643,0.00915287233258
27167000,30.2085946317,235.316507716,0.00915287233258
27168000,26.7754589509,280.757676028,0.00915287233258
27169000,26.2295166588,178.096297211,0.00915287233258
27170000,32.0471012122,203.554548514,0.00915287233258
27171000,24.4458441709,260.03980034,0.00915287233258
27172000,37.9843506008,377.980924783,0.00915287233258
27173000,34.2057004237,368.277479286,0.00915287233258
27174000,36.052968285,387.8586982,0.00915287233258
27175000,41.3898010979,211.183037286,0.00915287233258
27176000,50.148132307,441.840545703,0.00915287233258
27177000,45.8283078343,363.447346667,0.00915287233258
27178000,52.6858456108,313.711357367,0.00915287233258
27179000,31.4243541931,273.75343148,0.00915287233258
27180000,31.2802386057,279.555436555,0.00915287233258
27181000,26.9575859863,312.08611094,0.00915287233258
27182000,34.8088186043,376.189958701,0.00915287233258
27183000,43.1356057764,202.841013951,0.00915287233258
27184000,45.2599852435,334.16555656,0.00915287233258
27185000,41.1919865804,260.280763235,0.00915287233258
27186000,34.5990434709,351.549208367,0.00915287233258
27187000,43.5018744204,201.028286673,0.00915287233258
27188000,48.1850276723,298.346342012,0.00915287233258
27189000,47.3719124076,248.05071426,0.00915287233258
27190000,30.5918415671,253.837291877,0.00915287233258
27191000,38.6859373917,352.667648369,0.00915287233258
27192000,36.4124658744,277.836317615,0.00915287233258
27193000,55.2116515648,231.321225791,0.00915287233258
27194000,44.7722580621,181.728639763,0.00915287233258
27195000,29.7724784555,366.170030415,0.00915287233258
27196000,36.9339776916,229.063441137,0.00915287233258
27197000,58.7390162323,202.898705022,0.00915287233258
27198000,55.2600323817,216.349745495,0.00915287233258
27199000,50.65229015,336.7041756,0.00915287233258
27200000,60.7028936035,284.486173338,0.00915287233258
27201000,44.5929139213,297.102979393,0.00915287233258
27202000,63.7613492766,335.965268209,0.00915287233258
27203000,37.4879848535,270.09878383,0.00915287233258
27204000,45.6793310411,195.965907762,0.00915287233258
27205000,37.6739645456,262.771621686,0.00915287233258
27206000,45.1202933496,224.004779952,0.00915287233258
27207000,40.4675375588,201.582186807,0.00915287233258
27208000,30.2850336019,160.081186833,0.00915287233258
27209000,39.3777891622,306.087495709,0.00915287233258
27210000,61.475972276,111.177801949,0.00915287233258
27211000,37.9539127652,310.414336061,0.00915287233258
27212000,43.6784952327,284.739217288,0.00915287233258
27213000,44.892168733,386.213493872,0.00915287233258
27214000,42.8872377986,377.967228577,0.00915287233258
27215000,51.3317794906,319.607757495,0.00915287233258
27216000,44.8462091085,245.174508972,0.00915287233258
27217000,30.7474258792,399.201514504,0.00915287233258
27218000,38.310814295,318.458289073,0.00915287233258
27219000,41.913770037,284.954577195,0.00915287233258
27220000,45.338303664,376.564137756,0.00915287233258
27221000,32.0357607424,366.055478035,0.00915287233258
27222000,39.3852586745,433.728801006,0.00915287233258
27223000,33.3465779248,310.258496759,0.00915287233258
27224000,28.2597553019,192.138295504,0.00915287233258
27225000,45.8864754585,282.598647278,0.00915287233258
27226000,58.2164143696,278.327283197,0.00915287233258
27227000,38.2317113981,269.437903391,0.00915287233258
27228000,31.9371362108,435.821437763,0.00915287233258
27229000,25.9900387159,186.943832679,0.00915287233258
27230000,33.7256203213,259.064503408,0.00915287233258
27231000,28.1829840678,178.365051365,0.00915287233258
27232000,32.9265683912,313.81794691,0.00915287233258
27233000,33.5576223065,256.789093259,0.00915287233258
27234000,44.869161384,420.808545124,0.00915287233258
27235000,39.0766044317,370.189925128,0.00915287233258
27236000,38.330703255,356.409339428,0.00915287233258
27237000,28.6809310493,383.077985194,0.00915287233258
27238000,35.1297551679,461.691565296,0.00915287233258
27239000,44.4281364281,230.253837745,0.00915287233258
27240000,35.6766220594,355.734365735,0.00915287233258
27241000,47.0445746054,439.865578154,0.00915287233258
27242000,36.5919903469,226.259299751,0.00915287233258
27243000,43.56010546,327.596516512,0.00915287233258
27244000,50.4004160015,246.077528131,0.00915287233258
27245000,30.4033159208,348.095428712,0.00915287233258
27246000,31.8095290987,428.586509538,0.00915287233258
27247000,42.608344393,243.410795592,0.00915287233258
27248000,35.6839383392,355.105607951,0.00915287233258
27249000,38.5896074882,380.744786153,0.00915287233258
27250000,64.0850561094,345.405714591,0.00915287233258
27251000,49.5878119927,253.764753768,0.00915287233258
27252000,35.1165036126,300.164836654,0.00915287233258
27253000,41.3176300309,215.557058413,0.00915287233258
27254000,39.2478577474,204.994903718,0.00915287233258
27255000,42.6483381628,277.209206149,0.00915287233258
27256000,43.9931483447,264.150948518,0.00915287233258
27257000,33.2439169713,210.595264599,0.00915287233258
27258000,31.736976143,237.616608799,0.00915287233258
27259000,43.3934472876,271.614022861,0.00915287233258
27260000,33.0833899533,360.55293313,0.00915287233258
27261000,48.9158736337,371.603153814,0.00915287233258
27262000,49.7305497691,322.405143072,0.00915287233258
27263000,35.0253159963,362.596106834,0.00915287233258
27264000,45.002822568,164.58534202,0.00915287233258
27265000,31.9273523849,261.55224994,0.00915287233258
27266000,24.5185272102,490.80606403,0.00915287233258
27267000,47.2565950776,282.956989639,0.00915287233258
27268000,54.6534217988,366.781171819,0.00915287233258
27269000,52.8864760364,313.852308274,0.00915287233258
27270000,45.9583882758,315.823185699,0.00915287233258
27271000,40.1054587609,187.532811553,0.00915287233258
27272000,44.0862046391,180.217850202,0.00915287233258
27273000,48.5284871984,317.291983249,0.00915287233258
27274000,38.5225639297,275.288637083,0.00915287233258
27275000,41.3415698127,214.355347918,0.00915287233258
27276000,36.3485795888,284.052621238,0.00915287233258
27277000,35.9638664511,392.572842515,0.00915287233258
27278000,47.2349937466,391.989565916,0.00915287233258
27279000,50.6987278727,430.519230569,0.00915287233258
27280000,36.9910596069,457.139055829,0.00915287233258
27281000,55.5405945601,486.470987987,0.00915287233258
27282000,34.9895185739,411.873997465,0.00915287233258
27283000,50.5505124354,525.123583953,0.00915287233258
27284000,51.8246828423,383.368581194,0.00915287233258
27285000,46.6966955015,360.948079069,0.00915287233258
27286000,31.661363204,406.361874028,0.00915287233258
27287000,36.403645212,390.231269988,0.00915287233258
27288000,31.0686609065,382.217477074,0.00915287233258
27289000,33.10229372,386.557318852,0.00915287233258
27290000,29.1074416013,250.761090693,0.00915287233258
27291000,23.2112829895,240.226397303,0.00915287233258
27292000,50.5760995535,359.88426318,0.00915287233258
27293000,52.09552289,347.067466159,0.00915287233258
27294000,48.0507672204,451.42658472,0.00915287233258
27295000,44.6902558792,354.39001274,0.00915287233258
27296000,41.1817255009,382.963927417,0.00915287233258
27297000,56.6063945251,151.58143687,0.00915287233258
27298000,38.2660684044,263.500466205,0.00915287233258
27299000,22.7288688762,223.570713387,0.00915287233258
27300000,28.7497593658,266.071508161,0.00915287233258
27301000,44.7378088882,182.390622989,0.00915287233258
27302000,28.6911563287,203.262215701,0.00915287233258
27303000,41.2919977698,437.461686188,0.00915287233258
27304000,43.7111707855,405.919294882,0.00915287233258
27305000,56.9303416233,301.657713818,0.00915287233258
27306000,32.4829761641,347.926511643,0.00915287233258
27307000,28.9616230569,272.723755501,0.00915287233258
27308000,36.4410514377,274.028873367,0.00915287233258
27309000,59.1535494806,203.089245785,0.00915287233258
27310000,29.0595207088,246.925069879,0.00915287233258
27311000,28.3090649435,231.197125389,0.00915287233258
27312000,24.832795837,258.361962778,0.00915287233258
27313000,23.6198350634,254.53834705,0.00915287233258
27314000,45.2327418724,219.875114549,0.00915287233258
27315000,35.6117833537,218.557711172,0.00915287233258
27316000,35.3402581049,267.385909027,0.00915287233258
27317000,37.4410364705,205.217201867,0.00915287233258
27318000,32.7452545302,233.095646793,0.00915287233258
27319000,34.5560250498,306.3559125,0.00915287233258
