#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
26106000,70.1061936897,164.128394821,0.0124738315839
26107000,42.0801460351,352.074167878,0.0124738315839
26108000,58.2361028779,290.402155303,0.0124738315839
26109000,59.1659496272,314.129884986,0.0124738315839
26110000,47.0851855719,220.348807744,0.0124738315839
26111000,61.4619467313,243.56141255,0.0124738315839
26112000,59.6498076444,491.02163429,0.0124738315839
26113000,74.6795257734,484.391847143,0.0124738315839
26114000,60.7601546105,317.125857081,0.0124738315839
26115000,52.7740852111,344.865443941,0.0124738315839
26116000,59.3993747155,419.511164219,0.0124738315839
26117000,69.5701722213,312.625893122,0.0124738315839
26118000,70.0874311189,359.048594605,0.0124738315839
26119000,60.8326053861,446.415839452,0.0124738315839
26120000,60.8566513576,345.129631117,0.0124738315839
26121000,68.738723644,197.098995943,0.0124738315839
26122000,51.289620173,340.441263512,0.0124738315839
26123000,50.249870758,275.320573911,0.0124738315839
26124000,74.7039286312,224.606435996,0.0124738315839
26125000,63.7804164488,300.249398451,0.0124738315839
26126000,50.967429849,294.898377009,0.0124738315839
26127000,61.3339657665,226.633566358,0.0124738315839
26128000,43.4713100425,404.07426473,0.0124738315839
26129000,39.8898951906,347.08915352,0.0124738315839
26130000,57.4251146075,238.107633822,0.0124738315839
26131000,56.1552588821,315.631047377,0.0124738315839
26132000,79.6731466444,325.785070851,0.0124738315839
26133000,89.9618240728,337.350145816,0.0124738315839
26134000,68.5400117074,224.104650382,0.0124738315839
26135000,60.2075323651,304.272819235,0.0124738315839
26136000,64.672356126,276.808253661,0.0124738315839
26137000,49.9378211436,289.375762087,0.0124738315839
26138000,52.295879751,216.281609463,0.0124738315839
26139000,47.7437058954,270.89796979,0.0124738315839
26140000,39.2497337564,339.433915158,0.0124738315839
26141000,55.7754992048,441.10798955,0.0124738315839
26142000,43.9449291919,227.60359233,0.0124738315839
26143000,41.4801257766,313.30208211,0.0124738315839
26144000,50.7514657257,264.6597155,0.0124738315839
26145000,41.7412091211,312.390103901,0.0124738315839
26146000,54.0014467946,208.978954166,0.0124738315839
26147000,49.8291643082,150.892693554,0.0124738315839
26148000,40.3795710644,315.17029478,0.0124738315839
26149000,55.0500296998,319.277327877,0.0124738315839
26150000,65.0285848844,285.913466147,0.0124738315839
26151000,53.8977633546,332.025321942,0.0124738315839
26152000,68.7810535574,429.378620826,0.0124738315839
26153000,51.0324262627,400.928355029,0.0124738315839
26154000,70.6129491376,309.639283941,0.0124738315839
26155000,64.4810451367,329.750166804,0.0124738315839
26156000,61.6345721888,381.897778911,0.0124738315839
26157000,62.7386820139,284.514943813,0.0124738315839
26158000,62.6997770321,393.883728142,0.0124738315839
26159000,62.7909485019,319.720203306,0.0124738315839
26160000,52.1483824075,333.37702884,0.0124738315839
26161000,66.940270617,253.058142315,0.0124738315839
26162000,68.0790555399,305.927285513,0.0124738315839
26163000,48.6122754544,342.096335432,0.0124738315839
26164000,57.197174921,420.892075522,0.0124738315839
26165000,60.1953979472,312.037388456,0.0124738315839
26166000,58.4105044399,340.168579305,0.0124738315839
26167000,47.0041665747,245.819032268,0.0124738315839
26168000,50.6926912562,396.601978239,0.0124738315839
26169000,68.6077397707,379.119987856,0.0124738315839
26170000,58.5556945057,358.945997055,0.0124738315839
26171000,75.2698953897,212.606935587,0.0124738315839
26172000,45.6229054342,354.44404029,0.0124738315839
26173000,75.1326850916,200.080604626,0.0124738315839
26174000,68.0575972828,350.075019595,0.0124738315839
26175000,56.85342917,252.242753741,0.0124738315839
26176000,52.0432202418,247.796746824,0.0124738315839
26177000,58.4737647591,236.499230688,0.0124738315839
26178000,42.0725710827,327.745998256,0.0124738315839
26179000,42.6468751743,347.359644467,0.0124738315839
26180000,45.6559070165,333.724765342,0.0124738315839
26181000,58.9513352888,281.298037049,0.0124738315839
26182000,48.0746921391,262.750552817,0.0124738315839
26183000,81.9925121764,227.745287572,0.0124738315839
26184000,57.000668861,378.785152101,0.0124738315839
26185000,69.4516440661,430.81531753,0.0124738315839
26186000,66.9186426067,408.559474454,0.0124738315839
26187000,87.0404623537,314.461684394,0.0124738315839
26188000,70.3444177193,309.943004681,0.0124738315839
26189000,76.6421959066,383.564039317,0.0124738315839
26190000,73.6387849635,272.876097952,0.0124738315839
26191000,49.8443210278,479.015314134,0.0124738315839
26192000,71.6162524758,312.208621623,0.0124738315839
26193000,71.4955011997,376.804377635,0.0124738315839
26194000,48.2425014693,290.395149205,0.0124738315839
26195000,48.6635063595,344.459834298,0.0124738315839
26196000,43.0189558234,387.448153034,0.0124738315839
26197000,56.0888285711,342.162845271,0.0124738315839
26198000,53.5296356076,292.622346583,0.0124738315839
26199000,54.7300343792,301.902108051,0.0124738315839
26200000,72.956930484,299.949327884,0.0124738315839
26201000,53.3665221445,330.137649565,0.0124738315839
26202000,66.7154908004,249.973921216,0.0124738315839
26203000,68.3024298609,345.900328536,0.0124738315839
26204000,46.8942610167,272.302646179,0.0124738315839
26205000,60.5092966201,240.665250445,0.0124738315839
26206000,50.8331251827,315.7521157,0.0124738315839
26207000,46.6471833887,218.295704382,0.0124738315839
26208000,45.4406530345,207.386079435,0.0124738315839
26209000,66.8716272951,209.579779801,0.0124738315839
26210000,51.7749087751,252.237235899,0.0124738315839
26211000,59.044006236,207.741497725,0.0124738315839
26212000,59.3320954997,319.845950859,0.0124738315839
26213000,47.3355510823,370.313535654,0.0124738315839
26214000,49.7982097344,429.891847481,0.0124738315839
26215000,55.8700023874,275.593798304,0.0124738315839
26216000,64.3332927784,375.084132845,0.0124738315839
26217000,60.3936760693,223.354586538,0.0124738315839
26218000,51.6332474142,264.81646386,0.0124738315839
26219000,48.2276684746,382.904733646,0.0124738315839
26220000,54.385388789,168.801681022,0.0124738315839
26221000,52.4629138742,268.811737864,0.0124738315839
26222000,65.1217824774,315.35665379,0.0124738315839
26223000,50.2592259176,346.174076198,0.0124738315839
26224000,62.4630624587,255.178085116,0.0124738315839
26225000,53.0406720862,298.597974468,0.0124738315839
26226000,56.9544612602,215.090095527,0.0124738315839
26227000,60.8221594345,303.643934619,0.0124738315839
26228000,54.8388954887,262.217264586,0.0124738315839
26229000,46.4137909955,406.879220527,0.0124738315839
26230000,39.9959881532,226.241350902,0.0124738315839
26231000,62.7096181152,241.228781645,0.0124738315839
26232000,49.6919120916,289.026272434,0.0124738315839
26233000,52.4126911845,320.457258056,0.0124738315839
26234000,50.2093689153,321.991646015,0.0124738315839
26235000,78.4830597641,267.50547299,0.0124738315839
26236000,48.8413802913,375.887342184,0.0124738315839
26237000,74.5602037579,262.271690972,0.0124738315839
26238000,73.4186868278,405.142608277,0.0124738315839
26239000,56.3518238937,390.595702831,0.0124738315839
26240000,52.3870260551,331.308948427,0.0124738315839
26241000,64.4759547756,301.442708684,0.0124738315839
26242000,56.3699479121,322.491736015,0.0124738315839
26243000,59.1726082236,348.545479938,0.0124738315839
26244000,46.8627442505,186.47919852,0.0124738315839
26245000,49.0509711758,217.641957108,0.0124738315839
26246000,43.7699172634,374.786185571,0.0124738315839
26247000,61.321516422,326.297603415,0.0124738315839
26248000,74.1190731842,330.491247324,0.0124738315839
26249000,91.9111887419,231.389006348,0.0124738315839
26250000,89.1737497367,343.026851351,0.0124738315839
26251000,65.8543895999,212.187681773,0.0124738315839
26252000,52.0706017552,281.025589722,0.0124738315839
26253000,51.1701626322,240.085299869,0.0124738315839
26254000,48.8786289392,292.942634871,0.0124738315839
26255000,36.6914982096,322.606068651,0.0124738315839
26256000,58.1009204361,234.366997449,0.0124738315839
26257000,60.4975033919,250.418631627,0.0124738315839
26258000,61.839490571,295.366519158,0.0124738315839
26259000,57.9224524434,243.60414497,0.0124738315839
26260000,65.7445653117,321.882324085,0.0124738315839
26261000,67.5387216694,408.31596877,0.0124738315839
26262000,79.3333118143,342.938809295,0.0124738315839
26263000,69.6714221162,299.700177057,0.0124738315839
26264000,56.4632366375,415.037031372,0.0124738315839
26265000,53.910908912,280.541389822,0.0124738315839
26266000,54.5388742631,268.309572987,0.0124738315839
26267000,54.7767461273,299.928428617,0.0124738315839
26268000,48.6369813955,207.735329499,0.0124738315839
26269000,60.3425310671,172.479941862,0.0124738315839
26270000,51.2623771272,198.705997322,0.0124738315839
26271000,48.609682645,273.997955092,0.0124738315839
26272000,53.817984651,303.880863823,0.0124738315839
26273000,54.1940145124,363.942097614,0.0124738315839
26274000,66.193167953,396.954860527,0.0124738315839
26275000,58.7526289557,418.591551669,0.0124738315839
26276000,70.4453511525,300.282588838,0.0124738315839
26277000,52.6377601688,314.232866509,0.0124738315839
26278000,62.7959467368,395.679482313,0.0124738315839
26279000,53.0717957692,240.612972951,0.0124738315839
26280000,57.1511406838,272.259245967,0.0124738315839
26281000,64.9142755146,234.045296247,0.0124738315839
26282000,45.4561924979,286.941534589,0.0124738315839
26283000,51.2728208155,237.01868432,0.0124738315839
26284000,44.3715917321,216.44054393,0.0124738315839
26285000,49.1415837663,223.387354085,0.0124738315839
26286000,51.2982836219,375.632261391,0.0124738315839
26287000,64.3433416838,207.714575515,0.0124738315839
26288000,53.2910917577,353.97014435,0.0124738315839
26289000,46.0324570394,256.82283166,0.0124738315839
26290000,44.7245693697,335.854337842,0.0124738315839
26291000,47.4849718231,245.115562023,0.0124738315839
26292000,61.659947828,254.360426694,0.0124738315839
26293000,46.5476647891,243.405497556,0.0124738315839
26294000,48.3444820144,194.98300935,0.0124738315839
26295000,53.0807395804,172.133804305,0.0124738315839
26296000,51.4007024914,177.634147344,0.0124738315839
26297000,49.5891282542,307.341217557,0.0124738315839
26298000,62.5951683404,260.911142066,0.0124738315839
26299000,57.2207258892,290.21197835,0.0124738315839
26300000,61.2446897372,351.549544267,0.0124738315839
26301000,47.7038845637,320.539514548,0.0124738315839
26302000,60.9641122184,281.077597676,0.0124738315839
26303000,62.0749606262,339.1964842,0.0124738315839
26304000,55.7372767128,213.518670765,0.0124738315839
26305000,56.9355267609,228.156272098,0.0124738315839
26306000,49.8503771938,277.138251845,0.0124738315839
26307000,55.1675172594,328.994062451,0.0124738315839
26308000,65.2055176759,313.014010786,0.0124738315839
26309000,61.6665249042,303.942056644,0.0124738315839
26310000,55.6150116053,217.314310061,0.0124738315839
26311000,50.1749845762,353.273101862,0.0124738315839
26312000,63.0077598479,300.489292576,0.0124738315839
26313000,59.5871752857,254.251198031,0.0124738315839
26314000,65.0604588237,282.459888854,0.0124738315839
26315000,56.8264881694,392.392789678,0.0124738315839
26316000,63.2881774707,317.459770317,0.0124738315839
26317000,63.3718478395,329.895186676,0.0124738315839
26318000,74.5327960856,346.571142128,0.0124738315839
26319000,59.698368247,368.499894934,0.0124738315839
26320000,55.5634706582,408.147681457,0.0124738315839
26321000,56.9266446194,326.071092118,0.0124738315839
26322000,53.5344688341,292.758905599,0.0124738315839
26323000,62.2980886677,235.310991211,0.0124738315839
26324000,70.3487720157,150.238589723,0.0124738315839
26325000,47.1089931246,301.442466464,0.0124738315839
26326000,40.6755542071,460.330144032,0.0124738315839
26327000,59.5531078988,345.039456563,0.0124738315839
26328000,58.2168589789,341.445419658,0.0124738315839
26329000,55.7196254225,355.927613752,0.0124738315839
26330000,53.77960279,348.622189613,0.0124738315839
26331000,55.1587551838,296.237711331,0.0124738315839
26332000,47.204167396,341.624352633,0.0124738315839
26333000,47.4176386893,340.552141769,0.0124738315839
26334000,44.1153764927,277.154860239,0.0124738315839
26335000,68.0773218013,237.312609936,0.0124738315839
26336000,43.1959636663,309.544099977,0.0124738315839
26337000,53.8832269552,337.998014372,0.0124738315839
26338000,47.3415393511,239.591799356,0.0124738315839
26339000,47.7224401503,258.36943211,0.0124738315839
26340000,55.1680731986,226.600178327,0.0124738315839
26341000,48.4178543704,292.054376676,0.0124738315839
26342000,61.1456173353,219.097644232,0.0124738315839
26343000,32.8782690124,318.959952778,0.0124738315839
26344000,49.6451556446,246.270708741,0.0124738315839
26345000,53.8694009723,294.432702637,0.0124738315839
26346000,60.9729815315,388.981237185,0.0124738315839
26347000,52.0087001379,308.202389773,0.0124738315839
26348000,79.6105469275,127.152534294,0.0124738315839
26349000,85.7866298494,276.332662646,0.0124738315839
26350000,66.3424547494,449.853407133,0.0124738315839
26351000,45.4087286291,441.48512589,0.0124738315839
26352000,59.1262646274,307.314861475,0.0124738315839
26353000,38.3421462393,283.303456957,0.0124738315839
26354000,42.5486238236,176.357015877,0.0124738315839
26355000,68.752645647,277.441508379,0.0124738315839
26356000,50.581141289,341.012808831,0.0124738315839
26357000,63.5479574077,231.433752239,0.0124738315839
26358000,66.3983126177,332.500460199,0.0124738315839
26359000,47.4359701281,386.295963008,0.0124738315839
26360000,54.6470880901,346.910492054,0.0124738315839
26361000,43.9858112629,308.934347201,0.0124738315839
26362000,62.9745485016,365.647493591,0.0124738315839
26363000,49.5048113397,297.440088711,0.0124738315839
26364000,63.6403355638,353.234544957,0.0124738315839
26365000,58.3920797089,383.736281683,0.0124738315839
26366000,53.7214563393,395.132010191,0.0124738315839
26367000,45.0607651411,447.35362558,0.0124738315839
26368000,90.211183692,323.738367525,0.0124738315839
26369000,69.4030384842,277.47972255,0.0124738315839
26370000,63.1812610891,308.558292756,0.0124738315839
26371000,45.6718514599,384.44960948,0.0124738315839
26372000,67.4737920541,336.454317105,0.0124738315839
26373000,46.2042409566,259.352477889,0.0124738315839
26374000,60.3245388016,325.049078473,0.0124738315839
26375000,69.2914316436,253.759277867,0.0124738315839
26376000,48.8596341691,254.946744473,0.0124738315839
26377000,41.6541157323,169.543612666,0.0124738315839
26378000,48.8743228899,326.677727984,0.0124738315839
26379000,40.397189229,129.909881178,0.0124738315839
26380000,43.8052146121,315.293576511,0.0124738315839
26381000,49.9938165028,253.589177813,0.0124738315839
26382000,58.3046285227,337.014185486,0.0124738315839
26383000,59.6406583071,312.187435801,0.0124738315839
26384000,56.1628422851,387.488534944,0.0124738315839
26385000,61.1168113421,493.288528257,0.0124738315839
26386000,55.6334882349,277.352496522,0.0124738315839
26387000,46.3983816198,287.304446122,0.0124738315839
26388000,57.0444994705,375.047686182,0.0124738315839
26389000,48.834997072,335.927215053,0.0124738315839
26390000,70.8950423069,231.416548331,0.0124738315839
26391000,48.5891256222,365.355332469,0.0124738315839
26392000,45.2102704959,303.395786801,0.0124738315839
26393000,61.2791112937,204.494270772,0.0124738315839
26394000,49.6481624122,321.448869828,0.0124738315839
26395000,47.4265005063,326.120576915,0.0124738315839
26396000,47.8565698721,239.905187488,0.0124738315839
26397000,41.3997093048,294.155439902,0.0124738315839
