#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
36135000,22.2841941041,335.381112554,0.00956235206334
36136000,18.5639477088,326.854558906,0.00956235206334
36137000,16.6865327667,331.333896043,0.00956235206334
36138000,20.447398327,273.179720423,0.00956235206334
36139000,13.3000427266,304.834436703,0.00956235206334
36140000,18.5606579819,197.947194808,0.00956235206334
36141000,11.024245438,272.203838108,0.00956235206334
36142000,19.3084104399,255.612713431,0.00956235206334
36143000,26.5876888006,269.641598764,0.00956235206334
36144000,13.88027248,339.591713331,0.00956235206334
36145000,26.6318148175,247.408034722,0.00956235206334
36146000,30.5388865615,332.233868263,0.00956235206334
36147000,18.2436884281,420.721881689,0.00956235206334
36148000,13.9381608386,290.933079373,0.00956235206334
36149000,14.457841888,192.394507151,0.00956235206334
36150000,18.4252188429,387.66708756,0.00956235206334
36151000,26.3624635004,359.390382338,0.00956235206334
36152000,9.2762272483,546.872373382,0.00956235206334
36153000,7.93725646883,284.934720257,0.00956235206334
36154000,23.7393206415,306.155023913,0.00956235206334
36155000,14.8499770673,241.882983602,0.00956235206334
36156000,12.0468325827,341.422465288,0.00956235206334
36157000,27.2124874133,287.600450457,0.00956235206334
36158000,12.6134555999,329.054231307,0.00956235206334
36159000,24.3287947407,353.645976412,0.00956235206334
36160000,17.8981192428,313.028750461,0.00956235206334
36161000,19.4711348671,426.066749529,0.00956235206334
36162000,27.4847174541,421.193346034,0.00956235206334
36163000,35.0474429414,323.101422003,0.00956235206334
36164000,41.6194128189,476.905624522,0.00956235206334
36165000,18.6190200403,715.043983411,0.00956235206334
36166000,20.1664573432,528.916445608,0.00956235206334
36167000,11.3043853391,332.640098156,0.00956235206334
36168000,25.7913802497,249.012172913,0.00956235206334
36169000,18.9832384134,333.813038276,0.00956235206334
36170000,27.2146063497,275.0157636,0.00956235206334
36171000,27.1629305312,413.310968998,0.00956235206334
36172000,14.1653195682,278.366188355,0.00956235206334
36173000,23.937050374,293.125563112,0.00956235206334
36174000,17.8252562638,424.729594026,0.00956235206334
36175000,34.8078270939,260.256247833,0.00956235206334
36176000,30.8276424314,432.385367722,0.00956235206334
36177000,27.0937339739,454.967540809,0.00956235206334
36178000,22.1693300145,412.818354708,0.00956235206334
36179000,26.8341416025,268.035168562,0.00956235206334
36180000,18.6614458641,354.272210195,0.00956235206334
36181000,41.4210691879,316.086928363,0.00956235206334
36182000,28.8680361342,584.731506607,0.00956235206334
36183000,32.1623213357,301.149048135,0.00956235206334
36184000,28.6289990186,198.024111534,0.00956235206334
36185000,46.5323106885,296.136176379,0.00956235206334
36186000,12.0935057073,482.671965741,0.00956235206334
36187000,15.2260921,457.48178249,0.00956235206334
36188000,30.91938383,466.185434264,0.00956235206334
36189000,30.2203388512,367.634604313,0.00956235206334
36190000,15.3800246437,335.485735379,0.00956235206334
36191000,31.2547799879,334.777009939,0.00956235206334
36192000,35.8563332406,325.751250362,0.00956235206334
36193000,22.8502540575,244.879435465,0.00956235206334
36194000,33.9853448884,280.409506602,0.00956235206334
36195000,26.139487343,424.247931154,0.00956235206334
36196000,33.0099177295,414.610899188,0.00956235206334
36197000,27.4765070128,406.693829907,0.00956235206334
36198000,25.3399791216,157.461307842,0.00956235206334
36199000,23.1451153358,460.215326514,0.00956235206334
36200000,23.8799961427,279.230070691,0.00956235206334
36201000,33.0376127049,262.081541177,0.00956235206334
36202000,24.4656439739,237.88055072,0.00956235206334
36203000,28.7090671717,337.656174852,0.00956235206334
36204000,11.4737924179,339.83717874,0.00956235206334
36205000,31.6614710536,319.325763719,0.00956235206334
36206000,25.4576126433,400.313972454,0.00956235206334
36207000,9.55492972297,228.075065845,0.00956235206334
36208000,14.9011090376,324.960465033,0.00956235206334
36209000,15.5407084415,269.218252568,0.00956235206334
36210000,14.4593286944,248.044077711,0.00956235206334
36211000,22.3920564277,222.795709783,0.00956235206334
36212000,20.6351168575,270.562004349,0.00956235206334
36213000,14.6249825134,195.519148618,0.00956235206334
36214000,13.949102724,329.529011498,0.00956235206334
36215000,25.0810847669,210.608048941,0.00956235206334
36216000,14.6507517749,351.208828178,0.00956235206334
36217000,12.1660079687,540.480152361,0.00956235206334
36218000,24.8576594553,318.750735194,0.00956235206334
36219000,23.9832739675,309.770149448,0.00956235206334
36220000,21.4165728825,314.808681675,0.00956235206334
36221000,20.631447905,283.172051113,0.00956235206334
36222000,9.20805517955,310.582085926,0.00956235206334
36223000,44.3469311631,252.318695654,0.00956235206334
36224000,30.0559320074,346.243615144,0.00956235206334
36225000,28.818138406,360.820099657,0.00956235206334
36226000,27.2326681363,317.210792546,0.00956235206334
36227000,26.6894611345,294.558626664,0.00956235206334
36228000,32.1645874548,365.888559891,0.00956235206334
36229000,14.3165806168,301.095080741,0.00956235206334
36230000,13.5480683456,184.063177023,0.00956235206334
36231000,23.7380694579,216.420195633,0.00956235206334
36232000,18.1452291345,378.161548693,0.00956235206334
36233000,40.8608364445,351.290386391,0.00956235206334
36234000,12.0368691603,366.8223068,0.00956235206334
36235000,36.301021756,339.808863616,0.00956235206334
36236000,24.8185026769,246.517784072,0.00956235206334
36237000,14.11911654,249.03631964,0.00956235206334
36238000,16.7854538104,278.406049108,0.00956235206334
36239000,16.5793491083,216.670384043,0.00956235206334
36240000,17.2251875307,192.224453863,0.00956235206334
36241000,8.17497501603,212.801316481,0.00956235206334
36242000,22.3974703925,273.725519794,0.00956235206334
36243000,20.9990959005,194.936561893,0.00956235206334
36244000,7.84936843011,264.297337078,0.00956235206334
36245000,29.992029626,313.874133236,0.00956235206334
36246000,45.7934539113,262.710170013,0.00956235206334
36247000,11.8771507861,514.348776977,0.00956235206334
36248000,33.3492919602,251.410112276,0.00956235206334
36249000,19.9661829857,238.812095577,0.00956235206334
36250000,44.8162409633,382.631341785,0.00956235206334
36251000,30.1604284961,337.948041514,0.00956235206334
36252000,25.7384227269,413.867651443,0.00956235206334
36253000,37.5098553329,384.282548536,0.00956235206334
36254000,18.5898125737,408.880066594,0.00956235206334
36255000,17.6333147678,246.650386958,0.00956235206334
36256000,12.02887065,241.182452944,0.00956235206334
36257000,14.2506961142,234.471608181,0.00956235206334
36258000,13.6680801629,301.995730949,0.00956235206334
36259000,21.4701293859,360.392919779,0.00956235206334
36260000,16.7353744617,258.223988597,0.00956235206334
36261000,7.61704776613,306.113502294,0.00956235206334
36262000,15.4075040182,193.650725235,0.00956235206334
36263000,19.5876454025,258.899210277,0.00956235206334
36264000,27.274312557,201.063499842,0.00956235206334
36265000,7.86134501468,144.328715251,0.00956235206334
36266000,20.2146639358,216.823626627,0.00956235206334
36267000,26.6516045865,207.993133488,0.00956235206334
36268000,20.1242384889,333.850974871,0.00956235206334
36269000,23.375977354,284.320046617,0.00956235206334
36270000,29.8780652722,309.065258718,0.00956235206334
36271000,34.0106179176,280.193570538,0.00956235206334
36272000,21.1903802735,362.08067293,0.00956235206334
36273000,22.5466407692,274.157595747,0.00956235206334
36274000,21.7923738682,346.296169813,0.00956235206334
36275000,14.6443755975,328.019491554,0.00956235206334
36276000,21.6055268773,447.769393423,0.00956235206334
36277000,30.3866907181,457.463115018,0.00956235206334
36278000,36.4876247345,478.335086051,0.00956235206334
36279000,19.7877731628,469.232101154,0.00956235206334
36280000,19.8264673773,410.859077671,0.00956235206334
36281000,14.1149157776,534.336856552,0.00956235206334
36282000,43.6192615031,249.307777724,0.00956235206334
36283000,34.3139242698,434.235385534,0.00956235206334
36284000,38.9121076157,276.288531792,0.00956235206334
36285000,13.9178178709,314.824244015,0.00956235206334
36286000,2.38512435642,293.820459081,0.00956235206334
36287000,10.9312783658,182.477364954,0.00956235206334
36288000,18.3086546469,207.726460495,0.00956235206334
36289000,20.6466329686,286.270384635,0.00956235206334
36290000,14.2921389989,306.072820743,0.00956235206334
36291000,6.84638069737,339.058590064,0.00956235206334
36292000,10.2953256609,250.699139089,0.00956235206334
36293000,10.4104054244,231.65284067,0.00956235206334
36294000,16.884686355,314.696542242,0.00956235206334
36295000,29.1402648141,336.522484249,0.00956235206334
36296000,24.5112473844,319.107905067,0.00956235206334
36297000,20.4983172118,201.02669153,0.00956235206334
36298000,34.2677242193,305.352481329,0.00956235206334
36299000,32.4124592392,241.575729918,0.00956235206334
36300000,10.6268353973,172.200850799,0.00956235206334
36301000,12.3374852902,247.227367849,0.00956235206334
36302000,14.699720662,238.492591901,0.00956235206334
36303000,14.6242996117,458.490020892,0.00956235206334
36304000,14.6203390967,369.784665801,0.00956235206334
36305000,27.2894417582,212.944615023,0.00956235206334
36306000,19.4777978526,265.352975525,0.00956235206334
36307000,21.9775132572,256.825103754,0.00956235206334
36308000,15.9301416712,365.704278597,0.00956235206334
36309000,17.4068546767,338.414664956,0.00956235206334
36310000,26.0572527101,439.007371859,0.00956235206334
36311000,27.4009732912,318.438242982,0.00956235206334
36312000,19.730457189,464.493621406,0.00956235206334
36313000,29.1456380518,270.410458801,0.00956235206334
36314000,42.5131678879,199.208399242,0.00956235206334
36315000,18.1592028013,345.955659012,0.00956235206334
36316000,28.0145079833,415.150991483,0.00956235206334
36317000,47.8734836764,209.036784929,0.00956235206334
36318000,18.944951355,298.028264885,0.00956235206334
36319000,11.6417239832,392.366927632,0.00956235206334
36320000,16.1427998325,372.379301817,0.00956235206334
36321000,22.3384536961,282.674353961,0.00956235206334
36322000,35.5958534537,353.218519967,0.00956235206334
36323000,13.9861225455,223.802326272,0.00956235206334
36324000,10.4127905291,328.625225139,0.00956235206334
36325000,15.0538204359,461.94360492,0.00956235206334
36326000,17.3683205592,288.486729339,0.00956235206334
36327000,16.9493932225,223.06140453,0.00956235206334
36328000,18.1186090543,308.633100902,0.00956235206334
36329000,12.3073490624,399.957603173,0.00956235206334
36330000,28.2953109901,296.027963327,0.00956235206334
36331000,43.1044278493,390.459725977,0.00956235206334
36332000,23.6169660078,249.275062974,0.00956235206334
36333000,1.17743058914,329.921654582,0.00956235206334
36334000,14.7561698507,287.645451228,0.00956235206334
36335000,21.8896987074,436.320291267,0.00956235206334
36336000,26.0635359395,376.613827667,0.00956235206334
36337000,26.4187271463,467.510566561,0.00956235206334
36338000,9.35082474096,467.680763899,0.00956235206334
36339000,44.3654639616,335.981835704,0.00956235206334
36340000,15.0630212453,265.89133471,0.00956235206334
36341000,21.9167093628,274.716563359,0.00956235206334
36342000,18.0623008235,379.769434274,0.00956235206334
36343000,20.149043688,281.780426316,0.00956235206334
36344000,11.839445232,272.352211289,0.00956235206334
36345000,10.9513948893,287.225440304,0.00956235206334
36346000,10.629606585,176.338177323,0.00956235206334
36347000,7.85610925649,188.267608422,0.00956235206334
36348000,20.2008597668,134.382976479,0.00956235206334
36349000,19.4990099184,326.995482861,0.00956235206334
36350000,26.6238852911,334.747777473,0.00956235206334
36351000,14.7838275553,501.837391212,0.00956235206334
36352000,27.6721019472,235.991697208,0.00956235206334
36353000,29.4468810888,215.346593933,0.00956235206334
36354000,32.5075770413,328.263304141,0.00956235206334
36355000,15.9326560356,398.637861726,0.00956235206334
36356000,36.6594940148,268.620982308,0.00956235206334
36357000,20.4910692578,453.955070394,0.00956235206334
36358000,14.6880273853,247.14711785,0.00956235206334
36359000,26.7844277902,150.238341334,0.00956235206334
36360000,25.2265079807,345.319838408,0.00956235206334
36361000,24.2938083556,301.380817098,0.00956235206334
36362000,41.2979896905,397.842581288,0.00956235206334
36363000,46.7532486569,272.944606649,0.00956235206334
36364000,19.1995342824,330.727132375,0.00956235206334
36365000,18.685311465,386.954766345,0.00956235206334
36366000,18.8332132657,297.373490542,0.00956235206334
36367000,16.9043254256,257.299617152,0.00956235206334
36368000,36.5089180092,211.768882102,0.00956235206334
36369000,10.2247016715,393.779892576,0.00956235206334
36370000,8.24917769447,285.285031453,0.00956235206334
36371000,16.1457932882,263.135747159,0.00956235206334
36372000,22.0837712652,170.489285559,0.00956235206334
36373000,10.5925572435,357.841025109,0.00956235206334
36374000,15.3562725429,366.436621092,0.00956235206334
36375000,37.0872399885,203.419896047,0.00956235206334
36376000,10.4873683421,605.312992795,0.00956235206334
36377000,17.7843244938,215.006319275,0.00956235206334
36378000,22.2380768651,304.673348039,0.00956235206334
36379000,13.9971968168,301.731061694,0.00956235206334
36380000,22.0012726896,265.137936779,0.00956235206334
36381000,28.2833529471,328.815112031,0.00956235206334
36382000,21.3986058519,428.820172622,0.00956235206334
36383000,14.6038456774,339.078049123,0.00956235206334
36384000,8.32511485552,382.940142172,0.00956235206334
36385000,15.2203234695,445.051392086,0.00956235206334
36386000,17.987716577,513.688455254,0.00956235206334
36387000,14.2393687714,398.277866552,0.00956235206334
36388000,24.8362166873,356.763237149,0.00956235206334
36389000,31.5577219433,244.085371177,0.00956235206334
36390000,11.3909841774,222.88804252,0.00956235206334
36391000,27.6334524425,320.239287544,0.00956235206334
36392000,14.2044279604,290.650924819,0.00956235206334
36393000,20.0758747884,269.06508143,0.00956235206334
36394000,27.4216121405,274.491380215,0.00956235206334
36395000,21.2066162426,196.559793756,0.00956235206334
36396000,34.241312999,300.149755074,0.00956235206334
36397000,17.0075007117,372.373494749,0.00956235206334
36398000,40.2161811132,342.577385182,0.00956235206334
36399000,23.5778438831,346.029093635,0.00956235206334
36400000,30.4020743287,320.609025886,0.00956235206334
36401000,34.6631239584,377.879164372,0.00956235206334
36402000,15.2113506503,237.839586349,0.00956235206334
36403000,16.6007890759,245.466794965,0.00956235206334
36404000,11.045115653,359.134219811,0.00956235206334
36405000,23.48262827,377.505367347,0.00956235206334
36406000,8.35879680779,274.676002393,0.00956235206334
36407000,5.74360602163,256.751957993,0.00956235206334
36408000,27.0025201058,230.542526387,0.00956235206334
36409000,20.5918132843,359.834025944,0.00956235206334
36410000,18.4454026326,347.365665691,0.00956235206334
36411000,31.7618466409,196.818891621,0.00956235206334
