#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9170000,15.2820730112,434.631621176,0.0124738315839
9171000,16.8429356061,508.829115468,0.0124738315839
9172000,17.8906978644,357.229697337,0.0124738315839
9173000,34.449224956,373.361699523,0.0124738315839
9174000,17.7967200735,237.87400357,0.0124738315839
9175000,-1.37428481006,334.604387373,0.0124738315839
9176000,-3.94468121069,292.767715738,0.0124738315839
9177000,3.00562084124,403.5042899,0.0124738315839
9178000,2.41484406127,403.498119757,0.0124738315839
9179000,11.4252517773,322.557755646,0.0124738315839
9180000,13.7995824273,377.695537378,0.0124738315839
9181000,25.3060112217,332.967078973,0.0124738315839
9182000,15.8885060091,265.407249437,0.0124738315839
9183000,27.6513890065,256.028504397,0.0124738315839
9184000,1.53363164315,331.827693565,0.0124738315839
9185000,29.2112802257,328.108857919,0.0124738315839
9186000,19.1416994857,346.524015619,0.0124738315839
9187000,4.47686810937,424.005127139,0.0124738315839
9188000,6.95615744986,276.865409962,0.0124738315839
9189000,4.70591015198,320.191613956,0.0124738315839
9190000,17.0418752596,249.025902336,0.0124738315839
9191000,13.1653042754,317.90595063,0.0124738315839
9192000,1.35908530603,275.688758777,0.0124738315839
9193000,-5.64547495872,225.606732196,0.0124738315839
9194000,7.42360305451,155.595284155,0.0124738315839
9195000,2.56664300308,249.17271785,0.0124738315839
9196000,17.6578350629,225.771376198,0.0124738315839
9197000,-6.40614784476,177.033464054,0.0124738315839
9198000,-8.56910188126,262.628780926,0.0124738315839
9199000,-12.4715067707,334.918827391,0.0124738315839
9200000,-0.515108086491,374.268854561,0.0124738315839
9201000,3.39116597966,344.106657738,0.0124738315839
9202000,6.70575492159,171.314311438,0.0124738315839
9203000,22.0116844496,160.935985851,0.0124738315839
9204000,7.81008873241,279.0034132,0.0124738315839
9205000,4.6714378269,309.586597887,0.0124738315839
9206000,2.69869904441,271.142147574,0.0124738315839
9207000,15.3175160664,423.968358093,0.0124738315839
9208000,7.67207577813,438.512027955,0.0124738315839
9209000,4.1082328937,337.687629027,0.0124738315839
9210000,8.15600057121,265.776599972,0.0124738315839
9211000,-4.83984306891,300.22956673,0.0124738315839
9212000,-1.64777401973,273.878433284,0.0124738315839
9213000,-5.04168994352,221.177027474,0.0124738315839
9214000,-8.51369639029,208.574586341,0.0124738315839
9215000,10.0257497045,229.853926977,0.0124738315839
9216000,8.58716548716,315.344057048,0.0124738315839
9217000,10.7358973844,193.798519093,0.0124738315839
9218000,17.2745909579,180.335647691,0.0124738315839
9219000,-6.23921491812,275.358848942,0.0124738315839
9220000,4.69654698571,392.909948916,0.0124738315839
9221000,-0.166271240322,221.523478562,0.0124738315839
9222000,-10.2809796562,190.202682696,0.0124738315839
9223000,0.750751595381,259.363103904,0.0124738315839
9224000,22.4438791673,240.927895576,0.0124738315839
9225000,16.921653897,267.255651999,0.0124738315839
9226000,18.6093385283,224.447978017,0.0124738315839
9227000,4.4279794644,308.484466053,0.0124738315839
9228000,0.146485408146,392.442589064,0.0124738315839
9229000,-10.4557694686,339.547017777,0.0124738315839
9230000,-1.94868103776,201.736387885,0.0124738315839
9231000,-5.47469825771,228.142270925,0.0124738315839
9232000,9.87962405261,270.461370872,0.0124738315839
9233000,7.1609401278,197.573973361,0.0124738315839
9234000,9.25128556155,257.706731705,0.0124738315839
9235000,2.01745217604,300.725353329,0.0124738315839
9236000,-4.31415134082,398.455680932,0.0124738315839
9237000,16.365013421,388.735505979,0.0124738315839
9238000,2.69932822486,190.757277265,0.0124738315839
9239000,12.3312821388,211.53863762,0.0124738315839
9240000,-1.03397487068,469.136822587,0.0124738315839
9241000,26.9887509208,436.04108745,0.0124738315839
9242000,28.8144400817,353.514519855,0.0124738315839
9243000,24.599844044,456.763074957,0.0124738315839
9244000,7.13441573814,304.548725738,0.0124738315839
9245000,-0.304136779062,607.743286658,0.0124738315839
9246000,11.308470127,472.55153396,0.0124738315839
9247000,5.71076486185,400.512337913,0.0124738315839
9248000,11.7890747831,370.53915275,0.0124738315839
9249000,-0.474735615158,281.144398703,0.0124738315839
9250000,5.83445529336,198.372079799,0.0124738315839
9251000,-9.22888532046,325.120857631,0.0124738315839
9252000,26.4994115641,363.028283203,0.0124738315839
9253000,14.9107726826,285.751190924,0.0124738315839
9254000,7.12397234014,262.437391253,0.0124738315839
9255000,3.46204468962,323.273887864,0.0124738315839
9256000,11.4437848509,223.503838739,0.0124738315839
9257000,12.4640834705,271.236559012,0.0124738315839
9258000,27.1377096769,330.06051462,0.0124738315839
9259000,30.8102834221,135.705481832,0.0124738315839
9260000,6.42741362824,412.915083833,0.0124738315839
9261000,2.47909446617,448.310621634,0.0124738315839
9262000,4.77489617856,301.153996219,0.0124738315839
9263000,8.71177515686,344.216154185,0.0124738315839
9264000,14.1060604251,265.896563116,0.0124738315839
9265000,19.3695725395,344.737727448,0.0124738315839
9266000,21.8221638159,323.91559797,0.0124738315839
9267000,15.5092628406,346.008907023,0.0124738315839
9268000,14.8387014739,339.221397552,0.0124738315839
9269000,17.5536217052,394.439912517,0.0124738315839
9270000,-4.28228752589,358.415357597,0.0124738315839
9271000,2.35986590193,276.035558342,0.0124738315839
9272000,6.93433301536,298.090481535,0.0124738315839
9273000,9.03852281277,251.547188194,0.0124738315839
9274000,4.44563945023,249.088415852,0.0124738315839
9275000,0.699180047727,264.714145223,0.0124738315839
9276000,-0.133886461685,364.00574232,0.0124738315839
9277000,-9.18701849369,261.559645673,0.0124738315839
9278000,-0.581157199094,277.318609322,0.0124738315839
9279000,3.48944931388,224.786568326,0.0124738315839
9280000,5.64639213404,269.681167534,0.0124738315839
9281000,1.46167456541,313.198715793,0.0124738315839
9282000,-6.37963038875,388.481815345,0.0124738315839
9283000,9.43918820233,220.215109458,0.0124738315839
9284000,-0.729974288226,369.461126086,0.0124738315839
9285000,39.4980384612,321.203005718,0.0124738315839
9286000,8.18111517694,243.825731235,0.0124738315839
9287000,5.88312952581,264.590083348,0.0124738315839
9288000,13.8797039601,333.584123494,0.0124738315839
9289000,14.4695862467,268.058007468,0.0124738315839
9290000,2.36954912958,209.673557128,0.0124738315839
9291000,9.28358582737,339.215248158,0.0124738315839
9292000,-1.05945449342,147.289425625,0.0124738315839
9293000,1.1348359272,175.694242907,0.0124738315839
9294000,-6.87031345827,304.204535333,0.0124738315839
9295000,-0.669489460909,243.671745734,0.0124738315839
9296000,1.98270427196,188.299234424,0.0124738315839
9297000,0.973115242051,256.5449717,0.0124738315839
9298000,-7.06561903708,310.673218588,0.0124738315839
9299000,-6.87525364133,297.799511468,0.0124738315839
9300000,4.20156300537,258.580625562,0.0124738315839
9301000,12.8113001297,228.262337659,0.0124738315839
9302000,11.358714445,263.735369364,0.0124738315839
9303000,8.3892324642,252.965670561,0.0124738315839
9304000,1.27273486903,334.230568851,0.0124738315839
9305000,1.27450638376,187.753451902,0.0124738315839
9306000,8.34549189847,322.444110455,0.0124738315839
9307000,-7.05157993834,442.973228134,0.0124738315839
9308000,28.6863255625,399.898352624,0.0124738315839
9309000,12.7069279082,312.109833007,0.0124738315839
9310000,-1.21620423503,277.798562164,0.0124738315839
9311000,1.48305865613,153.280032958,0.0124738315839
9312000,0.572874337621,309.469841253,0.0124738315839
9313000,4.96929179935,184.746313772,0.0124738315839
9314000,1.29065917724,252.929917782,0.0124738315839
9315000,5.82192042602,303.359861468,0.0124738315839
9316000,-5.33291647234,411.104975509,0.0124738315839
9317000,7.09586278511,249.109633134,0.0124738315839
9318000,33.2909505188,227.178164021,0.0124738315839
9319000,2.42825300408,339.418333411,0.0124738315839
9320000,3.70710876159,373.587079513,0.0124738315839
9321000,0.0939094749527,261.15383021,0.0124738315839
9322000,10.1728200927,278.101633218,0.0124738315839
9323000,10.1767928501,285.592100307,0.0124738315839
9324000,23.6049903726,285.124242443,0.0124738315839
9325000,14.3175804905,176.239933734,0.0124738315839
9326000,6.80302895595,197.779541172,0.0124738315839
9327000,11.181514835,282.971712986,0.0124738315839
9328000,-3.33300117239,231.135694994,0.0124738315839
9329000,5.0448641041,278.935245433,0.0124738315839
9330000,6.97979588405,278.940208223,0.0124738315839
9331000,15.8163672094,331.563871608,0.0124738315839
9332000,14.1772313331,257.713582152,0.0124738315839
9333000,21.7778516552,246.654357935,0.0124738315839
9334000,0.464956986504,459.440776246,0.0124738315839
9335000,17.3471266682,431.666383225,0.0124738315839
9336000,8.95609066191,287.9674216,0.0124738315839
9337000,17.2156031007,293.169970556,0.0124738315839
9338000,3.10245416062,330.867636778,0.0124738315839
9339000,3.52266226411,427.556633913,0.0124738315839
9340000,-0.438281215048,301.950774101,0.0124738315839
9341000,7.69241445521,209.116367001,0.0124738315839
9342000,-0.286860236793,278.387132864,0.0124738315839
9343000,10.0393035752,298.235598966,0.0124738315839
9344000,17.622473287,272.655481407,0.0124738315839
9345000,-6.08789333292,358.728832312,0.0124738315839
9346000,-14.9263867991,429.218981366,0.0124738315839
9347000,0.845124185016,383.136429632,0.0124738315839
9348000,15.8579620933,333.805677489,0.0124738315839
9349000,24.724375349,313.599772703,0.0124738315839
9350000,21.0585529797,275.103545236,0.0124738315839
9351000,17.329334121,335.49295159,0.0124738315839
9352000,-0.515213464531,215.773169956,0.0124738315839
9353000,-2.79437013005,309.13701387,0.0124738315839
9354000,5.1056925527,257.534119342,0.0124738315839
9355000,-1.03867562342,282.331004843,0.0124738315839
9356000,1.47838807934,228.281509852,0.0124738315839
9357000,12.7989820927,242.960372975,0.0124738315839
9358000,10.8836678463,234.028210614,0.0124738315839
9359000,1.91780536445,270.192908525,0.0124738315839
9360000,-10.1975839531,302.508914806,0.0124738315839
9361000,17.223822301,180.507601102,0.0124738315839
9362000,5.63544193988,285.417328075,0.0124738315839
9363000,10.2093375873,325.517586608,0.0124738315839
9364000,2.97040816019,225.759030358,0.0124738315839
9365000,-2.52958366123,329.691656266,0.0124738315839
9366000,1.37102876229,258.873441484,0.0124738315839
9367000,3.8619744468,216.346008857,0.0124738315839
9368000,-12.0070585409,290.955138059,0.0124738315839
9369000,9.88183061952,236.171986136,0.0124738315839
9370000,10.0989487856,314.003077246,0.0124738315839
9371000,12.2314687884,179.587122139,0.0124738315839
9372000,11.3049126417,307.351955163,0.0124738315839
9373000,13.7939524007,297.140709758,0.0124738315839
9374000,12.8032140159,392.806240883,0.0124738315839
9375000,7.87571497292,302.585116761,0.0124738315839
9376000,14.6487633401,263.833277737,0.0124738315839
9377000,21.0497413555,342.88387085,0.0124738315839
9378000,30.577907793,293.251834357,0.0124738315839
9379000,18.9286008308,346.873156057,0.0124738315839
9380000,19.5869364514,437.666644313,0.0124738315839
9381000,16.1880392129,364.504834858,0.0124738315839
9382000,17.456243557,316.046577565,0.0124738315839
9383000,2.89994036849,460.23179554,0.0124738315839
9384000,8.05168991639,317.07342257,0.0124738315839
9385000,1.08189031037,316.874096231,0.0124738315839
9386000,5.95373790564,282.3086984,0.0124738315839
9387000,3.92672575773,298.322880054,0.0124738315839
9388000,0.82396333201,233.988575113,0.0124738315839
9389000,-8.87080824412,208.614793638,0.0124738315839
9390000,7.6224074952,153.058173477,0.0124738315839
9391000,-5.07517862339,385.206892283,0.0124738315839
9392000,7.60709474615,279.08121945,0.0124738315839
9393000,3.64573636249,201.033711873,0.0124738315839
9394000,9.41304939734,192.182845899,0.0124738315839
9395000,17.0355916958,187.396850012,0.0124738315839
9396000,12.5052535764,310.716391743,0.0124738315839
9397000,17.9312245865,301.287687113,0.0124738315839
9398000,10.2518878485,224.24646787,0.0124738315839
9399000,6.39756022072,313.187191919,0.0124738315839
9400000,0.377736650837,332.473399975,0.0124738315839
9401000,-0.506724399726,342.393359328,0.0124738315839
9402000,3.77370989559,251.963054927,0.0124738315839
9403000,8.82361828221,267.609996437,0.0124738315839
9404000,-3.0897698195,224.53244956,0.0124738315839
9405000,14.9375678477,232.203553904,0.0124738315839
9406000,16.9050279634,251.243763204,0.0124738315839
9407000,0.338205247397,182.012375127,0.0124738315839
9408000,-7.09261464469,138.144079131,0.0124738315839
9409000,2.96593559059,344.146490291,0.0124738315839
9410000,2.66517364006,347.064138108,0.0124738315839
9411000,-9.47221935883,256.323177324,0.0124738315839
9412000,16.172804623,209.732439777,0.0124738315839
9413000,7.39999168023,305.867406731,0.0124738315839
9414000,-1.24270492389,420.613545768,0.0124738315839
9415000,-4.38143724954,435.720716822,0.0124738315839
9416000,0.596295490133,254.565084163,0.0124738315839
9417000,13.3986840983,267.505884486,0.0124738315839
9418000,21.9355563074,377.982463056,0.0124738315839
9419000,25.0136765541,216.058617733,0.0124738315839
9420000,9.11512350639,332.126481641,0.0124738315839
9421000,8.47571266886,245.15502779,0.0124738315839
9422000,19.9317206118,346.516081035,0.0124738315839
9423000,2.32629282006,383.925049418,0.0124738315839
9424000,-12.940391216,313.985079817,0.0124738315839
9425000,-0.359555835221,416.307339349,0.0124738315839
9426000,17.7483104068,272.049675618,0.0124738315839
9427000,7.88737839432,205.183599447,0.0124738315839
9428000,-5.49053681823,345.701297898,0.0124738315839
9429000,10.5274619687,215.574666052,0.0124738315839
9430000,-6.96111000801,437.405637166,0.0124738315839
9431000,12.7579201572,300.616902893,0.0124738315839
9432000,10.7279573551,253.810324368,0.0124738315839
9433000,23.1462040141,259.048970999,0.0124738315839
9434000,26.41637406,298.482862616,0.0124738315839
9435000,4.89578545812,273.142078108,0.0124738315839
9436000,-1.63637676121,365.408485952,0.0124738315839
9437000,7.43119278101,374.893365653,0.0124738315839
9438000,33.7528265197,218.787923494,0.0124738315839
9439000,11.0651966421,270.106473877,0.0124738315839
9440000,9.01625670106,408.123840843,0.0124738315839
9441000,10.3954688833,319.941118254,0.0124738315839
9442000,13.8593912323,324.175682002,0.0124738315839
9443000,1.42527862913,336.980547871,0.0124738315839
9444000,-0.477758295757,611.013332895,0.0124738315839
9445000,16.9675078494,294.368924349,0.0124738315839
9446000,8.35286073662,304.736534762,0.0124738315839
9447000,9.84648531807,257.734589406,0.0124738315839
9448000,-4.87303990065,244.735645647,0.0124738315839
9449000,2.71321095906,176.805472387,0.0124738315839
9450000,14.0081515479,320.16710989,0.0124738315839
9451000,-0.826202516281,472.194602965,0.0124738315839
9452000,1.51968285061,369.884024029,0.0124738315839
9453000,2.2707414889,399.649867761,0.0124738315839
9454000,6.0769725944,221.929916265,0.0124738315839
9455000,13.7633443668,249.585283717,0.0124738315839
9456000,14.5953573499,219.808328203,0.0124738315839
9457000,15.393027729,280.213218292,0.0124738315839
9458000,11.7757167567,485.401980911,0.0124738315839
9459000,8.82235648486,243.360194889,0.0124738315839
9460000,3.00369924904,153.216892869,0.0124738315839
9461000,5.7956103018,123.079569622,0.0124738315839
9462000,19.8772317963,210.140979589,0.0124738315839
9463000,-7.33781630178,418.489265306,0.0124738315839
9464000,9.65768515655,386.483062769,0.0124738315839
9465000,21.6880078488,360.634456844,0.0124738315839
9466000,6.91624247109,442.146995486,0.0124738315839
9467000,6.75817453806,432.782871137,0.0124738315839
9468000,14.3669611791,434.296263473,0.0124738315839
9469000,12.6320271758,437.656466156,0.0124738315839
9470000,2.02742893668,312.981509093,0.0124738315839
9471000,0.454648825062,378.404948877,0.0124738315839
9472000,3.04672217136,312.970271491,0.0124738315839
9473000,-7.35791211097,264.217081172,0.0124738315839
9474000,7.65113141144,261.350878851,0.0124738315839
9475000,22.0015778033,236.941377013,0.0124738315839
9476000,17.3582694768,277.290978901,0.0124738315839
9477000,-7.27375862755,376.49625196,0.0124738315839
9478000,2.67411894151,211.539371908,0.0124738315839
9479000,8.17488289905,334.957561063,0.0124738315839
9480000,-4.86204658097,350.790786426,0.0124738315839
9481000,11.1555145391,315.462742673,0.0124738315839
