#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
28539000,30.2972527913,330.681152322,0.00665087254281
28540000,35.3574972236,217.660185329,0.00665087254281
28541000,34.7725441324,309.831065921,0.00665087254281
28542000,33.0584698336,230.08535266,0.00665087254281
28543000,36.2120143474,179.691618509,0.00665087254281
28544000,20.1372902326,446.763758897,0.00665087254281
28545000,33.6247849404,321.139651364,0.00665087254281
28546000,22.336829481,345.600730357,0.00665087254281
28547000,30.7000805133,388.115666635,0.00665087254281
28548000,26.0898341296,326.78163045,0.00665087254281
28549000,25.5964137115,229.953341768,0.00665087254281
28550000,29.1678974463,290.02463957,0.00665087254281
28551000,27.1356991469,327.312307896,0.00665087254281
28552000,33.5156025489,291.841109367,0.00665087254281
28553000,28.4678179591,448.664341577,0.00665087254281
28554000,32.3438008415,379.648131921,0.00665087254281
28555000,20.9506556527,286.211417315,0.00665087254281
28556000,26.7357545895,240.17532138,0.00665087254281
28557000,36.6232940251,288.176487434,0.00665087254281
28558000,37.4854252715,177.026468696,0.00665087254281
28559000,34.3996084116,278.199546384,0.00665087254281
28560000,34.9030591103,430.384942123,0.00665087254281
28561000,42.5625199514,291.635000633,0.00665087254281
28562000,30.3913386651,321.801618882,0.00665087254281
28563000,28.6669613007,226.100081404,0.00665087254281
28564000,40.7095439219,132.527699383,0.00665087254281
28565000,34.0456841363,342.996591005,0.00665087254281
28566000,24.7735493348,319.718098054,0.00665087254281
28567000,29.6385571606,342.047574843,0.00665087254281
28568000,39.7418140877,168.437537634,0.00665087254281
28569000,33.7157869451,423.302515289,0.00665087254281
28570000,25.7659510818,247.994323401,0.00665087254281
28571000,19.1592218382,277.493472476,0.00665087254281
28572000,27.2399839505,223.946747771,0.00665087254281
28573000,39.1187090553,236.01845871,0.00665087254281
28574000,26.5551837506,201.904656985,0.00665087254281
28575000,32.4108361714,216.005750969,0.00665087254281
28576000,24.9513058843,335.939961999,0.00665087254281
28577000,37.1832533544,227.277153275,0.00665087254281
28578000,43.7744125167,405.653122436,0.00665087254281
28579000,32.9644873771,498.053214357,0.00665087254281
28580000,44.1324963609,288.461041243,0.00665087254281
28581000,36.5616031158,255.355299902,0.00665087254281
28582000,28.969648801,474.052719782,0.00665087254281
28583000,30.0555342582,478.952765972,0.00665087254281
28584000,38.2149229728,309.86441216,0.00665087254281
28585000,28.0350018204,474.477656902,0.00665087254281
28586000,38.1956376394,366.084755922,0.00665087254281
28587000,31.453618081,308.718794996,0.00665087254281
28588000,38.5872501655,377.635936071,0.00665087254281
28589000,28.5116746742,379.27105814,0.00665087254281
28590000,31.877271302,340.712972335,0.00665087254281
28591000,24.0116882282,208.080083722,0.00665087254281
28592000,29.1919545321,244.950645782,0.00665087254281
28593000,32.712319536,187.435677632,0.00665087254281
28594000,32.7122097682,266.010443606,0.00665087254281
28595000,29.6456599369,358.11318859,0.00665087254281
28596000,45.2790636591,199.684012332,0.00665087254281
28597000,24.9798328263,283.642087575,0.00665087254281
28598000,21.640290806,158.15478509,0.00665087254281
28599000,26.8091527556,183.692052079,0.00665087254281
28600000,22.2218007606,228.228378613,0.00665087254281
28601000,30.9893457818,239.721137141,0.00665087254281
28602000,32.7847124894,240.491803788,0.00665087254281
28603000,28.5932705814,344.260627099,0.00665087254281
28604000,28.6086415344,168.844647757,0.00665087254281
28605000,32.4267929019,261.718845867,0.00665087254281
28606000,26.1823832067,321.55262414,0.00665087254281
28607000,29.2505484655,364.436827803,0.00665087254281
28608000,34.2838207692,160.408435752,0.00665087254281
28609000,30.1868770819,432.829930205,0.00665087254281
28610000,27.9653657531,186.766520124,0.00665087254281
28611000,36.7508486934,183.437324717,0.00665087254281
28612000,28.4914224056,510.600390021,0.00665087254281
28613000,33.7982162216,415.720871029,0.00665087254281
28614000,41.6512986165,308.003183973,0.00665087254281
28615000,42.0004043362,437.029479619,0.00665087254281
28616000,36.3123464227,322.84349529,0.00665087254281
28617000,27.5156826414,504.590047828,0.00665087254281
28618000,28.8324081695,339.059434937,0.00665087254281
28619000,27.3037115832,315.14612228,0.00665087254281
28620000,27.3179977086,538.398786362,0.00665087254281
28621000,26.4402208278,377.233747449,0.00665087254281
28622000,33.3751220505,319.385752765,0.00665087254281
28623000,36.8706856316,259.54997927,0.00665087254281
28624000,48.3219557197,194.404438823,0.00665087254281
28625000,25.5621453359,408.791849713,0.00665087254281
28626000,38.5388493847,104.757860863,0.00665087254281
28627000,31.5201287977,213.779891905,0.00665087254281
28628000,28.9441372971,189.437065631,0.00665087254281
28629000,30.2290533876,304.61932037,0.00665087254281
28630000,38.8863504299,240.073443082,0.00665087254281
28631000,27.7907735317,236.880984496,0.00665087254281
28632000,32.1445914912,258.081018952,0.00665087254281
28633000,30.5578573056,360.111077075,0.00665087254281
28634000,28.4255518641,303.366045015,0.00665087254281
28635000,27.9663486359,359.792369521,0.00665087254281
28636000,31.6266931896,312.728689029,0.00665087254281
28637000,34.5346135731,370.962950795,0.00665087254281
28638000,35.4595882313,333.81696022,0.00665087254281
28639000,31.9158922831,328.666941276,0.00665087254281
28640000,32.9576682311,210.458315513,0.00665087254281
28641000,25.1173921816,250.788346652,0.00665087254281
28642000,37.3923627422,198.052874964,0.00665087254281
28643000,28.9504579672,295.011461158,0.00665087254281
28644000,30.1755698849,314.598127981,0.00665087254281
28645000,24.9561178212,351.790484437,0.00665087254281
28646000,24.4413986117,201.857029262,0.00665087254281
28647000,24.8713755766,220.017025331,0.00665087254281
28648000,27.8077673594,165.390326652,0.00665087254281
28649000,20.5771521941,230.907437936,0.00665087254281
28650000,25.9875481813,239.57357763,0.00665087254281
28651000,29.5647349555,185.372818311,0.00665087254281
28652000,26.3710125582,208.934146885,0.00665087254281
28653000,23.5576357955,547.246371648,0.00665087254281
28654000,35.6786396996,170.649436883,0.00665087254281
28655000,33.1092792025,230.936497775,0.00665087254281
28656000,24.5130534668,315.883182666,0.00665087254281
28657000,24.8400772158,182.141227379,0.00665087254281
28658000,32.2141697003,206.151882026,0.00665087254281
28659000,30.0413624165,66.26381926,0.00665087254281
28660000,26.1038092806,289.08972925,0.00665087254281
28661000,25.4844261049,256.670492085,0.00665087254281
28662000,35.3338349418,191.273088965,0.00665087254281
28663000,35.1681224726,326.078069025,0.00665087254281
28664000,34.4427343188,356.343454359,0.00665087254281
28665000,40.0886163713,358.587504425,0.00665087254281
28666000,33.3691186164,311.322358269,0.00665087254281
28667000,31.6792925489,269.127825441,0.00665087254281
28668000,29.7569138108,373.626612441,0.00665087254281
28669000,29.1772338481,507.582406253,0.00665087254281
28670000,33.5077422937,336.375570432,0.00665087254281
28671000,31.2875878614,239.613381111,0.00665087254281
28672000,37.3077262688,407.434061201,0.00665087254281
28673000,32.2016663583,363.563616887,0.00665087254281
28674000,28.0867826362,153.413170188,0.00665087254281
28675000,31.2870204391,240.354479443,0.00665087254281
28676000,26.9346981266,299.004314055,0.00665087254281
28677000,35.6058230288,267.65502347,0.00665087254281
28678000,23.7030350848,338.270012478,0.00665087254281
28679000,25.556313266,195.404263236,0.00665087254281
28680000,29.0924650785,244.715916305,0.00665087254281
28681000,27.3130513732,223.951953263,0.00665087254281
28682000,31.6587225097,178.469758008,0.00665087254281
28683000,29.8362259149,282.961655715,0.00665087254281
28684000,30.392814672,230.762485644,0.00665087254281
28685000,31.5347416656,136.984216593,0.00665087254281
28686000,34.1002783838,226.28058408,0.00665087254281
28687000,32.2334863346,176.670802223,0.00665087254281
28688000,33.2818510476,269.271547563,0.00665087254281
28689000,26.683378709,458.610239624,0.00665087254281
28690000,47.6789676132,261.400014527,0.00665087254281
28691000,34.6602443868,401.373076576,0.00665087254281
28692000,32.0110757699,214.109098283,0.00665087254281
28693000,21.8572953276,320.010576235,0.00665087254281
28694000,36.6555714545,223.487321403,0.00665087254281
28695000,22.950135851,334.001105171,0.00665087254281
28696000,26.5912374379,236.884844063,0.00665087254281
28697000,34.9007990788,193.356374746,0.00665087254281
28698000,23.5461134959,479.969370202,0.00665087254281
28699000,26.182894438,456.821418744,0.00665087254281
28700000,28.91546984,195.649193377,0.00665087254281
28701000,26.95551187,246.473947686,0.00665087254281
28702000,23.8728262313,274.593138474,0.00665087254281
28703000,31.2729018674,385.212933828,0.00665087254281
28704000,28.6446241257,231.176077943,0.00665087254281
28705000,29.815102112,421.02658893,0.00665087254281
28706000,24.4931525117,323.158413242,0.00665087254281
28707000,29.478998663,201.754348699,0.00665087254281
28708000,36.6632433974,239.321764951,0.00665087254281
28709000,19.6221786945,609.835869427,0.00665087254281
28710000,29.5379022318,245.563612196,0.00665087254281
28711000,25.5472786961,162.424215683,0.00665087254281
28712000,26.8354813839,178.143353958,0.00665087254281
28713000,25.6667650198,261.357049986,0.00665087254281
28714000,29.4795954211,216.04299966,0.00665087254281
28715000,26.0430113995,285.745705556,0.00665087254281
28716000,37.6319270457,310.098678518,0.00665087254281
28717000,30.7305991624,408.802223027,0.00665087254281
28718000,24.8196981695,456.26101877,0.00665087254281
28719000,25.167372684,255.773997614,0.00665087254281
28720000,27.4430755884,235.05810066,0.00665087254281
28721000,28.8805337758,370.172241265,0.00665087254281
28722000,40.0032579919,221.508516727,0.00665087254281
28723000,32.1646094458,360.295611211,0.00665087254281
28724000,38.853408032,284.932068536,0.00665087254281
28725000,35.8274314578,334.149670366,0.00665087254281
28726000,28.4568000104,457.044411553,0.00665087254281
28727000,26.5158397793,360.093587712,0.00665087254281
28728000,37.1083165447,293.233425587,0.00665087254281
28729000,52.8613928642,319.642112983,0.00665087254281
28730000,45.1176326502,229.172361959,0.00665087254281
28731000,30.328161955,259.738235602,0.00665087254281
28732000,28.8460771272,148.74723379,0.00665087254281
28733000,22.1416587988,271.643557224,0.00665087254281
28734000,25.8259842044,199.531154201,0.00665087254281
28735000,31.5933545477,310.806872058,0.00665087254281
28736000,37.4511997506,241.085786427,0.00665087254281
28737000,30.3706799459,385.114136737,0.00665087254281
28738000,38.7002645024,306.224030991,0.00665087254281
28739000,43.2192222661,405.895058814,0.00665087254281
28740000,32.6577411624,481.710806054,0.00665087254281
28741000,45.6750952963,551.793338505,0.00665087254281
28742000,26.6259041421,379.397363788,0.00665087254281
28743000,29.7505536604,130.454860969,0.00665087254281
28744000,22.2641719481,236.34554323,0.00665087254281
28745000,32.3892886082,541.424875551,0.00665087254281
28746000,36.698837121,336.71651609,0.00665087254281
28747000,24.2302913669,421.349086154,0.00665087254281
28748000,21.7603345738,354.292334487,0.00665087254281
28749000,33.2109640871,244.058313256,0.00665087254281
28750000,41.3130611563,204.869492746,0.00665087254281
28751000,53.5233579293,196.450100214,0.00665087254281
28752000,32.8990250852,160.518880825,0.00665087254281
28753000,21.1849784321,335.60029859,0.00665087254281
28754000,31.5599633755,163.154386088,0.00665087254281
28755000,29.5816268294,327.962170758,0.00665087254281
28756000,39.2720139806,353.341228518,0.00665087254281
28757000,34.2817860277,431.206129517,0.00665087254281
28758000,28.6955799812,535.125487608,0.00665087254281
28759000,33.5328146689,265.514420824,0.00665087254281
28760000,30.0440133647,229.204004631,0.00665087254281
28761000,29.0746980592,175.270654758,0.00665087254281
28762000,28.9540131638,293.567507374,0.00665087254281
28763000,31.2679522864,394.766568476,0.00665087254281
28764000,25.6761218203,264.675336296,0.00665087254281
28765000,18.5060647989,160.584353052,0.00665087254281
28766000,27.3283611166,237.085982044,0.00665087254281
28767000,36.2615813197,291.087495216,0.00665087254281
28768000,28.8351635361,363.542100414,0.00665087254281
28769000,26.7423271041,422.444960508,0.00665087254281
28770000,34.7618097913,304.935180295,0.00665087254281
28771000,35.4453718058,176.435469975,0.00665087254281
28772000,35.3508163245,266.020451232,0.00665087254281
28773000,28.7995799944,197.609015935,0.00665087254281
28774000,31.956324764,165.807181653,0.00665087254281
28775000,21.6168379955,295.158023816,0.00665087254281
28776000,24.9053988923,362.428363429,0.00665087254281
28777000,33.4887827612,186.70807626,0.00665087254281
28778000,27.2020945378,321.397555951,0.00665087254281
28779000,26.9045842509,142.627604717,0.00665087254281
28780000,23.7346189747,235.63164118,0.00665087254281
28781000,31.4048686897,185.650115904,0.00665087254281
28782000,38.9927243843,458.945643017,0.00665087254281
28783000,33.5346258906,397.960818229,0.00665087254281
28784000,39.3023873767,160.028390895,0.00665087254281
28785000,24.3041889284,348.472507584,0.00665087254281
28786000,28.0412858242,235.65446636,0.00665087254281
28787000,23.200937316,566.237946567,0.00665087254281
28788000,34.8156092691,254.29950985,0.00665087254281
28789000,24.8303629077,215.128226683,0.00665087254281
28790000,24.270533591,301.336131245,0.00665087254281
28791000,37.5510157294,261.595847605,0.00665087254281
28792000,36.3480887124,157.983408065,0.00665087254281
28793000,37.3620070862,199.03621387,0.00665087254281
28794000,23.0522717705,284.83523328,0.00665087254281
28795000,21.6909104995,246.077027407,0.00665087254281
28796000,27.1163790384,146.837631695,0.00665087254281
28797000,32.8969505083,445.72410128,0.00665087254281
28798000,28.5701388769,330.409849718,0.00665087254281
28799000,25.238451266,216.975281685,0.00665087254281
28800000,23.5562423286,199.041780149,0.00665087254281
28801000,30.9608065474,118.951849453,0.00665087254281
28802000,22.1589267305,283.002753273,0.00665087254281
28803000,35.2352071428,341.503109555,0.00665087254281
28804000,35.7116262133,285.464673501,0.00665087254281
28805000,34.4384287699,277.587664279,0.00665087254281
28806000,37.8447731727,225.656226351,0.00665087254281
28807000,23.3486274027,394.515556919,0.00665087254281
28808000,46.0211320377,286.438209616,0.00665087254281
28809000,31.2014856697,250.198050485,0.00665087254281
28810000,31.6560247814,254.878037833,0.00665087254281
28811000,27.864880669,593.102484989,0.00665087254281
28812000,33.9363546699,491.883005369,0.00665087254281
28813000,53.5735048633,236.343993996,0.00665087254281
28814000,27.7230785027,452.312965353,0.00665087254281
28815000,39.3438924552,263.548398368,0.00665087254281
