#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
29359000,10.1265496027,280.314735665,0.00332991329153
29360000,11.5464892136,155.190288299,0.00332991329153
29361000,13.7456405573,407.33696378,0.00332991329153
29362000,15.623201938,301.80695696,0.00332991329153
29363000,7.47165506179,438.231270604,0.00332991329153
29364000,15.1697355471,259.347332525,0.00332991329153
29365000,8.00850348246,345.579928022,0.00332991329153
29366000,16.7736892807,312.136867024,0.00332991329153
29367000,17.6851624145,610.859357317,0.00332991329153
29368000,19.676619098,447.681183233,0.00332991329153
29369000,24.0324358571,345.798510664,0.00332991329153
29370000,20.1783054159,424.474768507,0.00332991329153
29371000,16.8647950245,594.97805313,0.00332991329153
29372000,14.5748576536,269.618781195,0.00332991329153
29373000,7.37468324315,103.46015428,0.00332991329153
29374000,8.43969339294,231.908597316,0.00332991329153
29375000,3.32336151876,421.951915497,0.00332991329153
29376000,12.0149954744,221.005744277,0.00332991329153
29377000,13.2030642419,364.991415156,0.00332991329153
29378000,9.16370890062,332.437700062,0.00332991329153
29379000,10.9908785926,291.662966467,0.00332991329153
29380000,6.39506398058,126.988598435,0.00332991329153
29381000,7.62518152645,255.929976091,0.00332991329153
29382000,9.61105960811,129.660945283,0.00332991329153
29383000,5.00284534209,248.702895501,0.00332991329153
29384000,5.8015634649,268.617764501,0.00332991329153
29385000,9.79826236448,238.164584125,0.00332991329153
29386000,7.80080400668,515.892203496,0.00332991329153
29387000,4.96963000998,306.115115098,0.00332991329153
29388000,8.9038059957,199.336542353,0.00332991329153
29389000,1.94085921383,433.365761105,0.00332991329153
29390000,17.6137347278,126.70272277,0.00332991329153
29391000,12.0217730174,323.44856459,0.00332991329153
29392000,18.0731672116,511.862704739,0.00332991329153
29393000,2.85165717365,363.831950264,0.00332991329153
29394000,26.0997564265,425.133451008,0.00332991329153
29395000,13.2070308807,227.102385999,0.00332991329153
29396000,1.82592404357,347.668767349,0.00332991329153
29397000,11.0203742892,202.390280061,0.00332991329153
29398000,7.9876906309,338.183027183,0.00332991329153
29399000,16.4548927446,256.954600297,0.00332991329153
29400000,11.5775893559,206.464201509,0.00332991329153
29401000,8.91444246882,209.563149683,0.00332991329153
29402000,8.47704312142,229.376246584,0.00332991329153
29403000,13.1363939793,201.529444484,0.00332991329153
29404000,6.34399040739,315.20287634,0.00332991329153
29405000,4.31186603034,169.040207347,0.00332991329153
29406000,10.3167814129,128.89070475,0.00332991329153
29407000,5.67192847869,234.262412972,0.00332991329153
29408000,13.1635165255,304.230657354,0.00332991329153
29409000,3.26781313831,324.548904471,0.00332991329153
29410000,12.8529605419,144.973522542,0.00332991329153
29411000,5.33265744542,241.510104535,0.00332991329153
29412000,32.6594179643,161.111936603,0.00332991329153
29413000,20.4811013898,441.800133021,0.00332991329153
29414000,14.0152625959,187.144138329,0.00332991329153
29415000,4.20649525704,175.254278912,0.00332991329153
29416000,11.5802547426,375.426082637,0.00332991329153
29417000,9.59555927651,214.121390862,0.00332991329153
29418000,7.54508620245,236.162086958,0.00332991329153
29419000,13.7604878222,541.645372305,0.00332991329153
29420000,11.5995180296,684.438299128,0.00332991329153
29421000,19.5557014089,281.633392009,0.00332991329153
29422000,11.2587450669,433.01701777,0.00332991329153
29423000,8.71365577173,231.656670131,0.00332991329153
29424000,9.0735451093,66.0320482766,0.00332991329153
29425000,5.91149345289,236.793988191,0.00332991329153
29426000,5.5053815546,385.262579591,0.00332991329153
29427000,19.0015704489,373.941816847,0.00332991329153
29428000,14.0427050415,260.709876077,0.00332991329153
29429000,9.28835003173,231.502787172,0.00332991329153
29430000,16.0955321209,214.068648284,0.00332991329153
29431000,21.6077041144,607.676997536,0.00332991329153
29432000,17.3480909232,535.873291965,0.00332991329153
29433000,11.4439034532,241.774575402,0.00332991329153
29434000,6.21269956985,257.226591199,0.00332991329153
29435000,4.76639333367,272.974625523,0.00332991329153
29436000,12.2833289916,137.549928076,0.00332991329153
29437000,13.8359121929,339.969025927,0.00332991329153
29438000,17.7352158291,365.177981476,0.00332991329153
29439000,6.40266645418,430.599268457,0.00332991329153
29440000,6.3394561813,230.164911785,0.00332991329153
29441000,7.78488217897,366.841492802,0.00332991329153
29442000,17.3870481836,271.3587619,0.00332991329153
29443000,16.7619887658,379.368773383,0.00332991329153
29444000,13.1181737823,147.000043919,0.00332991329153
29445000,6.70005103427,170.637460914,0.00332991329153
29446000,8.2027030927,97.9037031834,0.00332991329153
29447000,4.24238968163,241.890580486,0.00332991329153
29448000,10.2670154951,189.841629515,0.00332991329153
29449000,7.82021062874,187.77943919,0.00332991329153
29450000,7.18297290925,213.103969613,0.00332991329153
29451000,8.27021166218,133.420074097,0.00332991329153
29452000,6.53016138378,525.889377792,0.00332991329153
29453000,13.8352517566,276.472888049,0.00332991329153
29454000,15.9123005022,455.28494273,0.00332991329153
29455000,17.5026762534,423.196704085,0.00332991329153
29456000,16.7601959151,364.356238336,0.00332991329153
29457000,21.8481760795,230.585211226,0.00332991329153
29458000,14.8506275312,270.168606157,0.00332991329153
29459000,8.40696015827,457.959407938,0.00332991329153
29460000,9.79926147226,321.77911755,0.00332991329153
29461000,13.3823018153,170.264211473,0.00332991329153
29462000,10.1474038026,357.483535601,0.00332991329153
29463000,2.1146853229,441.585830923,0.00332991329153
29464000,11.9773127157,198.013793515,0.00332991329153
29465000,10.8379752036,320.700423514,0.00332991329153
29466000,20.9842095179,201.197700929,0.00332991329153
29467000,13.4112913356,474.745414497,0.00332991329153
29468000,11.370917745,327.384658054,0.00332991329153
29469000,22.5240290047,185.519382757,0.00332991329153
29470000,12.8032810789,254.311275259,0.00332991329153
29471000,5.08873845352,378.63371518,0.00332991329153
29472000,19.280751836,204.848847025,0.00332991329153
29473000,7.93749169827,546.158820015,0.00332991329153
29474000,13.6422929256,419.554072015,0.00332991329153
29475000,30.7587802165,144.055255247,0.00332991329153
29476000,29.5857268064,407.692627485,0.00332991329153
29477000,16.6271556132,175.354270919,0.00332991329153
29478000,11.7970057088,428.259383086,0.00332991329153
29479000,14.2745802947,337.960915093,0.00332991329153
29480000,7.01949767146,214.207842738,0.00332991329153
29481000,6.8898471546,266.800157227,0.00332991329153
29482000,11.1312234693,342.956377803,0.00332991329153
29483000,14.2585510487,168.274332869,0.00332991329153
29484000,13.7548109278,224.898927189,0.00332991329153
29485000,4.66868866076,205.730909555,0.00332991329153
29486000,12.7071372978,378.968972356,0.00332991329153
29487000,8.79187013359,191.988598379,0.00332991329153
29488000,9.02690942772,402.166099691,0.00332991329153
29489000,14.2364462574,247.583775393,0.00332991329153
29490000,9.11014703641,311.976382963,0.00332991329153
29491000,16.9709651558,465.656082219,0.00332991329153
29492000,9.19048042108,298.31141716,0.00332991329153
29493000,15.6291805856,162.218344567,0.00332991329153
29494000,5.33430832808,476.46986957,0.00332991329153
29495000,15.082409265,250.445545014,0.00332991329153
29496000,13.1199575086,294.607851725,0.00332991329153
29497000,17.5181467439,322.811900179,0.00332991329153
29498000,8.53647541326,468.918407606,0.00332991329153
29499000,7.6239895863,195.326041211,0.00332991329153
29500000,7.67931248928,411.137709441,0.00332991329153
29501000,21.2609629329,316.89822081,0.00332991329153
29502000,13.3260789893,438.19069834,0.00332991329153
29503000,17.5628294007,449.855855886,0.00332991329153
29504000,31.9380460417,192.315095044,0.00332991329153
29505000,13.8608105154,351.864128138,0.00332991329153
29506000,8.017900025,250.663708059,0.00332991329153
29507000,5.16635438376,225.683413736,0.00332991329153
29508000,10.9655027684,256.083757017,0.00332991329153
29509000,10.4808208913,266.654988495,0.00332991329153
29510000,4.47201204822,402.157462369,0.00332991329153
29511000,8.01494075576,197.471881544,0.00332991329153
29512000,10.6183407612,604.876358582,0.00332991329153
29513000,8.32208771271,660.454374034,0.00332991329153
29514000,25.9196796251,114.437970131,0.00332991329153
29515000,9.25920982457,459.361337521,0.00332991329153
29516000,9.68878021587,189.329118816,0.00332991329153
29517000,24.6695686244,91.9541696106,0.00332991329153
29518000,7.27477371303,322.386653156,0.00332991329153
29519000,3.71163147617,234.618478835,0.00332991329153
29520000,8.75030486208,257.68488508,0.00332991329153
29521000,6.02098720846,224.150093365,0.00332991329153
29522000,8.01488378131,125.258974852,0.00332991329153
29523000,13.5085301439,185.682320665,0.00332991329153
29524000,5.38360083688,214.254936365,0.00332991329153
29525000,22.2007705463,256.240076482,0.00332991329153
29526000,8.97252045452,339.442715749,0.00332991329153
29527000,12.558418908,285.95283939,0.00332991329153
29528000,14.4257105303,200.511872817,0.00332991329153
29529000,11.6247639839,282.626450851,0.00332991329153
29530000,11.9459984874,166.491387785,0.00332991329153
29531000,5.44427715498,371.276847188,0.00332991329153
29532000,11.9718021918,335.041281974,0.00332991329153
29533000,17.4930145285,109.537351783,0.00332991329153
29534000,7.22571400159,462.112818524,0.00332991329153
29535000,7.80516136701,266.11226911,0.00332991329153
29536000,8.48585061597,364.05526815,0.00332991329153
29537000,9.52454954571,315.302200286,0.00332991329153
29538000,10.537917514,184.522419577,0.00332991329153
29539000,5.00748950686,364.513149756,0.00332991329153
29540000,7.87542495124,224.080974578,0.00332991329153
29541000,10.9422150026,284.981487162,0.00332991329153
29542000,13.9469921335,248.381432336,0.00332991329153
29543000,10.9290238635,368.176100636,0.00332991329153
29544000,8.3043972019,348.414546838,0.00332991329153
29545000,8.33164954806,162.356601417,0.00332991329153
29546000,16.7169094414,248.532716387,0.00332991329153
29547000,14.3197316971,323.93207476,0.00332991329153
29548000,9.95998744708,373.927127715,0.00332991329153
29549000,8.37736065283,620.6060745,0.00332991329153
29550000,10.9072022154,129.998005079,0.00332991329153
29551000,13.119791118,295.467137085,0.00332991329153
29552000,6.72240035989,291.043526107,0.00332991329153
29553000,12.5689591055,160.627944727,0.00332991329153
29554000,7.70421565307,486.0311095,0.00332991329153
29555000,6.20819561292,324.836624332,0.00332991329153
29556000,10.9270217474,160.36542843,0.00332991329153
29557000,17.566908332,170.544234536,0.00332991329153
29558000,11.2221991615,569.233036327,0.00332991329153
29559000,10.0839790523,120.282783319,0.00332991329153
29560000,5.84721156913,174.752026739,0.00332991329153
29561000,3.05069232782,295.791850414,0.00332991329153
29562000,16.3490578189,330.924031586,0.00332991329153
29563000,11.272799588,344.186889924,0.00332991329153
29564000,9.80627918393,281.065152562,0.00332991329153
29565000,11.6084744785,241.695577372,0.00332991329153
29566000,28.1298976777,198.23821101,0.00332991329153
29567000,12.5956343496,183.219637727,0.00332991329153
29568000,10.1830286821,368.343683618,0.00332991329153
29569000,26.0352520111,313.645008983,0.00332991329153
29570000,12.1992451348,471.747125458,0.00332991329153
29571000,3.46670689806,485.445206312,0.00332991329153
29572000,7.43752778093,290.7505759,0.00332991329153
29573000,8.50485734253,112.941042776,0.00332991329153
29574000,13.3802531329,518.354399309,0.00332991329153
29575000,13.0537150856,267.265238951,0.00332991329153
29576000,6.63369767683,201.031762851,0.00332991329153
29577000,10.8100430282,199.996636842,0.00332991329153
29578000,7.45919381824,241.233919163,0.00332991329153
29579000,5.17318963784,160.216912087,0.00332991329153
29580000,7.63672230594,152.922328694,0.00332991329153
29581000,8.70450492119,119.379701892,0.00332991329153
29582000,7.656819092,255.554861165,0.00332991329153
29583000,8.73142600602,108.524429882,0.00332991329153
29584000,4.46559460458,211.682639459,0.00332991329153
29585000,3.76670018211,162.83625906,0.00332991329153
29586000,5.18654804437,173.369262053,0.00332991329153
29587000,7.62011047891,245.291354477,0.00332991329153
29588000,11.5707395108,268.979706209,0.00332991329153
29589000,16.5719709327,332.24809432,0.00332991329153
29590000,11.6884196338,193.948603705,0.00332991329153
29591000,6.86111129583,167.856784797,0.00332991329153
29592000,7.84141492354,96.3385149664,0.00332991329153
29593000,6.51809137026,275.589003647,0.00332991329153
29594000,8.71714204441,296.610923894,0.00332991329153
29595000,8.33870953759,328.024105916,0.00332991329153
29596000,17.6970351852,304.70267189,0.00332991329153
29597000,6.63347035701,269.678281985,0.00332991329153
29598000,17.0761336801,162.298882876,0.00332991329153
29599000,12.9841231458,273.397474489,0.00332991329153
29600000,16.3608988551,283.61296394,0.00332991329153
29601000,9.55807009424,354.66944897,0.00332991329153
29602000,19.7019241942,115.594564043,0.00332991329153
29603000,12.4815363729,401.412634828,0.00332991329153
29604000,7.97047660347,110.133234232,0.00332991329153
29605000,5.51600806704,188.838867577,0.00332991329153
29606000,8.94316172646,293.560187086,0.00332991329153
29607000,9.20046926709,231.78881873,0.00332991329153
29608000,11.5408123456,523.451243749,0.00332991329153
29609000,6.03275172566,312.171341814,0.00332991329153
29610000,5.50361189848,326.686891843,0.00332991329153
29611000,15.6064235331,155.476039058,0.00332991329153
29612000,11.5866149833,195.923402006,0.00332991329153
29613000,3.62835810707,307.66281353,0.00332991329153
29614000,18.6265619083,179.47119351,0.00332991329153
29615000,14.263962141,555.934698938,0.00332991329153
29616000,17.7350402498,486.339780508,0.00332991329153
29617000,5.29833994322,491.442663221,0.00332991329153
29618000,11.6582005777,138.652031201,0.00332991329153
29619000,15.7308198011,211.266338855,0.00332991329153
29620000,12.6000731985,186.06547295,0.00332991329153
29621000,14.1969023256,226.050072494,0.00332991329153
29622000,18.7274138485,239.020071985,0.00332991329153
29623000,19.5206484567,320.949229652,0.00332991329153
29624000,27.3478447884,139.312523873,0.00332991329153
29625000,4.13921292995,379.528755763,0.00332991329153
29626000,5.89281582423,344.918229066,0.00332991329153
29627000,3.4324341461,321.625868467,0.00332991329153
29628000,13.4938743962,186.547100729,0.00332991329153
29629000,16.8763758988,202.982932549,0.00332991329153
29630000,15.5552446235,471.323723143,0.00332991329153
29631000,12.4275023411,392.239146897,0.00332991329153
29632000,10.2056601871,433.183456903,0.00332991329153
29633000,17.1992867894,287.58376744,0.00332991329153
29634000,14.6779429171,238.639500105,0.00332991329153
29635000,5.95321818253,353.087564166,0.00332991329153
29636000,17.3281889758,308.878997922,0.00332991329153
