#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
35572000,33.3656038108,310.329440052,0.00624139281205
35573000,17.7365274789,228.45564591,0.00624139281205
35574000,18.2728632474,293.189561043,0.00624139281205
35575000,19.6533313191,179.189324355,0.00624139281205
35576000,21.7208182447,250.565812627,0.00624139281205
35577000,23.8906290027,236.209032932,0.00624139281205
35578000,23.5037883124,262.070596057,0.00624139281205
35579000,26.8962091011,277.084123009,0.00624139281205
35580000,27.4993323353,273.845127958,0.00624139281205
35581000,13.1114929108,286.273628254,0.00624139281205
35582000,18.6615963337,202.240536675,0.00624139281205
35583000,20.5943020872,185.283657617,0.00624139281205
35584000,28.8992134282,119.808207324,0.00624139281205
35585000,32.0881779261,275.095607721,0.00624139281205
35586000,22.0516322479,256.478735764,0.00624139281205
35587000,20.5130461979,294.118930871,0.00624139281205
35588000,19.3303135161,377.404186165,0.00624139281205
35589000,21.4000793499,281.491849249,0.00624139281205
35590000,22.2931212175,652.817600109,0.00624139281205
35591000,27.4863678162,313.32470136,0.00624139281205
35592000,26.2445614847,230.937461155,0.00624139281205
35593000,20.921391434,265.547682061,0.00624139281205
35594000,21.6722087001,209.811724796,0.00624139281205
35595000,26.896999578,156.361539168,0.00624139281205
35596000,34.6540051049,244.582772361,0.00624139281205
35597000,39.4163594755,106.931902657,0.00624139281205
35598000,41.4259408232,458.239623893,0.00624139281205
35599000,37.2435716216,513.912017371,0.00624139281205
35600000,25.9769891795,357.930313869,0.00624139281205
35601000,32.5641998444,214.509101077,0.00624139281205
35602000,26.6396629686,266.297938534,0.00624139281205
35603000,31.3078285571,204.543244119,0.00624139281205
35604000,20.2492571967,219.312362891,0.00624139281205
35605000,18.6433529566,315.095400485,0.00624139281205
35606000,30.9366433428,340.532152939,0.00624139281205
35607000,42.092914299,99.2805445136,0.00624139281205
35608000,28.4765166302,274.897200412,0.00624139281205
35609000,23.7650463867,330.945864872,0.00624139281205
35610000,35.2468058711,280.131464248,0.00624139281205
35611000,28.4637225796,212.757893288,0.00624139281205
35612000,43.9321845765,250.661764375,0.00624139281205
35613000,30.4583316181,211.335996807,0.00624139281205
35614000,33.9607931758,298.45069991,0.00624139281205
35615000,31.1104986938,245.739163994,0.00624139281205
35616000,31.8881137567,238.959714602,0.00624139281205
35617000,29.9201612297,204.655112421,0.00624139281205
35618000,17.5041224274,300.060320114,0.00624139281205
35619000,19.5267658372,443.916333674,0.00624139281205
35620000,22.0355595247,224.187066779,0.00624139281205
35621000,42.1920794904,112.119665703,0.00624139281205
35622000,20.0002761932,247.346366541,0.00624139281205
35623000,23.1569442459,154.278072439,0.00624139281205
35624000,30.2528720681,224.907696219,0.00624139281205
35625000,20.0692044105,339.272905629,0.00624139281205
35626000,45.187514063,303.378422003,0.00624139281205
35627000,39.1189339357,183.246967465,0.00624139281205
35628000,26.791222462,198.099987314,0.00624139281205
35629000,21.0142520579,309.422917293,0.00624139281205
35630000,30.3403813253,326.264626767,0.00624139281205
35631000,30.5721678569,315.783720118,0.00624139281205
35632000,35.9407689916,327.528831915,0.00624139281205
35633000,26.5570648934,291.36955334,0.00624139281205
35634000,19.9282239887,325.3852472,0.00624139281205
35635000,28.8308343336,278.016165368,0.00624139281205
35636000,25.8923008746,325.248029617,0.00624139281205
35637000,20.5449079313,375.193576987,0.00624139281205
35638000,14.3999640474,303.912165218,0.00624139281205
35639000,32.0937349874,247.838945321,0.00624139281205
35640000,28.4475429881,414.567557761,0.00624139281205
35641000,51.5201921022,315.533320617,0.00624139281205
35642000,28.0289851085,405.765840081,0.00624139281205
35643000,27.3429851894,221.657266991,0.00624139281205
35644000,29.120418022,363.639663831,0.00624139281205
35645000,25.2392452372,473.57501642,0.00624139281205
35646000,26.1847892514,416.731343756,0.00624139281205
35647000,29.9634186922,485.392352275,0.00624139281205
35648000,29.2773707998,213.13039178,0.00624139281205
35649000,31.8724083504,222.387863773,0.00624139281205
35650000,27.1447200384,276.450305323,0.00624139281205
35651000,27.7206124419,324.401017842,0.00624139281205
35652000,29.0248771951,373.212903423,0.00624139281205
35653000,31.4088418596,210.43352026,0.00624139281205
35654000,39.3938195044,377.122045444,0.00624139281205
35655000,43.9790264424,209.732858511,0.00624139281205
35656000,28.5783748933,276.46593203,0.00624139281205
35657000,30.9150507343,528.610036494,0.00624139281205
35658000,36.7060746399,323.544134991,0.00624139281205
35659000,29.97784994,369.6770619,0.00624139281205
35660000,28.0332007084,264.807396281,0.00624139281205
35661000,24.7975295253,323.707097078,0.00624139281205
35662000,23.3585527544,355.126134229,0.00624139281205
35663000,24.5217622901,177.208027886,0.00624139281205
35664000,25.8047952006,154.549134735,0.00624139281205
35665000,20.8423677172,206.736821417,0.00624139281205
35666000,29.9146689219,222.576638951,0.00624139281205
35667000,31.5410769745,327.962137275,0.00624139281205
35668000,28.2716191669,271.892666705,0.00624139281205
35669000,24.7800866118,392.423309083,0.00624139281205
35670000,35.288682496,389.099544849,0.00624139281205
35671000,19.610920474,365.234450212,0.00624139281205
35672000,24.314782371,304.571160564,0.00624139281205
35673000,27.0104316002,163.803119991,0.00624139281205
35674000,32.8107520544,181.75069236,0.00624139281205
35675000,38.5729410951,258.971657677,0.00624139281205
35676000,44.4378485457,273.759110527,0.00624139281205
35677000,21.2148821367,355.856252137,0.00624139281205
35678000,21.4494391981,209.307812211,0.00624139281205
35679000,21.5418826705,188.928352075,0.00624139281205
35680000,14.0093844121,243.283495533,0.00624139281205
35681000,26.3028092265,333.510410904,0.00624139281205
35682000,25.2197121248,236.200032548,0.00624139281205
35683000,23.0506700568,370.044395976,0.00624139281205
35684000,27.0518774031,244.732043316,0.00624139281205
35685000,35.2034202419,274.266571469,0.00624139281205
35686000,22.3699296899,330.17499454,0.00624139281205
35687000,16.8949389025,185.822202354,0.00624139281205
35688000,16.1501274954,202.631213068,0.00624139281205
35689000,39.7839365501,233.704244396,0.00624139281205
35690000,29.7633681355,291.495466757,0.00624139281205
35691000,22.2033940501,459.466645437,0.00624139281205
35692000,44.1174863753,432.046255122,0.00624139281205
35693000,19.6452390127,277.226073284,0.00624139281205
35694000,19.7281060709,378.523486589,0.00624139281205
35695000,34.2181222436,210.467327964,0.00624139281205
35696000,20.1969282258,235.55765295,0.00624139281205
35697000,18.0985815353,297.823891979,0.00624139281205
35698000,10.9859397506,317.698241813,0.00624139281205
35699000,25.0231961965,287.176709617,0.00624139281205
35700000,38.3152429397,112.973208212,0.00624139281205
35701000,34.1575936508,191.961477447,0.00624139281205
35702000,25.6259912745,306.080730592,0.00624139281205
35703000,22.8949043698,282.109640353,0.00624139281205
35704000,29.1211002908,200.848996245,0.00624139281205
35705000,33.3445914169,220.59851123,0.00624139281205
35706000,37.0543524087,318.486539391,0.00624139281205
35707000,34.8937740611,217.070421376,0.00624139281205
35708000,28.3838526052,295.6361173,0.00624139281205
35709000,17.3565013977,270.082406757,0.00624139281205
35710000,15.3290285505,196.35235191,0.00624139281205
35711000,16.2788617913,329.853970578,0.00624139281205
35712000,32.0309853472,122.928131761,0.00624139281205
35713000,17.3282752441,197.374208117,0.00624139281205
35714000,24.5275849436,158.137029735,0.00624139281205
35715000,36.3356386699,215.327028881,0.00624139281205
35716000,26.4808481488,175.437965465,0.00624139281205
35717000,26.6933451585,252.222930268,0.00624139281205
35718000,31.2187775261,337.748220534,0.00624139281205
35719000,20.7819196346,283.486475759,0.00624139281205
35720000,25.9953594331,320.972638028,0.00624139281205
35721000,26.7603287001,301.55022173,0.00624139281205
35722000,34.893699325,286.061333369,0.00624139281205
35723000,33.3143730285,156.842357222,0.00624139281205
35724000,26.3595590601,340.369436502,0.00624139281205
35725000,25.0682809658,315.67356572,0.00624139281205
35726000,23.9813941516,232.904348849,0.00624139281205
35727000,27.8462983187,299.520518841,0.00624139281205
35728000,21.6543052239,275.345380193,0.00624139281205
35729000,16.2686215517,242.727442004,0.00624139281205
35730000,17.7241297339,369.237827794,0.00624139281205
35731000,22.2889519275,386.578249281,0.00624139281205
35732000,18.7185949098,196.893223428,0.00624139281205
35733000,22.9108269552,300.00316972,0.00624139281205
35734000,38.269024729,287.621693837,0.00624139281205
35735000,48.4610183132,342.89355688,0.00624139281205
35736000,36.4470915915,373.719254791,0.00624139281205
35737000,30.9246323276,296.169351339,0.00624139281205
35738000,29.64666439,192.014024759,0.00624139281205
35739000,23.2644024248,319.983403688,0.00624139281205
35740000,19.4306023877,166.647795044,0.00624139281205
35741000,20.8029387019,225.297812127,0.00624139281205
35742000,30.9602662247,361.613489938,0.00624139281205
35743000,23.248066192,274.120501485,0.00624139281205
35744000,29.4995359608,186.982427861,0.00624139281205
35745000,31.9747279894,283.481496738,0.00624139281205
35746000,27.297809865,318.771349293,0.00624139281205
35747000,40.2213625988,373.999556573,0.00624139281205
35748000,32.7557115838,327.56789795,0.00624139281205
35749000,21.166216179,287.75245497,0.00624139281205
35750000,27.272609164,383.408403197,0.00624139281205
35751000,25.4821837505,202.555012391,0.00624139281205
35752000,38.4034782629,246.888409372,0.00624139281205
35753000,18.6909290762,302.163743497,0.00624139281205
35754000,30.6610587627,438.478032497,0.00624139281205
35755000,36.5691325715,323.145527721,0.00624139281205
35756000,39.5680689612,150.48190781,0.00624139281205
35757000,24.0386245778,291.60529132,0.00624139281205
35758000,27.3734316668,203.889438847,0.00624139281205
35759000,31.5374174366,339.855036633,0.00624139281205
35760000,36.798583021,227.573640037,0.00624139281205
35761000,41.6885365082,364.144089098,0.00624139281205
35762000,41.4666974209,378.875957205,0.00624139281205
35763000,46.7969608823,358.536927696,0.00624139281205
35764000,28.1997308532,272.314540967,0.00624139281205
35765000,21.9937598686,323.142129004,0.00624139281205
35766000,28.2653423008,448.389858125,0.00624139281205
35767000,28.5758062194,369.173056394,0.00624139281205
35768000,26.3112444515,269.209418944,0.00624139281205
35769000,19.9414394412,241.416094403,0.00624139281205
35770000,20.6050779352,236.123278601,0.00624139281205
35771000,17.1206461164,175.603647128,0.00624139281205
35772000,15.4144299714,197.769859362,0.00624139281205
35773000,24.3264754773,147.339093136,0.00624139281205
35774000,22.1249395969,223.491873984,0.00624139281205
35775000,49.3413464399,371.716826803,0.00624139281205
35776000,25.8283337195,430.344724704,0.00624139281205
35777000,17.0780305947,397.859297035,0.00624139281205
35778000,18.6653598486,298.442654026,0.00624139281205
35779000,21.3144744129,337.920033344,0.00624139281205
35780000,26.2537024698,428.204641347,0.00624139281205
35781000,36.5365255277,255.744073739,0.00624139281205
35782000,28.0194661413,369.34235907,0.00624139281205
35783000,38.6776028625,391.528021785,0.00624139281205
35784000,25.1479790008,465.399172597,0.00624139281205
35785000,29.1539118134,340.679236409,0.00624139281205
35786000,26.5003745193,268.187496199,0.00624139281205
35787000,22.2612071533,302.086627359,0.00624139281205
35788000,19.905132269,185.243327695,0.00624139281205
35789000,28.1995788773,230.700689374,0.00624139281205
35790000,21.1140595798,191.621236559,0.00624139281205
35791000,11.3332040473,244.668709937,0.00624139281205
35792000,15.3647460574,144.974295165,0.00624139281205
35793000,16.5450497864,77.5620869426,0.00624139281205
35794000,18.071381155,255.33270586,0.00624139281205
35795000,30.8846658826,192.798233786,0.00624139281205
35796000,18.2490380088,372.194230991,0.00624139281205
35797000,25.2568357384,213.965618152,0.00624139281205
35798000,21.3999390066,156.039234301,0.00624139281205
35799000,13.8994623549,290.789468185,0.00624139281205
35800000,12.4187658427,270.451585428,0.00624139281205
35801000,20.3962029106,157.61382851,0.00624139281205
35802000,33.26985179,226.548252198,0.00624139281205
35803000,18.8613419319,376.726271964,0.00624139281205
35804000,26.0704882883,387.756090365,0.00624139281205
35805000,23.3121202264,100.152587061,0.00624139281205
35806000,17.1825304341,125.6166046,0.00624139281205
35807000,29.071539354,231.002342142,0.00624139281205
35808000,25.9130743261,289.658312567,0.00624139281205
35809000,20.6176808106,341.128337149,0.00624139281205
35810000,20.1157815452,212.628792171,0.00624139281205
35811000,17.0470983089,282.926565317,0.00624139281205
35812000,26.8872638225,310.798161729,0.00624139281205
35813000,39.5825747001,186.668871671,0.00624139281205
35814000,26.2598680506,380.023122291,0.00624139281205
35815000,20.9567389624,297.578889114,0.00624139281205
35816000,24.1283830509,278.290129405,0.00624139281205
35817000,19.9930540609,320.651600883,0.00624139281205
35818000,24.9560197364,298.063455164,0.00624139281205
35819000,30.7084040349,245.057845606,0.00624139281205
35820000,18.8797825619,415.943050271,0.00624139281205
35821000,31.4398522627,466.618823445,0.00624139281205
35822000,40.319146733,344.419289819,0.00624139281205
35823000,31.1975184479,378.529371171,0.00624139281205
35824000,28.987932618,295.062084344,0.00624139281205
35825000,25.5500841704,276.957930674,0.00624139281205
35826000,17.8517275718,349.37266602,0.00624139281205
35827000,23.5817547052,164.389025021,0.00624139281205
35828000,26.1282134194,205.329304088,0.00624139281205
35829000,38.6038016626,217.053608111,0.00624139281205
35830000,31.4157110733,329.544683859,0.00624139281205
35831000,39.0099587164,298.575943017,0.00624139281205
35832000,30.5479515504,315.457165455,0.00624139281205
35833000,27.7039042027,345.30051408,0.00624139281205
35834000,31.3053821584,343.062545514,0.00624139281205
35835000,27.0658657671,248.023704453,0.00624139281205
35836000,32.598365257,277.88805866,0.00624139281205
35837000,36.0120010495,279.693956983,0.00624139281205
35838000,22.2436559431,276.265847006,0.00624139281205
35839000,14.8404154036,407.547853895,0.00624139281205
35840000,32.3435281622,252.692946043,0.00624139281205
35841000,20.8720246517,431.01083406,0.00624139281205
35842000,23.8479098582,282.254459144,0.00624139281205
35843000,22.1072302664,208.782237823,0.00624139281205
35844000,29.3170922956,131.109177527,0.00624139281205
35845000,16.0618607806,332.482557745,0.00624139281205
35846000,26.9889103216,203.267240498,0.00624139281205
35847000,27.238873674,265.634532336,0.00624139281205
35848000,21.9393442224,284.449606423,0.00624139281205
