#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9611000,201.168200707,347.799909564,0.0120553978128
9612000,198.242867481,244.041800629,0.0120553978128
9613000,207.789873547,245.202230278,0.0120553978128
9614000,207.11790058,446.916976973,0.0120553978128
9615000,228.35909367,282.509973152,0.0120553978128
9616000,207.931143356,264.287827542,0.0120553978128
9617000,204.023819974,266.816581514,0.0120553978128
9618000,205.886883583,190.375873461,0.0120553978128
9619000,195.692154116,257.924329318,0.0120553978128
9620000,199.114677066,300.141498345,0.0120553978128
9621000,215.575261837,245.592999765,0.0120553978128
9622000,202.630532559,236.094213344,0.0120553978128
9623000,211.215034639,261.583209343,0.0120553978128
9624000,206.798277491,223.038051506,0.0120553978128
9625000,218.843259903,293.257078377,0.0120553978128
9626000,191.926987596,312.04001906,0.0120553978128
9627000,197.694412995,344.998482823,0.0120553978128
9628000,212.981379207,316.073575292,0.0120553978128
9629000,199.065652762,243.869865046,0.0120553978128
9630000,200.366603869,331.291848685,0.0120553978128
9631000,209.562519921,285.563904332,0.0120553978128
9632000,202.777101251,315.126612185,0.0120553978128
9633000,217.078362794,198.715795809,0.0120553978128
9634000,208.648381062,337.392594866,0.0120553978128
9635000,206.463213094,212.139580837,0.0120553978128
9636000,205.182865425,296.395107136,0.0120553978128
9637000,207.660462288,195.23175679,0.0120553978128
9638000,205.762496568,368.160607852,0.0120553978128
9639000,210.91133525,554.481634214,0.0120553978128
9640000,199.440730535,464.128239158,0.0120553978128
9641000,210.851560096,370.611413838,0.0120553978128
9642000,202.998349852,277.99072677,0.0120553978128
9643000,202.10347116,324.777005157,0.0120553978128
9644000,196.352021247,368.786508141,0.0120553978128
9645000,198.528167187,223.387249034,0.0120553978128
9646000,196.913636274,226.223092437,0.0120553978128
9647000,213.636979441,215.254771155,0.0120553978128
9648000,211.137575222,282.426140795,0.0120553978128
9649000,193.876841632,294.069705535,0.0120553978128
9650000,199.254773338,220.915266907,0.0120553978128
9651000,212.830088132,344.202708354,0.0120553978128
9652000,215.657879259,214.799206,0.0120553978128
9653000,205.732222016,218.313657845,0.0120553978128
9654000,218.150157371,94.7462909074,0.0120553978128
9655000,198.754415947,277.064839327,0.0120553978128
9656000,212.581109307,174.606718229,0.0120553978128
9657000,210.386836684,297.279863883,0.0120553978128
9658000,214.386110447,281.72567273,0.0120553978128
9659000,215.970875786,225.433837764,0.0120553978128
9660000,206.368317277,235.263346378,0.0120553978128
9661000,213.935406496,407.512959942,0.0120553978128
9662000,228.857378917,443.897909649,0.0120553978128
9663000,217.185142527,293.448753972,0.0120553978128
9664000,213.547611582,388.107193024,0.0120553978128
9665000,215.11964287,377.492978897,0.0120553978128
9666000,200.632166542,270.005585936,0.0120553978128
9667000,212.620034846,321.912445933,0.0120553978128
9668000,204.08689255,272.749699801,0.0120553978128
9669000,203.90846143,287.414839232,0.0120553978128
9670000,204.165363592,277.991572678,0.0120553978128
9671000,204.370136716,252.475149611,0.0120553978128
9672000,211.759785221,281.372338874,0.0120553978128
9673000,194.822594193,345.544675773,0.0120553978128
9674000,204.054216882,240.243334431,0.0120553978128
9675000,204.945462243,235.934420328,0.0120553978128
9676000,206.151462498,287.204033977,0.0120553978128
9677000,197.162385527,235.39546533,0.0120553978128
9678000,195.660280209,214.429907503,0.0120553978128
9679000,201.160652272,444.407062375,0.0120553978128
9680000,205.918558782,253.591304085,0.0120553978128
9681000,201.943250008,200.314073535,0.0120553978128
9682000,199.060294998,227.046951269,0.0120553978128
9683000,191.124881366,232.422808989,0.0120553978128
9684000,205.688090948,200.27811545,0.0120553978128
9685000,205.613318046,243.053230837,0.0120553978128
9686000,201.715869906,270.517769404,0.0120553978128
9687000,197.984354313,239.528349035,0.0120553978128
9688000,198.848920915,186.831766221,0.0120553978128
9689000,198.236492113,241.723467937,0.0120553978128
9690000,209.025485366,277.928051176,0.0120553978128
9691000,209.412915,256.438198105,0.0120553978128
9692000,212.151424061,271.507418667,0.0120553978128
9693000,205.443132654,308.748046071,0.0120553978128
9694000,213.40733769,249.244067267,0.0120553978128
9695000,203.02761236,328.667697319,0.0120553978128
9696000,214.760791668,250.730508716,0.0120553978128
9697000,204.16382167,380.963887724,0.0120553978128
9698000,209.602402273,273.807545173,0.0120553978128
9699000,201.445931572,387.564691719,0.0120553978128
9700000,207.769930226,355.488003043,0.0120553978128
9701000,199.212324156,295.320668103,0.0120553978128
9702000,208.163891205,441.178624603,0.0120553978128
9703000,209.892119217,334.308807255,0.0120553978128
9704000,198.930955406,274.652825735,0.0120553978128
9705000,205.933975571,321.09041224,0.0120553978128
9706000,196.467977886,490.606868145,0.0120553978128
9707000,202.457562043,442.795819949,0.0120553978128
9708000,223.696697734,240.217926979,0.0120553978128
9709000,217.405025199,311.907198402,0.0120553978128
9710000,208.694672017,299.890705446,0.0120553978128
9711000,209.959587917,341.618123616,0.0120553978128
9712000,219.041858735,255.223861972,0.0120553978128
9713000,199.235788402,205.348260428,0.0120553978128
9714000,197.1589162,181.02095232,0.0120553978128
9715000,194.595417444,328.63599001,0.0120553978128
9716000,212.304227223,435.999726519,0.0120553978128
9717000,216.873042202,374.699116718,0.0120553978128
9718000,209.094301794,196.791930903,0.0120553978128
9719000,205.858344215,369.022807738,0.0120553978128
9720000,208.062975843,193.394013833,0.0120553978128
9721000,212.569906611,236.874417216,0.0120553978128
9722000,206.190413371,300.491326206,0.0120553978128
9723000,201.965341822,479.083116705,0.0120553978128
9724000,196.852676564,271.320094537,0.0120553978128
9725000,199.670397428,394.126164862,0.0120553978128
9726000,196.380327652,318.411003731,0.0120553978128
9727000,195.011347876,453.445439659,0.0120553978128
9728000,209.803970977,312.312235103,0.0120553978128
9729000,213.581707967,169.781542481,0.0120553978128
9730000,221.513438297,394.818979324,0.0120553978128
9731000,241.952430566,304.672432928,0.0120553978128
9732000,229.963013519,531.699554418,0.0120553978128
9733000,214.325569628,374.047476531,0.0120553978128
9734000,205.336164361,220.16250022,0.0120553978128
9735000,198.151115749,276.041973258,0.0120553978128
9736000,209.662561812,274.280833218,0.0120553978128
9737000,199.105211894,478.592104152,0.0120553978128
9738000,211.599041604,247.252740211,0.0120553978128
9739000,213.268615111,420.206113614,0.0120553978128
9740000,220.706007822,264.836028243,0.0120553978128
9741000,225.569777178,289.166621134,0.0120553978128
9742000,222.296305678,292.793544773,0.0120553978128
9743000,201.493328061,325.239121127,0.0120553978128
9744000,208.027223072,386.9812518,0.0120553978128
9745000,203.109082841,238.524776656,0.0120553978128
9746000,206.740594102,443.619868525,0.0120553978128
9747000,216.805085907,420.903566654,0.0120553978128
9748000,209.310312551,140.269119548,0.0120553978128
9749000,206.598286467,288.918481411,0.0120553978128
9750000,209.125251012,440.602704242,0.0120553978128
9751000,213.045907354,260.448347598,0.0120553978128
9752000,201.927537026,171.288777331,0.0120553978128
9753000,198.269673439,216.341688852,0.0120553978128
9754000,196.026274265,228.075993383,0.0120553978128
9755000,205.47288598,192.282949206,0.0120553978128
9756000,205.314881835,313.465175928,0.0120553978128
9757000,208.539502938,412.816077639,0.0120553978128
9758000,218.100931001,417.398964547,0.0120553978128
9759000,200.908266865,343.625979192,0.0120553978128
9760000,200.640028434,201.243789902,0.0120553978128
9761000,204.982447477,259.246793987,0.0120553978128
9762000,225.426385604,237.926487571,0.0120553978128
9763000,203.716040632,327.238606555,0.0120553978128
9764000,202.8572281,174.89883845,0.0120553978128
9765000,199.938463154,348.656639738,0.0120553978128
9766000,195.958085431,349.670671922,0.0120553978128
9767000,195.006096704,195.931679154,0.0120553978128
9768000,196.609689242,481.411094723,0.0120553978128
9769000,207.698287058,368.07022469,0.0120553978128
9770000,212.741746443,329.482962985,0.0120553978128
9771000,202.666051133,329.094355445,0.0120553978128
9772000,208.567566215,173.731181115,0.0120553978128
9773000,197.303144129,298.158166654,0.0120553978128
9774000,217.697807609,215.093298594,0.0120553978128
9775000,230.96693051,201.282206056,0.0120553978128
9776000,209.813120773,438.225952388,0.0120553978128
9777000,221.963218954,276.149268854,0.0120553978128
9778000,199.338481379,380.242022055,0.0120553978128
9779000,205.748411366,341.02679657,0.0120553978128
9780000,202.090435182,374.830842901,0.0120553978128
9781000,210.876376516,231.086177029,0.0120553978128
9782000,223.491515225,285.666570203,0.0120553978128
9783000,232.113818154,318.140395416,0.0120553978128
9784000,217.161271203,296.201405933,0.0120553978128
9785000,205.370627275,329.019631015,0.0120553978128
9786000,197.52852179,287.453047329,0.0120553978128
9787000,207.833375648,314.497542424,0.0120553978128
9788000,222.617036037,263.083769828,0.0120553978128
9789000,214.885098513,130.590335251,0.0120553978128
9790000,219.860416582,354.599047482,0.0120553978128
9791000,218.126096083,224.451610447,0.0120553978128
9792000,214.879302856,346.475522242,0.0120553978128
9793000,204.615910473,204.444948248,0.0120553978128
9794000,198.668687621,303.773902941,0.0120553978128
9795000,207.030132929,348.69575833,0.0120553978128
9796000,226.594912674,375.061949768,0.0120553978128
9797000,218.662522639,396.59475491,0.0120553978128
9798000,212.558912817,369.189931061,0.0120553978128
9799000,220.618170812,385.513140046,0.0120553978128
9800000,213.584505504,324.97664167,0.0120553978128
9801000,198.944495061,379.460933778,0.0120553978128
9802000,209.829237728,223.410393609,0.0120553978128
9803000,222.845247779,172.15248527,0.0120553978128
9804000,207.894137816,200.501465282,0.0120553978128
9805000,202.297823794,225.698546175,0.0120553978128
9806000,201.49395799,160.805371334,0.0120553978128
9807000,207.296687393,183.340487589,0.0120553978128
9808000,193.739541407,287.964248707,0.0120553978128
9809000,199.665341077,459.011123178,0.0120553978128
9810000,200.876778778,327.075744909,0.0120553978128
9811000,197.796622281,405.335000348,0.0120553978128
9812000,204.206986586,346.68195214,0.0120553978128
9813000,198.050778616,381.944577609,0.0120553978128
9814000,215.603563844,473.690914906,0.0120553978128
9815000,211.657135322,294.989090625,0.0120553978128
9816000,197.360137716,342.270911231,0.0120553978128
9817000,209.389183225,281.894917981,0.0120553978128
9818000,205.423260586,464.142197612,0.0120553978128
9819000,215.615478216,289.467454873,0.0120553978128
9820000,198.883883389,349.018705648,0.0120553978128
9821000,195.44870287,465.107357321,0.0120553978128
9822000,211.079498838,282.704027246,0.0120553978128
9823000,222.76432316,193.357447053,0.0120553978128
9824000,216.568015631,241.356541976,0.0120553978128
9825000,213.034509126,318.390833166,0.0120553978128
9826000,196.687032907,411.888206401,0.0120553978128
9827000,209.793272626,240.162806359,0.0120553978128
9828000,218.847745361,145.347689902,0.0120553978128
9829000,216.159088911,237.158434785,0.0120553978128
9830000,200.900339282,386.631812578,0.0120553978128
9831000,205.020998255,298.951248467,0.0120553978128
9832000,202.0632522,401.922993336,0.0120553978128
9833000,206.925111751,343.712399888,0.0120553978128
9834000,212.808985667,373.281551225,0.0120553978128
9835000,208.892946551,356.064321781,0.0120553978128
9836000,213.21857348,368.460316658,0.0120553978128
9837000,206.779963393,300.607194324,0.0120553978128
9838000,226.658980825,322.627420208,0.0120553978128
9839000,211.789581661,443.181249917,0.0120553978128
9840000,208.105487209,382.286177863,0.0120553978128
9841000,199.307900194,318.310722149,0.0120553978128
9842000,199.149674598,192.240232368,0.0120553978128
9843000,229.543186288,250.890502081,0.0120553978128
9844000,203.535936317,283.671232526,0.0120553978128
9845000,209.026309034,318.244407334,0.0120553978128
9846000,216.212497532,341.52630797,0.0120553978128
9847000,202.897724797,260.537276179,0.0120553978128
9848000,203.474456107,286.612434964,0.0120553978128
9849000,210.832351332,425.643635633,0.0120553978128
9850000,217.951395515,300.185801235,0.0120553978128
9851000,196.899682652,267.574875596,0.0120553978128
9852000,204.543372221,265.613254133,0.0120553978128
9853000,214.048160321,314.39337098,0.0120553978128
9854000,216.17562324,438.844513837,0.0120553978128
9855000,220.833584709,379.950468427,0.0120553978128
9856000,213.228189051,249.241863089,0.0120553978128
9857000,214.996496045,309.609036022,0.0120553978128
9858000,219.908047511,461.418482431,0.0120553978128
9859000,225.008799379,345.824670624,0.0120553978128
9860000,208.798589273,470.420565987,0.0120553978128
9861000,225.368728632,330.696403599,0.0120553978128
9862000,199.536759257,233.516077332,0.0120553978128
9863000,208.803598365,258.5930748,0.0120553978128
9864000,212.223579729,297.113587721,0.0120553978128
9865000,206.238955489,227.327709156,0.0120553978128
9866000,212.359142512,240.857643603,0.0120553978128
9867000,203.909638051,320.838708798,0.0120553978128
9868000,203.668493024,230.583360956,0.0120553978128
9869000,217.535431278,339.518995342,0.0120553978128
9870000,207.981068958,311.592576099,0.0120553978128
9871000,208.396590411,349.775432918,0.0120553978128
9872000,215.608306802,267.031157359,0.0120553978128
9873000,212.639404861,251.741137404,0.0120553978128
9874000,214.865172988,272.222003857,0.0120553978128
9875000,207.204016684,301.626284874,0.0120553978128
9876000,218.361968036,328.194305092,0.0120553978128
9877000,199.401205763,330.671737979,0.0120553978128
9878000,199.30749813,339.71042219,0.0120553978128
9879000,209.510254335,273.534952233,0.0120553978128
9880000,216.840024454,387.270189158,0.0120553978128
9881000,205.445496158,349.514198119,0.0120553978128
9882000,209.563766562,487.376810922,0.0120553978128
9883000,234.909704303,341.779268856,0.0120553978128
9884000,209.91252184,304.810923129,0.0120553978128
9885000,211.633937847,297.881204538,0.0120553978128
9886000,225.401240624,448.986785729,0.0120553978128
9887000,219.299219452,333.213266454,0.0120553978128
9888000,210.346282494,198.432851459,0.0120553978128
9889000,191.980127074,300.408968016,0.0120553978128
9890000,209.680235502,264.327075758,0.0120553978128
9891000,221.2458768,316.64096323,0.0120553978128
9892000,193.019250983,391.030964178,0.0120553978128
9893000,209.558393634,411.099529036,0.0120553978128
9894000,215.214958713,295.913318599,0.0120553978128
9895000,199.143185521,335.613755782,0.0120553978128
9896000,205.219790172,362.431239244,0.0120553978128
9897000,217.77037135,316.966347295,0.0120553978128
9898000,211.200860137,292.506117685,0.0120553978128
9899000,205.913985377,580.461248311,0.0120553978128
