#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6822000,25.7927134987,262.095811327,0.0124738315839
6823000,33.3804299731,261.500880748,0.0124738315839
6824000,39.3490706901,347.574462536,0.0124738315839
6825000,49.6947464802,247.90284053,0.0124738315839
6826000,44.1862196509,318.266927291,0.0124738315839
6827000,45.0441481793,339.458916185,0.0124738315839
6828000,53.8753875201,313.315144202,0.0124738315839
6829000,42.6219533028,285.442053796,0.0124738315839
6830000,47.4709411186,382.220262327,0.0124738315839
6831000,43.0904773539,310.113071798,0.0124738315839
6832000,38.9175712105,284.439786614,0.0124738315839
6833000,43.2030893785,251.46823249,0.0124738315839
6834000,62.0624727707,339.386594674,0.0124738315839
6835000,44.4939702801,455.267407877,0.0124738315839
6836000,44.7137716298,299.565530786,0.0124738315839
6837000,48.5842778833,260.637304729,0.0124738315839
6838000,57.0131428231,306.647788881,0.0124738315839
6839000,53.5366480438,408.361371585,0.0124738315839
6840000,33.5977270172,349.285052467,0.0124738315839
6841000,49.3378720934,260.86335675,0.0124738315839
6842000,51.3078181675,205.007624381,0.0124738315839
6843000,38.9460295759,423.450722301,0.0124738315839
6844000,37.9630484817,390.622445672,0.0124738315839
6845000,37.2194390874,288.862306532,0.0124738315839
6846000,43.4446747578,226.845751625,0.0124738315839
6847000,51.119490551,302.376285616,0.0124738315839
6848000,52.8241979338,413.147950249,0.0124738315839
6849000,32.6839960677,363.780781095,0.0124738315839
6850000,53.33993106,236.834867296,0.0124738315839
6851000,44.6084242079,471.588663384,0.0124738315839
6852000,45.1316113268,394.135639919,0.0124738315839
6853000,32.131120687,299.201834851,0.0124738315839
6854000,37.8520287822,288.54491504,0.0124738315839
6855000,48.7268331172,265.868726926,0.0124738315839
6856000,45.2500018017,283.163441743,0.0124738315839
6857000,50.9629730866,241.683580935,0.0124738315839
6858000,47.4230842455,253.202102433,0.0124738315839
6859000,30.2071965907,337.26609583,0.0124738315839
6860000,32.2736927126,236.283567197,0.0124738315839
6861000,35.5941121668,207.925109406,0.0124738315839
6862000,40.9154163497,270.40820351,0.0124738315839
6863000,52.6031945749,270.272397449,0.0124738315839
6864000,45.879867345,437.732734809,0.0124738315839
6865000,58.7259372669,321.684589557,0.0124738315839
6866000,54.5013544495,253.162335076,0.0124738315839
6867000,38.9768226814,313.554242838,0.0124738315839
6868000,49.3457503417,203.7039687,0.0124738315839
6869000,40.5650006646,161.523985139,0.0124738315839
6870000,29.1271354298,263.535345302,0.0124738315839
6871000,46.0719432891,212.414823201,0.0124738315839
6872000,29.5548756386,329.505288507,0.0124738315839
6873000,48.1711992489,327.537143587,0.0124738315839
6874000,33.9881890589,194.087648149,0.0124738315839
6875000,36.0645983096,202.708036003,0.0124738315839
6876000,37.6368239456,214.377614004,0.0124738315839
6877000,46.1037568559,355.781420553,0.0124738315839
6878000,44.4194507853,237.889799912,0.0124738315839
6879000,31.5126374952,216.077580122,0.0124738315839
6880000,35.2715517327,312.475108059,0.0124738315839
6881000,49.2677569257,315.532650333,0.0124738315839
6882000,43.0612035225,266.795522028,0.0124738315839
6883000,36.4495597394,168.401428404,0.0124738315839
6884000,38.7053093658,296.703801824,0.0124738315839
6885000,46.3786546959,331.428029172,0.0124738315839
6886000,39.8696235381,382.240274582,0.0124738315839
6887000,47.6678765495,258.63622606,0.0124738315839
6888000,57.0953530028,242.03574039,0.0124738315839
6889000,49.9844974832,335.787401383,0.0124738315839
6890000,52.8224523284,278.343334807,0.0124738315839
6891000,53.6788090415,324.760442459,0.0124738315839
6892000,61.9828225113,348.495649871,0.0124738315839
6893000,40.0913276694,440.642576602,0.0124738315839
6894000,39.4080544482,301.673317782,0.0124738315839
6895000,42.0368791423,355.216978862,0.0124738315839
6896000,39.039242949,254.256629684,0.0124738315839
6897000,28.8629656293,394.44610773,0.0124738315839
6898000,42.3483170895,270.456540558,0.0124738315839
6899000,50.4589264468,116.793985763,0.0124738315839
6900000,30.5813647353,248.653452472,0.0124738315839
6901000,38.763226686,284.170884111,0.0124738315839
6902000,44.3773258233,378.007733991,0.0124738315839
6903000,57.8580405204,315.524099191,0.0124738315839
6904000,40.5336854943,240.412827092,0.0124738315839
6905000,46.3087462127,279.794820546,0.0124738315839
6906000,36.4959994187,285.735290036,0.0124738315839
6907000,26.088246463,301.882064949,0.0124738315839
6908000,34.1311553237,225.576474925,0.0124738315839
6909000,29.5916219381,276.44307506,0.0124738315839
6910000,22.3184839491,473.026919063,0.0124738315839
6911000,43.351431688,196.846519046,0.0124738315839
6912000,37.7610291237,216.936422823,0.0124738315839
6913000,47.6104444634,232.172798413,0.0124738315839
6914000,44.5784436171,242.581690636,0.0124738315839
6915000,64.4825375512,309.060344963,0.0124738315839
6916000,46.2906474702,391.340268262,0.0124738315839
6917000,59.2441983662,326.326881516,0.0124738315839
6918000,47.7078018137,338.778827467,0.0124738315839
6919000,45.590689615,282.467118893,0.0124738315839
6920000,35.9923979371,323.453281904,0.0124738315839
6921000,50.0374766539,214.763695891,0.0124738315839
6922000,58.8108983225,235.866841917,0.0124738315839
6923000,40.284795424,267.369866584,0.0124738315839
6924000,45.7272876686,280.911464046,0.0124738315839
6925000,40.002828158,367.863731239,0.0124738315839
6926000,51.3878513512,307.63698821,0.0124738315839
6927000,43.8644363695,310.22089418,0.0124738315839
6928000,38.4025828395,307.563906367,0.0124738315839
6929000,43.7132093255,268.836876291,0.0124738315839
6930000,40.4495899371,287.173802925,0.0124738315839
6931000,48.3464124232,277.044193071,0.0124738315839
6932000,35.5700027064,313.924593413,0.0124738315839
6933000,52.3597464671,242.987199488,0.0124738315839
6934000,37.0433433729,270.513949632,0.0124738315839
6935000,49.4778182339,308.345752637,0.0124738315839
6936000,50.866620193,206.744853652,0.0124738315839
6937000,34.1362927246,365.295832654,0.0124738315839
6938000,41.4738629534,268.559366117,0.0124738315839
6939000,39.7153006394,244.326819301,0.0124738315839
6940000,41.8592766891,145.816071011,0.0124738315839
6941000,40.1715806246,278.259202537,0.0124738315839
6942000,45.7259183026,354.844047279,0.0124738315839
6943000,29.5750692607,321.035590168,0.0124738315839
6944000,54.9960216954,241.927458464,0.0124738315839
6945000,47.3600915882,353.641630105,0.0124738315839
6946000,56.7106242012,360.898005827,0.0124738315839
6947000,62.6703723324,139.639203838,0.0124738315839
6948000,58.1351462896,229.0160254,0.0124738315839
6949000,37.7302308687,389.121746485,0.0124738315839
6950000,41.2102100808,318.496715184,0.0124738315839
6951000,43.1146183771,310.45503005,0.0124738315839
6952000,41.2701127806,337.445302116,0.0124738315839
6953000,27.0721879891,374.19765271,0.0124738315839
6954000,30.234609774,325.29461014,0.0124738315839
6955000,44.373394862,272.606110368,0.0124738315839
6956000,34.2819856697,488.039869076,0.0124738315839
6957000,53.7929531008,302.583693653,0.0124738315839
6958000,50.2035979274,274.076945695,0.0124738315839
6959000,56.881850075,172.436167363,0.0124738315839
6960000,38.9101259493,212.523596591,0.0124738315839
6961000,45.8678358578,279.134699353,0.0124738315839
6962000,41.9852990314,371.370825563,0.0124738315839
6963000,53.4200247325,255.779305709,0.0124738315839
6964000,45.4445792696,291.9330342,0.0124738315839
6965000,37.9575181876,349.159403104,0.0124738315839
6966000,41.8686627849,295.614794999,0.0124738315839
6967000,51.4939615904,190.791081365,0.0124738315839
6968000,41.0474779399,293.286830083,0.0124738315839
6969000,44.4684581801,348.601190461,0.0124738315839
6970000,47.6744936727,270.112677639,0.0124738315839
6971000,53.2731384239,290.02856652,0.0124738315839
6972000,44.4815926846,292.303605631,0.0124738315839
6973000,39.6490684182,285.872380888,0.0124738315839
6974000,53.6275947677,288.535038768,0.0124738315839
6975000,38.7244494781,312.363831303,0.0124738315839
6976000,40.7072428813,418.772497563,0.0124738315839
6977000,38.0186578074,296.858051509,0.0124738315839
6978000,29.0451933922,233.465441069,0.0124738315839
6979000,46.490712649,298.220218045,0.0124738315839
6980000,62.5923133474,284.727647169,0.0124738315839
6981000,37.1533388234,285.900736623,0.0124738315839
6982000,42.4619182781,209.292713335,0.0124738315839
6983000,35.368411463,238.800257796,0.0124738315839
6984000,55.8819634346,284.949408955,0.0124738315839
6985000,62.0800670574,386.566156808,0.0124738315839
6986000,56.0559231079,435.341152659,0.0124738315839
6987000,32.3199827663,435.764012467,0.0124738315839
6988000,60.6719439813,180.173452414,0.0124738315839
6989000,50.6484179847,259.950001115,0.0124738315839
6990000,43.5000316329,278.794367196,0.0124738315839
6991000,33.247803112,235.063599169,0.0124738315839
6992000,42.0209308123,150.045334844,0.0124738315839
6993000,56.3600280631,299.584613167,0.0124738315839
6994000,64.1457717315,285.4573729,0.0124738315839
6995000,51.5631332758,317.332939744,0.0124738315839
6996000,55.0217349667,347.155761883,0.0124738315839
6997000,57.7346636242,239.438414819,0.0124738315839
6998000,46.1010904693,325.359176003,0.0124738315839
6999000,52.7030271965,279.224978047,0.0124738315839
7000000,39.4362219564,275.861674861,0.0124738315839
7001000,52.779807129,394.847960009,0.0124738315839
7002000,59.3115296298,389.556275296,0.0124738315839
7003000,42.8875634479,309.680545216,0.0124738315839
7004000,54.1584345712,387.738301564,0.0124738315839
7005000,59.0634267741,305.810002778,0.0124738315839
7006000,68.1511977164,311.001172451,0.0124738315839
7007000,61.3392250027,352.384662296,0.0124738315839
7008000,53.2916822523,335.949864509,0.0124738315839
7009000,49.8377328406,363.425957127,0.0124738315839
7010000,62.3591521907,285.089568572,0.0124738315839
7011000,49.6562420845,359.594795876,0.0124738315839
7012000,39.1857595359,267.310941196,0.0124738315839
7013000,35.9947773384,268.911324732,0.0124738315839
7014000,32.8694928544,397.611795795,0.0124738315839
7015000,47.4296828961,337.020959367,0.0124738315839
7016000,54.7998233499,294.453769332,0.0124738315839
7017000,48.6863023961,309.344726816,0.0124738315839
7018000,26.7472875615,331.090091397,0.0124738315839
7019000,38.1708645366,271.481904271,0.0124738315839
7020000,46.5147597428,199.560014234,0.0124738315839
7021000,46.9489873054,233.149747888,0.0124738315839
7022000,28.5156653884,193.45924461,0.0124738315839
7023000,41.2561010307,218.165021826,0.0124738315839
7024000,28.7336550339,244.246251592,0.0124738315839
7025000,37.3399238736,232.872662488,0.0124738315839
7026000,51.3325379798,281.09763028,0.0124738315839
7027000,33.8517331858,294.27462337,0.0124738315839
7028000,29.6653943985,278.367614956,0.0124738315839
7029000,43.4933001943,387.201010511,0.0124738315839
7030000,46.9276163544,266.482603305,0.0124738315839
7031000,37.6552009789,302.272317842,0.0124738315839
7032000,40.6909305729,207.514672562,0.0124738315839
7033000,34.3760237132,354.866103585,0.0124738315839
7034000,50.3329710305,381.694478197,0.0124738315839
7035000,41.9846065022,274.610618802,0.0124738315839
7036000,39.7507456902,283.140566033,0.0124738315839
7037000,43.6236794818,275.473986195,0.0124738315839
7038000,70.3524065665,225.373685571,0.0124738315839
7039000,62.6325501036,198.12839842,0.0124738315839
7040000,50.4158549185,337.456158483,0.0124738315839
7041000,63.9859139172,296.559939848,0.0124738315839
7042000,47.0886142207,384.618604347,0.0124738315839
7043000,46.0275522409,276.450758729,0.0124738315839
7044000,50.105619299,313.215797791,0.0124738315839
7045000,66.3656678547,292.948411083,0.0124738315839
7046000,43.9765509372,320.05209298,0.0124738315839
7047000,49.6930717706,136.05941713,0.0124738315839
7048000,40.3654198599,318.725132042,0.0124738315839
7049000,31.1825056244,279.837523443,0.0124738315839
7050000,37.9698148589,399.424141499,0.0124738315839
7051000,38.7626096169,304.08854195,0.0124738315839
7052000,42.6381936397,315.77321539,0.0124738315839
7053000,57.9203532404,484.372158875,0.0124738315839
7054000,58.7523412226,276.870427604,0.0124738315839
7055000,41.9570929752,431.170036858,0.0124738315839
7056000,40.5306969006,341.928637201,0.0124738315839
7057000,39.0023716351,260.869657827,0.0124738315839
7058000,56.8308971368,238.940426962,0.0124738315839
7059000,45.7872433843,388.885045839,0.0124738315839
7060000,54.4779071828,223.878341773,0.0124738315839
7061000,54.6117811391,179.852764523,0.0124738315839
7062000,50.3797564237,173.530588611,0.0124738315839
7063000,40.9796487012,261.156463587,0.0124738315839
7064000,39.9027020254,350.845753879,0.0124738315839
7065000,37.8063533574,277.835721994,0.0124738315839
7066000,33.8753761884,220.87652818,0.0124738315839
7067000,42.0870092022,212.957782792,0.0124738315839
7068000,34.7260273692,234.643477124,0.0124738315839
7069000,33.9403533628,279.991885362,0.0124738315839
7070000,30.6564456331,256.861676535,0.0124738315839
7071000,36.5281624639,266.091556856,0.0124738315839
7072000,25.2952954124,288.104389968,0.0124738315839
7073000,52.9524566281,288.02514448,0.0124738315839
7074000,46.1865316069,237.892333505,0.0124738315839
7075000,36.9248712431,300.094469863,0.0124738315839
7076000,61.3846192357,265.640090994,0.0124738315839
7077000,74.689293927,320.458645168,0.0124738315839
7078000,43.9371669499,483.775793331,0.0124738315839
7079000,63.1718744891,253.714318676,0.0124738315839
7080000,50.3642015842,313.202188468,0.0124738315839
7081000,44.0582409973,262.02567436,0.0124738315839
7082000,34.9223992082,360.291300593,0.0124738315839
7083000,52.9536301989,266.175668028,0.0124738315839
7084000,33.9043140404,346.030108452,0.0124738315839
7085000,48.4763370818,281.24100228,0.0124738315839
7086000,52.4034815916,265.267333429,0.0124738315839
7087000,42.9381519488,374.518712899,0.0124738315839
7088000,55.7137814649,269.11589894,0.0124738315839
7089000,66.56015636,287.543695865,0.0124738315839
7090000,41.6775097287,244.961578668,0.0124738315839
7091000,41.2614892217,254.263256968,0.0124738315839
7092000,43.1956355174,277.12737578,0.0124738315839
7093000,44.6277737847,132.032931441,0.0124738315839
7094000,49.6342863339,160.419909419,0.0124738315839
7095000,31.334702251,280.458771565,0.0124738315839
7096000,40.325600325,281.862499517,0.0124738315839
7097000,54.6836504496,259.383553168,0.0124738315839
7098000,28.6368702105,317.772336329,0.0124738315839
7099000,49.4429189458,436.954178742,0.0124738315839
7100000,63.6976181418,313.923718542,0.0124738315839
7101000,50.9847612989,328.960405447,0.0124738315839
7102000,60.6925677907,238.880342165,0.0124738315839
7103000,52.4705179177,327.153586764,0.0124738315839
7104000,27.8091123654,386.214242486,0.0124738315839
7105000,35.8690835564,327.353141203,0.0124738315839
7106000,43.475810832,395.4117931,0.0124738315839
7107000,54.0235092068,250.496182794,0.0124738315839
7108000,44.1648874442,272.220596852,0.0124738315839
7109000,45.3174451919,247.362288554,0.0124738315839
7110000,30.912196314,354.341721939,0.0124738315839
7111000,37.5600176297,246.513828626,0.0124738315839
7112000,50.0681219138,239.319127468,0.0124738315839
7113000,34.5415625857,279.113269515,0.0124738315839
7114000,34.4202389393,394.888376608,0.0124738315839
7115000,42.2933323105,280.400015474,0.0124738315839
7116000,63.4228114453,205.119809179,0.0124738315839
7117000,26.818778213,357.68416121,0.0124738315839
7118000,43.530884571,257.890215401,0.0124738315839
7119000,32.7908326435,369.947559533,0.0124738315839
7120000,53.1267742657,283.552885437,0.0124738315839
7121000,54.9922283773,254.163453036,0.0124738315839
7122000,30.1124341695,441.137236559,0.0124738315839
7123000,46.6092222091,389.155639715,0.0124738315839
7124000,39.4212432187,225.238932875,0.0124738315839
7125000,60.7437476086,229.614304216,0.0124738315839
7126000,32.4048262932,415.960526108,0.0124738315839
7127000,51.1837234849,229.714827847,0.0124738315839
7128000,41.093530696,232.332755428,0.0124738315839
7129000,39.338665759,351.45644628,0.0124738315839
7130000,35.5627946984,270.425216585,0.0124738315839
7131000,51.9220558179,257.259700363,0.0124738315839
