#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4051000,32.6462262732,504.67550852,0.0124738315839
4052000,25.4085097611,377.446532292,0.0124738315839
4053000,35.9871326375,244.342535794,0.0124738315839
4054000,44.483135639,230.441233497,0.0124738315839
4055000,60.5138279518,307.801967369,0.0124738315839
4056000,58.3150546936,358.555716413,0.0124738315839
4057000,48.9980057612,430.68117825,0.0124738315839
4058000,40.802855989,383.12005142,0.0124738315839
4059000,25.2293879961,398.335029998,0.0124738315839
4060000,36.5267216904,253.343166341,0.0124738315839
4061000,30.4241664368,280.64413677,0.0124738315839
4062000,23.7691666145,301.072173435,0.0124738315839
4063000,34.5626361551,241.694384753,0.0124738315839
4064000,33.9403822488,299.062775833,0.0124738315839
4065000,26.8576103489,321.146563258,0.0124738315839
4066000,32.991503819,313.248537116,0.0124738315839
4067000,22.5874189471,267.458767949,0.0124738315839
4068000,34.2805752217,252.648721179,0.0124738315839
4069000,31.6175477129,305.733334615,0.0124738315839
4070000,32.754098289,261.165889208,0.0124738315839
4071000,29.3693844119,250.269933622,0.0124738315839
4072000,25.475043375,170.133381204,0.0124738315839
4073000,26.1805118493,306.739736097,0.0124738315839
4074000,39.4440318163,335.532964423,0.0124738315839
4075000,29.6044052712,495.178793737,0.0124738315839
4076000,47.4124549018,329.426921065,0.0124738315839
4077000,46.0293893772,239.867596046,0.0124738315839
4078000,42.2125476673,236.681477912,0.0124738315839
4079000,31.5069513942,306.668331651,0.0124738315839
4080000,38.4486082011,242.433777264,0.0124738315839
4081000,38.3753300979,288.829273073,0.0124738315839
4082000,59.9850405212,425.302672841,0.0124738315839
4083000,16.0625676897,444.042749195,0.0124738315839
4084000,35.6661582972,363.704371626,0.0124738315839
4085000,33.4685068962,333.260942859,0.0124738315839
4086000,53.8900693516,311.322108316,0.0124738315839
4087000,44.382667929,373.500715294,0.0124738315839
4088000,52.4836481373,304.08371506,0.0124738315839
4089000,25.0428410227,457.475699148,0.0124738315839
4090000,30.348448188,345.985740214,0.0124738315839
4091000,46.8735176352,238.039673484,0.0124738315839
4092000,50.8015658701,534.401138903,0.0124738315839
4093000,44.1188644025,482.387611716,0.0124738315839
4094000,28.1189026874,397.260780495,0.0124738315839
4095000,36.7002750949,295.131862089,0.0124738315839
4096000,46.6233540605,401.273597721,0.0124738315839
4097000,45.3409721417,224.642174959,0.0124738315839
4098000,52.2324540858,295.765318706,0.0124738315839
4099000,22.4345452437,262.807675681,0.0124738315839
4100000,26.1154886147,251.495030423,0.0124738315839
4101000,12.4940020841,352.544557296,0.0124738315839
4102000,29.4677875638,323.203869236,0.0124738315839
4103000,44.2304124279,233.862498313,0.0124738315839
4104000,36.2731762242,175.089089225,0.0124738315839
4105000,56.4089159669,293.60078848,0.0124738315839
4106000,56.6946507501,285.605586424,0.0124738315839
4107000,28.2345492187,139.020037407,0.0124738315839
4108000,32.4747294249,251.310744331,0.0124738315839
4109000,28.9442367954,279.308436135,0.0124738315839
4110000,28.8045025012,320.627718636,0.0124738315839
4111000,42.8079297926,300.287806476,0.0124738315839
4112000,32.7895539153,301.077305545,0.0124738315839
4113000,41.20317424,234.360350219,0.0124738315839
4114000,38.5980575331,227.871473174,0.0124738315839
4115000,39.8273067026,257.643614943,0.0124738315839
4116000,49.5274391313,326.903258197,0.0124738315839
4117000,34.0097980026,506.026860483,0.0124738315839
4118000,47.3606812522,312.910336148,0.0124738315839
4119000,32.2007347321,274.845542774,0.0124738315839
4120000,27.619863567,326.890252877,0.0124738315839
4121000,44.7311991874,365.887560357,0.0124738315839
4122000,46.0047139456,450.814607859,0.0124738315839
4123000,22.0828943086,425.924012089,0.0124738315839
4124000,38.0989343129,280.795022361,0.0124738315839
4125000,32.5496315047,259.983879815,0.0124738315839
4126000,16.3151253964,340.994568822,0.0124738315839
4127000,38.9207558759,243.1343753,0.0124738315839
4128000,45.3067923271,286.461299147,0.0124738315839
4129000,39.8958142717,389.342186714,0.0124738315839
4130000,39.7944568712,347.919960472,0.0124738315839
4131000,25.2680130813,431.260525547,0.0124738315839
4132000,42.9237487044,227.194781312,0.0124738315839
4133000,35.9133183786,273.892655627,0.0124738315839
4134000,25.3199630911,178.481235334,0.0124738315839
4135000,12.8113936892,336.055645653,0.0124738315839
4136000,20.789728058,448.148731005,0.0124738315839
4137000,41.4048669937,307.815978816,0.0124738315839
4138000,38.5155771239,318.744227451,0.0124738315839
4139000,31.335522764,332.602760238,0.0124738315839
4140000,32.0933478634,236.114866709,0.0124738315839
4141000,57.336623154,214.486934455,0.0124738315839
4142000,47.2238791376,278.885875655,0.0124738315839
4143000,22.5816517082,276.600331387,0.0124738315839
4144000,35.6981860575,222.03949337,0.0124738315839
4145000,28.9958687479,410.254216139,0.0124738315839
4146000,32.7698884016,307.058914156,0.0124738315839
4147000,35.3354524478,346.480786907,0.0124738315839
4148000,35.4711306743,283.663466627,0.0124738315839
4149000,25.8519459898,290.587426816,0.0124738315839
4150000,38.0634279509,259.949766702,0.0124738315839
4151000,42.3401580072,186.656563,0.0124738315839
4152000,49.5989428651,278.133778528,0.0124738315839
4153000,43.8735951866,448.892972678,0.0124738315839
4154000,28.5920050566,396.325721196,0.0124738315839
4155000,26.8437744127,296.702927837,0.0124738315839
4156000,37.2174915204,352.254936405,0.0124738315839
4157000,61.5229369914,238.623894404,0.0124738315839
4158000,40.8119238032,208.936690472,0.0124738315839
4159000,21.6733816223,296.296531701,0.0124738315839
4160000,31.6876425729,174.894840104,0.0124738315839
4161000,31.0268136172,226.262937369,0.0124738315839
4162000,32.2707086166,354.989669624,0.0124738315839
4163000,46.9326789483,335.439361992,0.0124738315839
4164000,35.3479605358,226.535562001,0.0124738315839
4165000,44.7846116832,307.398441224,0.0124738315839
4166000,54.1970039239,387.860372431,0.0124738315839
4167000,54.1421590955,435.005375148,0.0124738315839
4168000,38.1576362833,503.305383569,0.0124738315839
4169000,54.8661140435,238.517210323,0.0124738315839
4170000,43.9282251155,369.731531174,0.0124738315839
4171000,50.4640906341,246.489637192,0.0124738315839
4172000,39.3498887368,272.589417397,0.0124738315839
4173000,31.3727266935,223.056717734,0.0124738315839
4174000,29.2897594604,322.637718617,0.0124738315839
4175000,36.8338558676,267.662100048,0.0124738315839
4176000,37.1578399042,429.945528404,0.0124738315839
4177000,50.681777077,304.782420928,0.0124738315839
4178000,39.2891752784,397.218250768,0.0124738315839
4179000,46.3090953929,505.408532548,0.0124738315839
4180000,44.437002469,310.400561269,0.0124738315839
4181000,38.5013681939,253.988300276,0.0124738315839
4182000,33.8924725765,311.357212669,0.0124738315839
4183000,47.1852387315,275.229619334,0.0124738315839
4184000,33.6255599953,215.841405062,0.0124738315839
4185000,37.4755978877,280.231316536,0.0124738315839
4186000,22.6542769141,259.745664543,0.0124738315839
4187000,30.5448249696,331.460224404,0.0124738315839
4188000,31.6636571756,227.001975471,0.0124738315839
4189000,43.2238524923,241.976113451,0.0124738315839
4190000,47.3376043083,347.023026989,0.0124738315839
4191000,60.6654169649,229.715321424,0.0124738315839
4192000,51.050337688,298.742962936,0.0124738315839
4193000,42.000695318,310.476551735,0.0124738315839
4194000,31.8729942209,363.50593031,0.0124738315839
4195000,35.5987748908,262.240127215,0.0124738315839
4196000,32.3135756512,230.340633783,0.0124738315839
4197000,29.6874990512,315.735006214,0.0124738315839
4198000,42.3394663053,327.625624957,0.0124738315839
4199000,30.0502446638,286.269611993,0.0124738315839
4200000,46.4907426868,213.041257671,0.0124738315839
4201000,45.8632593617,286.377707392,0.0124738315839
4202000,44.0827096367,296.068679304,0.0124738315839
4203000,38.6894067162,391.431164263,0.0124738315839
4204000,42.3319551114,166.612730073,0.0124738315839
4205000,30.5336446262,214.793710655,0.0124738315839
4206000,37.0961125435,294.723367071,0.0124738315839
4207000,42.709415363,282.605944489,0.0124738315839
4208000,42.2037705507,287.677015014,0.0124738315839
4209000,36.1408428615,294.646175665,0.0124738315839
4210000,26.0122484437,249.871577483,0.0124738315839
4211000,18.5114539089,329.033343859,0.0124738315839
4212000,31.5822942437,311.917595042,0.0124738315839
4213000,19.9576048082,338.728527332,0.0124738315839
4214000,31.716862744,244.99419248,0.0124738315839
4215000,21.3819563388,239.609509946,0.0124738315839
4216000,34.6309640535,265.448454578,0.0124738315839
4217000,28.2012311083,355.899243536,0.0124738315839
4218000,35.1992444328,366.374517265,0.0124738315839
4219000,41.5932540472,275.73621569,0.0124738315839
4220000,47.7150429558,295.175562378,0.0124738315839
4221000,33.9944960618,335.106858579,0.0124738315839
4222000,38.6855433505,301.641706001,0.0124738315839
4223000,32.389410313,366.481457199,0.0124738315839
4224000,36.1991508888,406.313903669,0.0124738315839
4225000,47.6533770591,204.843388462,0.0124738315839
4226000,24.327180384,231.821141366,0.0124738315839
4227000,27.7533466198,384.415036127,0.0124738315839
4228000,37.8836072019,269.558335368,0.0124738315839
4229000,39.9175648363,370.380854538,0.0124738315839
4230000,52.5051028153,296.333399419,0.0124738315839
4231000,27.1399298187,390.283713333,0.0124738315839
4232000,48.9572918889,232.455210938,0.0124738315839
4233000,30.9008057462,366.366792731,0.0124738315839
4234000,53.2414989152,232.643283111,0.0124738315839
4235000,37.17967044,259.923127582,0.0124738315839
4236000,26.0543881409,208.896024297,0.0124738315839
4237000,25.878792111,252.563856453,0.0124738315839
4238000,31.6044356363,232.659745918,0.0124738315839
4239000,35.1397392314,234.174893436,0.0124738315839
4240000,36.6663503467,311.953769415,0.0124738315839
4241000,40.0186373116,233.552926182,0.0124738315839
4242000,27.7489021841,276.752086041,0.0124738315839
4243000,40.2981469176,337.843812845,0.0124738315839
4244000,33.7675389152,414.164074812,0.0124738315839
4245000,30.4947267702,296.380376957,0.0124738315839
4246000,38.8461432154,390.983437385,0.0124738315839
4247000,36.6746258053,281.282757085,0.0124738315839
4248000,32.9190890599,408.955153458,0.0124738315839
4249000,26.8488531786,396.489993705,0.0124738315839
4250000,36.4368044278,292.272824543,0.0124738315839
4251000,32.8524050104,343.970329144,0.0124738315839
4252000,48.9041432175,216.13725544,0.0124738315839
4253000,45.7751418374,357.659359464,0.0124738315839
4254000,56.7046523219,369.027248131,0.0124738315839
4255000,46.7715851177,168.995756921,0.0124738315839
4256000,45.0616827932,236.165873247,0.0124738315839
4257000,35.2620953894,259.345587785,0.0124738315839
4258000,36.5456829814,437.154683519,0.0124738315839
4259000,40.1299292227,298.319207986,0.0124738315839
4260000,34.3344874427,304.015590465,0.0124738315839
4261000,37.9652546481,252.916022999,0.0124738315839
4262000,31.2132367607,191.721369441,0.0124738315839
4263000,37.2089821899,277.544977392,0.0124738315839
4264000,42.6475528359,190.929739261,0.0124738315839
4265000,29.6912738956,376.417603974,0.0124738315839
4266000,46.880274676,196.890884918,0.0124738315839
4267000,24.4503588838,304.550040531,0.0124738315839
4268000,49.0281478641,369.584519278,0.0124738315839
4269000,29.2578114756,279.1268269,0.0124738315839
4270000,11.5078217287,235.791350087,0.0124738315839
4271000,29.2050541764,188.465012881,0.0124738315839
4272000,31.4528927907,192.268831547,0.0124738315839
4273000,27.7755494223,391.221741064,0.0124738315839
4274000,36.3104452719,277.361292009,0.0124738315839
4275000,43.6312983243,160.618906888,0.0124738315839
4276000,25.8070390554,303.092402468,0.0124738315839
4277000,33.9818843988,259.911424554,0.0124738315839
4278000,48.9137733134,460.464246472,0.0124738315839
4279000,43.4733350578,296.051969165,0.0124738315839
4280000,40.5908584592,249.529464223,0.0124738315839
4281000,18.9300686451,313.131559936,0.0124738315839
4282000,46.6991616176,296.687864071,0.0124738315839
4283000,37.5884398003,397.608022219,0.0124738315839
4284000,26.2685188035,251.588008811,0.0124738315839
4285000,45.4705182771,277.271373494,0.0124738315839
4286000,44.0527800669,413.367576279,0.0124738315839
4287000,47.9643082028,312.25416945,0.0124738315839
4288000,31.4045528769,447.952778521,0.0124738315839
4289000,36.2944727438,236.343370904,0.0124738315839
4290000,24.6682937459,336.939540748,0.0124738315839
4291000,41.4459960824,261.033875672,0.0124738315839
4292000,31.1491364582,236.763379448,0.0124738315839
4293000,27.4504962547,372.012949257,0.0124738315839
4294000,27.7502289536,323.373224264,0.0124738315839
4295000,30.6568442341,226.392416016,0.0124738315839
4296000,42.6118520324,242.763094214,0.0124738315839
4297000,40.6430269891,246.729737654,0.0124738315839
4298000,11.7178050612,260.086043997,0.0124738315839
4299000,21.4362016932,259.503102667,0.0124738315839
4300000,38.9016117982,307.409316376,0.0124738315839
4301000,24.1252417632,343.979218304,0.0124738315839
4302000,42.5618615597,275.062777846,0.0124738315839
4303000,38.810470428,370.944755881,0.0124738315839
4304000,31.8888277433,391.907509523,0.0124738315839
4305000,33.2338396418,293.213904003,0.0124738315839
4306000,36.0382149985,253.130795077,0.0124738315839
4307000,59.4459717905,311.277959311,0.0124738315839
4308000,33.0923015675,322.112233315,0.0124738315839
4309000,33.0086062271,313.845841215,0.0124738315839
4310000,32.4151617638,395.840915583,0.0124738315839
4311000,46.6058903861,144.544148332,0.0124738315839
4312000,32.8911289382,289.756157777,0.0124738315839
4313000,32.8756463948,296.354812768,0.0124738315839
4314000,25.8377962064,274.429546975,0.0124738315839
4315000,29.2883054927,363.971399464,0.0124738315839
4316000,44.6803748781,278.155922281,0.0124738315839
4317000,41.6744126868,279.126858628,0.0124738315839
4318000,49.8149616704,301.128210129,0.0124738315839
4319000,28.657572961,278.583218114,0.0124738315839
4320000,53.3253750959,256.737225957,0.0124738315839
4321000,19.2609717809,388.908881573,0.0124738315839
4322000,29.8394478934,228.610765191,0.0124738315839
4323000,28.8448926303,328.884929329,0.0124738315839
4324000,26.0786682573,328.592749569,0.0124738315839
4325000,48.8892642076,179.965979686,0.0124738315839
4326000,14.844128806,359.913855907,0.0124738315839
4327000,29.483379187,387.885084456,0.0124738315839
4328000,30.7378989445,221.251008649,0.0124738315839
4329000,19.1876251936,296.816612745,0.0124738315839
4330000,27.4788031952,314.401132649,0.0124738315839
4331000,25.2050970061,349.40377241,0.0124738315839
4332000,36.0371447586,327.411276073,0.0124738315839
4333000,43.1903304912,292.308736817,0.0124738315839
4334000,24.0826941017,264.685907675,0.0124738315839
4335000,29.2629505931,314.381320937,0.0124738315839
4336000,33.2924523269,191.465904515,0.0124738315839
4337000,22.8802907946,219.110419506,0.0124738315839
4338000,36.5916263215,230.720584621,0.0124738315839
4339000,30.3783170862,361.471414679,0.0124738315839
4340000,37.827520041,214.213024728,0.0124738315839
4341000,26.7495800479,375.729331887,0.0124738315839
4342000,37.4601065997,185.042689176,0.0124738315839
4343000,31.8962494269,188.579529357,0.0124738315839
4344000,39.4864277439,259.331058286,0.0124738315839
4345000,35.8002067331,228.45296228,0.0124738315839
4346000,32.8950243495,288.8591513,0.0124738315839
4347000,39.9176171405,187.128765345,0.0124738315839
4348000,31.4134710297,294.513481785,0.0124738315839
4349000,37.5039815228,349.85565205,0.0124738315839
4350000,54.8194142692,480.447735999,0.0124738315839
4351000,39.8645661593,511.438462933,0.0124738315839
4352000,40.2312967815,418.439794474,0.0124738315839
4353000,31.9933850805,337.593605769,0.0124738315839
4354000,44.3827478159,464.522452732,0.0124738315839
4355000,44.1974205412,400.469557026,0.0124738315839
4356000,35.6254124302,326.852228668,0.0124738315839
4357000,32.9254012566,447.784980878,0.0124738315839
4358000,52.2581966367,290.930973821,0.0124738315839
4359000,33.9222569536,200.954362714,0.0124738315839
