#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4251000,40.4590294868,257.392321076,0.0124738315839
4252000,30.8006191906,522.847486693,0.0124738315839
4253000,66.2836137398,372.446342366,0.0124738315839
4254000,62.0014403507,289.321216254,0.0124738315839
4255000,36.7925634013,454.462087542,0.0124738315839
4256000,51.6720028672,332.088515279,0.0124738315839
4257000,52.1238455907,440.058514132,0.0124738315839
4258000,43.9867529353,305.684572791,0.0124738315839
4259000,39.6499427491,389.918618834,0.0124738315839
4260000,41.1396180137,302.813777106,0.0124738315839
4261000,30.1238549035,389.079371815,0.0124738315839
4262000,24.3790169278,320.702578667,0.0124738315839
4263000,32.7891219809,331.694991939,0.0124738315839
4264000,32.7960824391,238.73957998,0.0124738315839
4265000,33.5324224271,301.250575946,0.0124738315839
4266000,16.9818270352,358.325763242,0.0124738315839
4267000,21.6556357151,322.602025236,0.0124738315839
4268000,33.0343818708,222.08058153,0.0124738315839
4269000,32.7978662133,223.307601448,0.0124738315839
4270000,35.2168102453,321.828383413,0.0124738315839
4271000,45.0006315768,378.16269296,0.0124738315839
4272000,35.0560737323,228.458499987,0.0124738315839
4273000,30.5274007202,275.832299286,0.0124738315839
4274000,24.6446240361,301.068866206,0.0124738315839
4275000,14.458567685,248.493595676,0.0124738315839
4276000,33.4693586278,305.642384322,0.0124738315839
4277000,35.5638256584,295.331356174,0.0124738315839
4278000,39.7261284968,271.66717949,0.0124738315839
4279000,38.919061911,233.526145304,0.0124738315839
4280000,31.4107843703,339.17936223,0.0124738315839
4281000,37.5355513721,299.486295724,0.0124738315839
4282000,29.7520936426,328.137715755,0.0124738315839
4283000,50.6057324401,330.637230812,0.0124738315839
4284000,38.6078369569,236.178326614,0.0124738315839
4285000,36.6336078391,241.269475421,0.0124738315839
4286000,49.4241927573,325.607385492,0.0124738315839
4287000,70.328472528,297.611193406,0.0124738315839
4288000,38.3896935139,438.313777455,0.0124738315839
4289000,57.1928997051,329.206024062,0.0124738315839
4290000,39.1939777172,506.25427349,0.0124738315839
4291000,37.8292423686,297.462278154,0.0124738315839
4292000,44.5729745854,175.524273664,0.0124738315839
4293000,32.5784217749,360.09357352,0.0124738315839
4294000,42.5475191354,327.659767356,0.0124738315839
4295000,38.7214167145,230.456754981,0.0124738315839
4296000,31.4792633529,369.244362474,0.0124738315839
4297000,35.9588662072,229.765266572,0.0124738315839
4298000,20.4711831508,239.058723945,0.0124738315839
4299000,35.4199957081,223.504009788,0.0124738315839
4300000,41.1080716853,247.150564773,0.0124738315839
4301000,30.191672986,325.229330345,0.0124738315839
4302000,35.8800253328,281.802302084,0.0124738315839
4303000,34.6686295942,437.069510665,0.0124738315839
4304000,57.4186010498,282.47363982,0.0124738315839
4305000,39.1762650581,396.346487712,0.0124738315839
4306000,26.0504644063,406.408592628,0.0124738315839
4307000,51.7467680997,419.880566392,0.0124738315839
4308000,38.3500520718,346.583586261,0.0124738315839
4309000,50.4984026673,183.930657272,0.0124738315839
4310000,35.0979356432,201.21957525,0.0124738315839
4311000,35.8803824674,272.312718861,0.0124738315839
4312000,33.2201452904,407.425227941,0.0124738315839
4313000,38.3784086588,309.201721358,0.0124738315839
4314000,29.0313756175,330.333038746,0.0124738315839
4315000,33.6723555876,264.65506227,0.0124738315839
4316000,43.6123787772,224.349805247,0.0124738315839
4317000,30.026792498,247.895611107,0.0124738315839
4318000,30.2972674639,215.733057076,0.0124738315839
4319000,32.539178954,303.266028137,0.0124738315839
4320000,36.0154637017,200.669583389,0.0124738315839
4321000,30.7647163787,268.769767459,0.0124738315839
4322000,24.6379961477,287.327150888,0.0124738315839
4323000,23.484949763,312.192003643,0.0124738315839
4324000,36.4465760161,216.523533838,0.0124738315839
4325000,34.0528844167,266.195128701,0.0124738315839
4326000,41.4184123938,209.010500832,0.0124738315839
4327000,34.5368931233,225.892875004,0.0124738315839
4328000,24.2987057199,312.737817857,0.0124738315839
4329000,28.6470755582,417.232554452,0.0124738315839
4330000,24.7109768057,214.578714535,0.0124738315839
4331000,31.4066020284,329.887779133,0.0124738315839
4332000,46.2514438507,342.723255584,0.0124738315839
4333000,32.9492642081,402.374911936,0.0124738315839
4334000,33.880185298,270.146056309,0.0124738315839
4335000,28.0111565757,375.241122184,0.0124738315839
4336000,30.1671299829,327.312892564,0.0124738315839
4337000,23.6854950651,369.767402124,0.0124738315839
4338000,49.7896988355,291.696949569,0.0124738315839
4339000,50.303947169,372.124503143,0.0124738315839
4340000,40.7799788152,338.30673041,0.0124738315839
4341000,39.1190318788,237.87183848,0.0124738315839
4342000,31.6462478059,349.254542541,0.0124738315839
4343000,36.921992593,333.459568606,0.0124738315839
4344000,60.0014393922,254.415761735,0.0124738315839
4345000,37.6000425078,404.588739562,0.0124738315839
4346000,57.6375649373,309.534203947,0.0124738315839
4347000,35.6115561198,206.918939801,0.0124738315839
4348000,39.5417483142,330.3612029,0.0124738315839
4349000,48.7512266479,278.818665461,0.0124738315839
4350000,31.1661249683,375.676962623,0.0124738315839
4351000,34.1693476229,403.500299469,0.0124738315839
4352000,57.6745593182,357.501269179,0.0124738315839
4353000,32.9011543184,323.318128729,0.0124738315839
4354000,34.1326762439,233.120354438,0.0124738315839
4355000,27.3817158177,333.246857575,0.0124738315839
4356000,26.3177371039,381.5978635,0.0124738315839
4357000,27.4400799085,354.710333943,0.0124738315839
4358000,64.7958030822,268.546781773,0.0124738315839
4359000,28.0694804444,305.483556308,0.0124738315839
4360000,57.3078509823,168.241521484,0.0124738315839
4361000,49.4260902562,226.529167444,0.0124738315839
4362000,39.6209888999,262.41460669,0.0124738315839
4363000,50.3645449809,264.833351804,0.0124738315839
4364000,46.2364287489,304.26632807,0.0124738315839
4365000,38.9151325751,353.122825296,0.0124738315839
4366000,29.4500832538,335.731297808,0.0124738315839
4367000,53.6473366858,232.046950259,0.0124738315839
4368000,23.3022127637,291.620017034,0.0124738315839
4369000,45.6668104424,201.861942857,0.0124738315839
4370000,29.0911118766,361.37584715,0.0124738315839
4371000,37.4626681788,314.748116155,0.0124738315839
4372000,36.7772169013,305.069911379,0.0124738315839
4373000,40.6677719127,250.116852463,0.0124738315839
4374000,49.7629792887,322.386506006,0.0124738315839
4375000,39.3488106397,370.880807851,0.0124738315839
4376000,31.2837643176,421.6751522,0.0124738315839
4377000,38.2328653329,351.981499586,0.0124738315839
4378000,55.8421576042,333.06539719,0.0124738315839
4379000,33.3288116751,388.813802205,0.0124738315839
4380000,25.3128621612,318.886821093,0.0124738315839
4381000,39.8962994207,348.823479956,0.0124738315839
4382000,54.3941758784,326.307013531,0.0124738315839
4383000,50.3637882448,442.055706345,0.0124738315839
4384000,34.1213818592,435.592540058,0.0124738315839
4385000,48.4385406039,277.112366712,0.0124738315839
4386000,40.5480774236,437.928739201,0.0124738315839
4387000,57.6733991742,236.618396535,0.0124738315839
4388000,39.7784689604,243.115650339,0.0124738315839
4389000,51.5013937349,337.999178884,0.0124738315839
4390000,57.0638114716,442.978074367,0.0124738315839
4391000,40.407092823,285.556610167,0.0124738315839
4392000,58.6053898107,191.476995944,0.0124738315839
4393000,60.9154952726,193.709701511,0.0124738315839
4394000,32.1153071957,374.74932471,0.0124738315839
4395000,24.5324944696,308.535354614,0.0124738315839
4396000,26.8710659736,351.877887346,0.0124738315839
4397000,34.9365381263,319.705024984,0.0124738315839
4398000,39.9833412955,212.229551014,0.0124738315839
4399000,29.5591633463,267.186384517,0.0124738315839
4400000,30.1857868523,281.466415413,0.0124738315839
4401000,18.0666244864,264.123227669,0.0124738315839
4402000,17.7941965012,231.541019795,0.0124738315839
4403000,35.7923325109,271.506861802,0.0124738315839
4404000,41.4818333118,351.753098955,0.0124738315839
4405000,35.5229809109,336.783580082,0.0124738315839
4406000,43.4884672261,237.091270338,0.0124738315839
4407000,45.664880268,426.045447274,0.0124738315839
4408000,48.998600146,356.662061201,0.0124738315839
4409000,51.8712155214,317.541471256,0.0124738315839
4410000,49.5669952234,259.066256936,0.0124738315839
4411000,44.3840932539,242.856851226,0.0124738315839
4412000,28.6660455665,226.070953055,0.0124738315839
4413000,36.1943068109,214.521930664,0.0124738315839
4414000,27.7260528353,336.945807889,0.0124738315839
4415000,38.0314071844,256.199265513,0.0124738315839
4416000,38.1728661511,355.667708106,0.0124738315839
4417000,37.0710222877,367.346477396,0.0124738315839
4418000,33.4927092081,278.089089723,0.0124738315839
4419000,32.4262613784,218.295854105,0.0124738315839
4420000,26.6011103338,287.604176475,0.0124738315839
4421000,30.2664817866,251.450042061,0.0124738315839
4422000,49.0657677958,186.30495751,0.0124738315839
4423000,25.4377403753,248.784390097,0.0124738315839
4424000,56.4902452714,355.899939682,0.0124738315839
4425000,21.4434315871,325.483413457,0.0124738315839
4426000,31.9394673804,436.206359175,0.0124738315839
4427000,36.5606626376,419.549884708,0.0124738315839
4428000,38.0512656211,189.43111641,0.0124738315839
4429000,31.2514929329,282.206560728,0.0124738315839
4430000,40.6662333433,252.367502802,0.0124738315839
4431000,30.8002922719,310.658005985,0.0124738315839
4432000,44.0732404192,282.257708528,0.0124738315839
4433000,38.4792422976,388.154732475,0.0124738315839
4434000,42.8864644087,299.793106356,0.0124738315839
4435000,35.8129749295,320.115965209,0.0124738315839
4436000,27.653932088,324.532694203,0.0124738315839
4437000,42.1641537379,216.825745605,0.0124738315839
4438000,52.6326318151,348.77169554,0.0124738315839
4439000,51.1230002506,298.765290246,0.0124738315839
4440000,44.7775499284,385.529873705,0.0124738315839
4441000,49.7924462377,426.421934943,0.0124738315839
4442000,45.5378828082,409.632913287,0.0124738315839
4443000,48.7424763863,337.567956112,0.0124738315839
4444000,54.6370020846,313.753515015,0.0124738315839
4445000,39.6911835488,371.848360571,0.0124738315839
4446000,44.2864768511,310.582178306,0.0124738315839
4447000,23.5116048196,369.951405351,0.0124738315839
4448000,57.5331024446,307.671618431,0.0124738315839
4449000,46.026996092,463.919414933,0.0124738315839
4450000,40.6655688571,363.425520551,0.0124738315839
4451000,32.4677259746,251.214320886,0.0124738315839
4452000,41.91026647,332.572370285,0.0124738315839
4453000,51.2772269613,348.111408237,0.0124738315839
4454000,41.9767853548,197.343942261,0.0124738315839
4455000,38.3206159068,284.929935916,0.0124738315839
4456000,36.2193423223,387.267328009,0.0124738315839
4457000,48.2112497164,409.105700143,0.0124738315839
4458000,53.9734969867,364.706844881,0.0124738315839
4459000,48.0620529378,266.544719812,0.0124738315839
4460000,57.4178647985,423.639367345,0.0124738315839
4461000,31.3254834388,496.818504243,0.0124738315839
4462000,50.2092492973,244.817157078,0.0124738315839
4463000,24.1345467035,263.190507684,0.0124738315839
4464000,43.7506061128,174.14755919,0.0124738315839
4465000,22.1081354858,215.718488031,0.0124738315839
4466000,40.1735703055,195.709614082,0.0124738315839
4467000,35.5333794098,249.086412824,0.0124738315839
4468000,39.8645223509,263.429384839,0.0124738315839
4469000,47.7248521113,271.010144178,0.0124738315839
4470000,56.2261196593,418.390349,0.0124738315839
4471000,31.2065423148,347.072514472,0.0124738315839
4472000,37.453119273,427.577621496,0.0124738315839
4473000,30.5220458508,344.239090535,0.0124738315839
4474000,27.4868112486,312.290811908,0.0124738315839
4475000,22.063540847,360.619730382,0.0124738315839
4476000,41.74670892,231.219762773,0.0124738315839
4477000,30.6130133647,350.097176785,0.0124738315839
4478000,33.25901069,160.468476827,0.0124738315839
4479000,43.4178400036,154.998989737,0.0124738315839
4480000,45.8137028711,327.219793223,0.0124738315839
4481000,55.8696781021,338.122534064,0.0124738315839
4482000,27.1209011481,399.145088115,0.0124738315839
4483000,47.9530222575,304.200664895,0.0124738315839
4484000,41.5029380428,233.510545547,0.0124738315839
4485000,46.9172080756,386.42973954,0.0124738315839
4486000,44.650740448,277.97568661,0.0124738315839
4487000,43.8437236491,393.169158404,0.0124738315839
4488000,40.2046113183,360.077604425,0.0124738315839
4489000,44.2548489831,342.884845695,0.0124738315839
4490000,48.6423921567,276.827777939,0.0124738315839
4491000,31.4190133377,389.780637969,0.0124738315839
4492000,33.9696324027,369.67114544,0.0124738315839
4493000,37.8732366065,489.717973022,0.0124738315839
4494000,31.7568305137,355.087707368,0.0124738315839
4495000,40.5249706472,226.211984234,0.0124738315839
4496000,34.547974313,283.105332719,0.0124738315839
4497000,43.5192166635,380.813309843,0.0124738315839
4498000,29.8672577008,281.677750772,0.0124738315839
4499000,26.5391940123,280.944093302,0.0124738315839
4500000,36.0404175659,240.483744586,0.0124738315839
4501000,42.4531316828,356.427364098,0.0124738315839
4502000,60.3310493243,365.831947431,0.0124738315839
4503000,38.3825704952,215.69341433,0.0124738315839
4504000,32.1914123417,359.554256249,0.0124738315839
4505000,31.2656583739,341.054168945,0.0124738315839
4506000,26.1394115829,350.295348854,0.0124738315839
4507000,45.1937403227,337.757917358,0.0124738315839
4508000,25.1367705325,341.253220539,0.0124738315839
4509000,29.9132721541,207.453933881,0.0124738315839
4510000,35.2942011948,276.903194098,0.0124738315839
4511000,29.9151163812,341.367341399,0.0124738315839
4512000,26.2157793587,277.635005145,0.0124738315839
4513000,28.7774357951,282.74188895,0.0124738315839
4514000,43.793215226,191.229644928,0.0124738315839
4515000,33.4578472627,301.813795178,0.0124738315839
4516000,23.6542230726,318.968238696,0.0124738315839
4517000,38.3683584015,342.035094265,0.0124738315839
4518000,30.4777715532,367.40657625,0.0124738315839
4519000,56.3488530463,476.510370831,0.0124738315839
4520000,28.2085489101,449.993427331,0.0124738315839
4521000,28.661537507,329.173996106,0.0124738315839
4522000,24.5837035863,207.859172733,0.0124738315839
4523000,29.9687157217,328.841678323,0.0124738315839
4524000,30.5832540522,241.484859915,0.0124738315839
4525000,22.1697053719,312.876458048,0.0124738315839
4526000,53.4986433259,155.895996605,0.0124738315839
4527000,41.6994366218,255.883185943,0.0124738315839
4528000,38.9298287043,270.21641439,0.0124738315839
4529000,33.529177362,263.126206325,0.0124738315839
4530000,37.3857497304,252.373937811,0.0124738315839
4531000,34.787997809,437.268815133,0.0124738315839
4532000,22.8876699626,308.589297782,0.0124738315839
4533000,29.6077777006,364.81674134,0.0124738315839
4534000,34.1731294909,274.063063359,0.0124738315839
4535000,33.024442126,329.040870727,0.0124738315839
4536000,47.9593233009,241.855187672,0.0124738315839
4537000,37.6222578041,224.186019936,0.0124738315839
4538000,29.9612459425,301.074549808,0.0124738315839
4539000,25.9937463955,321.253734356,0.0124738315839
4540000,30.6202127454,252.605484866,0.0124738315839
4541000,37.3944643891,258.752652524,0.0124738315839
4542000,34.9049373458,282.936155054,0.0124738315839
4543000,39.1847289714,255.930203078,0.0124738315839
4544000,37.1975116835,355.9730914,0.0124738315839
4545000,26.2710268545,389.559409764,0.0124738315839
4546000,33.4817028044,230.968235061,0.0124738315839
4547000,31.5636260519,334.000189571,0.0124738315839
4548000,54.225668714,207.881480339,0.0124738315839
4549000,52.3559645011,275.724135979,0.0124738315839
4550000,41.8098257016,350.911706184,0.0124738315839
4551000,50.8431626801,186.409905562,0.0124738315839
4552000,38.2610038796,257.770339854,0.0124738315839
4553000,35.7499395965,469.084161047,0.0124738315839
4554000,41.6709823024,377.246852246,0.0124738315839
4555000,28.6280770477,246.137819134,0.0124738315839
4556000,40.1650852614,282.636612749,0.0124738315839
4557000,29.4685661218,405.456115252,0.0124738315839
4558000,32.9261500507,330.775706212,0.0124738315839
4559000,19.7938179742,330.662139117,0.0124738315839
4560000,28.6158314424,236.849123776,0.0124738315839
