#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4674000,33.3164289742,206.962440194,0.0124738315839
4675000,69.0254802388,270.026446948,0.0124738315839
4676000,39.687155859,234.344978453,0.0124738315839
4677000,33.1877078037,283.028285896,0.0124738315839
4678000,52.3062978443,278.740049153,0.0124738315839
4679000,45.8128018213,248.008388676,0.0124738315839
4680000,41.9195884934,340.723674806,0.0124738315839
4681000,49.9841060008,335.467821882,0.0124738315839
4682000,36.3016906187,293.912862133,0.0124738315839
4683000,28.3171926305,328.388835724,0.0124738315839
4684000,30.113307209,209.176650981,0.0124738315839
4685000,25.6588395002,330.576655204,0.0124738315839
4686000,26.6396383816,312.736046659,0.0124738315839
4687000,46.8743748443,324.838439218,0.0124738315839
4688000,34.1866218421,262.367265976,0.0124738315839
4689000,41.5373098927,186.880297808,0.0124738315839
4690000,30.6702640566,321.127818372,0.0124738315839
4691000,27.0692469454,240.962122965,0.0124738315839
4692000,19.1236471822,247.912488562,0.0124738315839
4693000,37.0777164282,281.314838544,0.0124738315839
4694000,44.9984469092,329.461683223,0.0124738315839
4695000,28.9807578489,322.096693573,0.0124738315839
4696000,45.654366857,282.50907506,0.0124738315839
4697000,28.9489600906,276.771315736,0.0124738315839
4698000,36.4160446271,297.622795639,0.0124738315839
4699000,42.2539751912,301.312980247,0.0124738315839
4700000,47.6126287221,259.693896478,0.0124738315839
4701000,34.1131026126,342.035380228,0.0124738315839
4702000,40.1067112637,331.608297509,0.0124738315839
4703000,41.554441749,272.295369193,0.0124738315839
4704000,50.878476808,256.498564753,0.0124738315839
4705000,36.6204993112,277.363969543,0.0124738315839
4706000,32.625697414,286.361456747,0.0124738315839
4707000,27.8350424941,279.437290419,0.0124738315839
4708000,28.8384861854,391.56368142,0.0124738315839
4709000,24.7447900247,211.428720001,0.0124738315839
4710000,24.7265477647,192.39124235,0.0124738315839
4711000,27.0121749218,252.572295716,0.0124738315839
4712000,29.4133653084,264.008122561,0.0124738315839
4713000,20.8702767136,236.53648207,0.0124738315839
4714000,20.92192306,350.823838135,0.0124738315839
4715000,28.5033480159,263.25468358,0.0124738315839
4716000,47.6265230232,296.766406894,0.0124738315839
4717000,35.2641815352,289.92481115,0.0124738315839
4718000,45.8631341203,360.998726542,0.0124738315839
4719000,30.2958276065,405.017934945,0.0124738315839
4720000,37.9455952564,288.922035122,0.0124738315839
4721000,31.6223232345,371.881611943,0.0124738315839
4722000,26.6973635468,256.351415728,0.0124738315839
4723000,37.8615658994,213.068519551,0.0124738315839
4724000,22.3109275158,239.593513481,0.0124738315839
4725000,33.3280831358,201.349546636,0.0124738315839
4726000,21.4301239851,294.32151008,0.0124738315839
4727000,35.9917874442,328.488122202,0.0124738315839
4728000,43.8666684361,212.098209657,0.0124738315839
4729000,39.0459573703,306.927525181,0.0124738315839
4730000,35.8345607438,277.082288663,0.0124738315839
4731000,36.9898308834,272.932657166,0.0124738315839
4732000,25.8117645562,355.918893434,0.0124738315839
4733000,48.6506808549,234.381274924,0.0124738315839
4734000,38.555133741,363.013687471,0.0124738315839
4735000,39.4176243527,286.596347478,0.0124738315839
4736000,42.6725645836,296.430683585,0.0124738315839
4737000,43.4537420696,293.100422926,0.0124738315839
4738000,61.238529903,306.74589,0.0124738315839
4739000,29.7239455148,356.241981455,0.0124738315839
4740000,53.4000748587,347.748716842,0.0124738315839
4741000,38.8113430782,414.901949624,0.0124738315839
4742000,50.5468945643,181.056409064,0.0124738315839
4743000,39.2437337393,249.439003119,0.0124738315839
4744000,47.5886251726,221.411558717,0.0124738315839
4745000,35.3780839594,298.519343999,0.0124738315839
4746000,32.8607045837,468.564042515,0.0124738315839
4747000,36.1832811167,236.51649682,0.0124738315839
4748000,37.3361048085,230.354781883,0.0124738315839
4749000,29.3712135193,404.428726836,0.0124738315839
4750000,23.8556630408,301.231938936,0.0124738315839
4751000,47.5095026314,251.827248879,0.0124738315839
4752000,37.9154747682,197.475050844,0.0124738315839
4753000,51.5163425404,290.379569012,0.0124738315839
4754000,61.2443875033,270.750437769,0.0124738315839
4755000,41.0579822869,352.207030408,0.0124738315839
4756000,30.9989526246,411.602998854,0.0124738315839
4757000,42.6831568727,215.295027143,0.0124738315839
4758000,40.9166347209,278.452340518,0.0124738315839
4759000,47.3605829975,240.241511932,0.0124738315839
4760000,21.5196811588,402.527389901,0.0124738315839
4761000,46.3476674157,201.107018448,0.0124738315839
4762000,46.2124025175,311.753883194,0.0124738315839
4763000,51.8624933827,313.330939523,0.0124738315839
4764000,39.5838350754,316.993099181,0.0124738315839
4765000,70.3986104813,212.790969963,0.0124738315839
4766000,42.5077782738,307.88898061,0.0124738315839
4767000,45.5638421584,368.269068652,0.0124738315839
4768000,25.7829539711,522.739110973,0.0124738315839
4769000,39.8769590926,394.481374709,0.0124738315839
4770000,43.3724939136,406.804616162,0.0124738315839
4771000,34.7828505701,255.075670776,0.0124738315839
4772000,30.5027122387,203.359955831,0.0124738315839
4773000,25.0243964908,264.833865554,0.0124738315839
4774000,22.210460964,295.407756596,0.0124738315839
4775000,36.7395632182,292.154675211,0.0124738315839
4776000,33.9457897987,258.232537185,0.0124738315839
4777000,47.0710245204,255.539917719,0.0124738315839
4778000,29.5317625398,294.135246762,0.0124738315839
4779000,25.7131808048,282.114320303,0.0124738315839
4780000,45.4367275631,247.544787099,0.0124738315839
4781000,54.0396705697,252.188897298,0.0124738315839
4782000,49.0356249336,404.41220043,0.0124738315839
4783000,44.2479777875,232.030393952,0.0124738315839
4784000,38.700054068,336.848189846,0.0124738315839
4785000,32.0874281796,261.048318689,0.0124738315839
4786000,37.6946660484,313.237720372,0.0124738315839
4787000,39.973976192,204.762240411,0.0124738315839
4788000,27.7132105842,292.567826059,0.0124738315839
4789000,22.6377556213,234.88090031,0.0124738315839
4790000,31.7405979916,273.599914792,0.0124738315839
4791000,36.2019434354,214.575798772,0.0124738315839
4792000,29.2919257321,275.620351804,0.0124738315839
4793000,31.654013376,180.724983241,0.0124738315839
4794000,38.544795367,224.457979527,0.0124738315839
4795000,39.4078005248,296.195877009,0.0124738315839
4796000,39.8533948751,312.216581219,0.0124738315839
4797000,24.2945028507,345.068876607,0.0124738315839
4798000,29.4281553189,360.306219708,0.0124738315839
4799000,33.9159810374,297.082353177,0.0124738315839
4800000,23.0487427893,392.224002963,0.0124738315839
4801000,38.4617899371,255.779204711,0.0124738315839
4802000,35.4688928574,336.927897686,0.0124738315839
4803000,29.9976548417,447.416102606,0.0124738315839
4804000,33.4881952861,328.064600559,0.0124738315839
4805000,30.9914886472,236.353899838,0.0124738315839
4806000,27.363399613,256.986851027,0.0124738315839
4807000,56.3340056734,204.82287636,0.0124738315839
4808000,27.7708812387,298.749847877,0.0124738315839
4809000,36.7701780268,465.374547906,0.0124738315839
4810000,48.2920798196,390.214907445,0.0124738315839
4811000,46.9491875076,283.574978866,0.0124738315839
4812000,28.8195666214,456.80769922,0.0124738315839
4813000,33.3560067909,372.338114771,0.0124738315839
4814000,36.0308385605,332.465119882,0.0124738315839
4815000,39.1791050031,301.316197377,0.0124738315839
4816000,34.6293026202,227.215939301,0.0124738315839
4817000,42.0394566307,232.507949866,0.0124738315839
4818000,23.8894053863,324.636055718,0.0124738315839
4819000,17.52383419,450.809109869,0.0124738315839
4820000,42.9312331381,176.440951603,0.0124738315839
4821000,30.0853499092,358.257617982,0.0124738315839
4822000,46.8528663637,174.677159394,0.0124738315839
4823000,29.6282435648,355.531689773,0.0124738315839
4824000,52.0461023361,164.34095758,0.0124738315839
4825000,30.0318659679,253.844419069,0.0124738315839
4826000,35.8688028278,273.442224715,0.0124738315839
4827000,41.7833147813,307.003492179,0.0124738315839
4828000,30.3199521741,356.768755447,0.0124738315839
4829000,37.6622573983,181.606267323,0.0124738315839
4830000,41.2521959706,234.089250886,0.0124738315839
4831000,31.1162708082,307.409149737,0.0124738315839
4832000,45.6077491364,272.879811632,0.0124738315839
4833000,53.6659254299,163.524198352,0.0124738315839
4834000,27.8942799051,223.964425092,0.0124738315839
4835000,42.5603393563,317.898381478,0.0124738315839
4836000,44.4919908203,327.915290978,0.0124738315839
4837000,22.6051771041,288.89776818,0.0124738315839
4838000,27.2444682305,169.760560577,0.0124738315839
4839000,23.0466546852,189.963818658,0.0124738315839
4840000,19.7943678699,248.490855874,0.0124738315839
4841000,37.7593660104,203.443115465,0.0124738315839
4842000,22.8934548829,344.185715416,0.0124738315839
4843000,37.1907186335,221.451246332,0.0124738315839
4844000,44.7688586904,200.599023304,0.0124738315839
4845000,37.9297093671,315.149534703,0.0124738315839
4846000,24.3803758134,366.136856931,0.0124738315839
4847000,43.378919059,274.127705466,0.0124738315839
4848000,27.7980198964,309.109706121,0.0124738315839
4849000,22.2484678149,192.569147581,0.0124738315839
4850000,27.2521413475,225.541324021,0.0124738315839
4851000,37.9801414211,277.879816464,0.0124738315839
4852000,32.5006203903,284.111150292,0.0124738315839
4853000,46.736208857,250.522614391,0.0124738315839
4854000,45.1751714792,321.976338715,0.0124738315839
4855000,24.0705028533,255.902671592,0.0124738315839
4856000,34.3545563476,286.209983048,0.0124738315839
4857000,36.1328001162,274.352029701,0.0124738315839
4858000,40.4706470665,375.774773147,0.0124738315839
4859000,44.8410622483,185.184746499,0.0124738315839
4860000,39.5536269692,314.116685089,0.0124738315839
4861000,47.6243938238,242.84548622,0.0124738315839
4862000,42.9267874942,358.371455989,0.0124738315839
4863000,34.0130701268,351.521252389,0.0124738315839
4864000,33.6999348454,371.208340529,0.0124738315839
4865000,39.0620859055,388.55661292,0.0124738315839
4866000,35.5708140849,236.412982795,0.0124738315839
4867000,26.2766536043,329.021074075,0.0124738315839
4868000,30.9095721836,293.810458818,0.0124738315839
4869000,43.0759495862,284.3208282,0.0124738315839
4870000,50.4402319464,272.82290535,0.0124738315839
4871000,53.4241609494,215.851643194,0.0124738315839
4872000,34.3240904178,369.496293521,0.0124738315839
4873000,26.3830436855,286.03331991,0.0124738315839
4874000,23.5322146017,231.894722046,0.0124738315839
4875000,30.0016634904,333.702044579,0.0124738315839
4876000,23.7409818353,288.934364965,0.0124738315839
4877000,36.8465776718,252.753186277,0.0124738315839
4878000,25.3103991491,226.669022598,0.0124738315839
4879000,28.5867506924,321.257494119,0.0124738315839
4880000,38.3191137585,267.433259,0.0124738315839
4881000,36.8258432507,310.142785274,0.0124738315839
4882000,58.2900819828,264.030954202,0.0124738315839
4883000,50.1393320575,427.064464945,0.0124738315839
4884000,52.021021186,413.930111156,0.0124738315839
4885000,38.7487461114,299.73366944,0.0124738315839
4886000,48.4866481192,275.42410547,0.0124738315839
4887000,43.9888554653,248.921848338,0.0124738315839
4888000,24.7812402482,332.101959001,0.0124738315839
4889000,30.2501555029,296.362964632,0.0124738315839
4890000,27.6306593371,248.325712702,0.0124738315839
4891000,40.7975206674,439.747251321,0.0124738315839
4892000,57.0689658081,216.050031527,0.0124738315839
4893000,73.5662001279,291.338384627,0.0124738315839
4894000,28.0487686067,363.827955421,0.0124738315839
4895000,36.7377185719,247.293635289,0.0124738315839
4896000,22.4682202084,253.396577475,0.0124738315839
4897000,34.9030924024,221.407964522,0.0124738315839
4898000,43.1819222333,322.747191656,0.0124738315839
4899000,22.3481926491,363.970199192,0.0124738315839
4900000,40.021402853,264.503952179,0.0124738315839
4901000,49.3660217241,277.999972243,0.0124738315839
4902000,47.3192968729,348.794919771,0.0124738315839
4903000,49.0395337353,299.294038367,0.0124738315839
4904000,41.7877683982,284.852625529,0.0124738315839
4905000,38.8444434105,276.733938289,0.0124738315839
4906000,37.9933678102,278.19364925,0.0124738315839
4907000,32.5148511632,254.728941297,0.0124738315839
4908000,51.3379894423,304.398423429,0.0124738315839
4909000,47.8711904151,312.062902498,0.0124738315839
4910000,38.3318314855,361.329316067,0.0124738315839
4911000,31.8713560518,173.321399806,0.0124738315839
4912000,24.6140671417,309.821530156,0.0124738315839
4913000,28.5322571912,261.986776767,0.0124738315839
4914000,32.4885028864,256.451249218,0.0124738315839
4915000,51.7143303042,195.265416429,0.0124738315839
4916000,33.5113199284,258.030501777,0.0124738315839
4917000,40.3033438524,307.320886498,0.0124738315839
4918000,38.4965349275,247.981194376,0.0124738315839
4919000,40.3362697011,366.009281006,0.0124738315839
4920000,36.6076545851,295.14069063,0.0124738315839
4921000,41.6078325714,312.492848879,0.0124738315839
4922000,37.4597640131,308.038663326,0.0124738315839
4923000,33.7405110538,382.410019138,0.0124738315839
4924000,46.8520105666,300.339779834,0.0124738315839
4925000,28.334952666,280.703338231,0.0124738315839
4926000,35.599750928,239.082966436,0.0124738315839
4927000,31.0104467715,319.307608737,0.0124738315839
4928000,32.6712784124,202.199099319,0.0124738315839
4929000,31.1400339324,232.997979862,0.0124738315839
4930000,31.6516144685,254.834739671,0.0124738315839
4931000,22.8438360883,180.418402426,0.0124738315839
4932000,37.1630210624,185.412084784,0.0124738315839
4933000,34.1079181375,374.112725732,0.0124738315839
4934000,41.5751633606,245.377389325,0.0124738315839
4935000,66.0288802576,372.46084672,0.0124738315839
4936000,64.7597135188,250.985314,0.0124738315839
4937000,66.5485782679,184.089387614,0.0124738315839
4938000,22.2989841015,326.861820775,0.0124738315839
4939000,34.1484605812,284.049137494,0.0124738315839
4940000,37.6640542668,368.470771201,0.0124738315839
4941000,57.1162708446,329.547361066,0.0124738315839
4942000,34.6321426279,283.404923501,0.0124738315839
4943000,51.9643517186,223.872365233,0.0124738315839
4944000,45.5439759074,246.155123708,0.0124738315839
4945000,44.8223344189,272.477333987,0.0124738315839
4946000,40.7365810928,238.64443986,0.0124738315839
4947000,42.6945176509,328.519234465,0.0124738315839
4948000,57.0257315561,376.893801861,0.0124738315839
4949000,41.1881527912,390.696650002,0.0124738315839
4950000,39.0056417861,261.031634809,0.0124738315839
4951000,24.842190403,365.103686431,0.0124738315839
4952000,29.4973799867,275.546424963,0.0124738315839
4953000,26.7443170945,238.621135938,0.0124738315839
4954000,22.3600692596,226.447448784,0.0124738315839
4955000,20.5383014101,330.324417276,0.0124738315839
4956000,34.7170231988,398.088574187,0.0124738315839
4957000,45.007050139,423.244234039,0.0124738315839
4958000,39.7443066226,201.274987517,0.0124738315839
4959000,35.5417367385,317.850480614,0.0124738315839
4960000,32.6808419408,411.869460522,0.0124738315839
4961000,43.2997077168,256.294019396,0.0124738315839
4962000,30.2736317938,382.979489545,0.0124738315839
4963000,43.1149984566,214.356222945,0.0124738315839
4964000,42.3522709835,285.169412732,0.0124738315839
4965000,45.7884755603,217.793029395,0.0124738315839
4966000,37.1729167474,326.708932716,0.0124738315839
4967000,35.9687499441,218.683580339,0.0124738315839
4968000,23.9175069324,389.55554189,0.0124738315839
4969000,34.3138725073,295.232446667,0.0124738315839
4970000,36.9848309334,229.12699982,0.0124738315839
4971000,41.7973953259,522.593920774,0.0124738315839
4972000,62.0367164924,399.671304378,0.0124738315839
4973000,56.8019309359,219.045449224,0.0124738315839
4974000,34.3916272742,329.46751939,0.0124738315839
4975000,36.00610862,225.706065232,0.0124738315839
4976000,42.8514365416,297.026861033,0.0124738315839
4977000,40.9186383387,233.510858802,0.0124738315839
4978000,46.8581898048,280.746073375,0.0124738315839
4979000,37.6498503109,300.11121437,0.0124738315839
4980000,35.5799856947,380.02061887,0.0124738315839
4981000,46.1518943242,363.710530876,0.0124738315839
4982000,36.3773162994,472.069710801,0.0124738315839
4983000,29.9528696668,253.86496547,0.0124738315839
