#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4049000,22.8662571201,302.792919555,0.0124738315839
4050000,42.9355296823,203.314526185,0.0124738315839
4051000,47.1159239734,262.122908829,0.0124738315839
4052000,39.9000379821,178.250585588,0.0124738315839
4053000,23.7885707565,226.723888686,0.0124738315839
4054000,28.5778163455,227.974137057,0.0124738315839
4055000,25.7262941314,294.580117614,0.0124738315839
4056000,33.199527409,219.794531799,0.0124738315839
4057000,24.1498164484,189.028557448,0.0124738315839
4058000,26.2841106999,298.937458987,0.0124738315839
4059000,42.0758968754,339.823158592,0.0124738315839
4060000,40.1227462582,379.460802906,0.0124738315839
4061000,39.3367792082,280.923432432,0.0124738315839
4062000,25.4498535062,240.871742072,0.0124738315839
4063000,28.4123190972,297.809647395,0.0124738315839
4064000,27.5234668071,338.202743902,0.0124738315839
4065000,33.6723244139,306.307492656,0.0124738315839
4066000,32.4114990047,266.966672371,0.0124738315839
4067000,28.3278947118,258.069113501,0.0124738315839
4068000,26.1741997353,330.352674535,0.0124738315839
4069000,50.5070921479,323.125977546,0.0124738315839
4070000,28.5428998708,331.338869868,0.0124738315839
4071000,38.1529669559,339.467411942,0.0124738315839
4072000,41.0885998797,324.87401565,0.0124738315839
4073000,58.7837927057,202.886531694,0.0124738315839
4074000,26.0552792028,268.778047489,0.0124738315839
4075000,28.5306785158,405.325651083,0.0124738315839
4076000,36.0108763317,217.045583852,0.0124738315839
4077000,44.3730321964,327.323851938,0.0124738315839
4078000,17.7472811915,359.493292099,0.0124738315839
4079000,26.270147844,217.639976475,0.0124738315839
4080000,22.6898337168,394.426750537,0.0124738315839
4081000,35.1240951626,194.677502048,0.0124738315839
4082000,41.9995121469,247.796633175,0.0124738315839
4083000,27.0284824239,237.75818575,0.0124738315839
4084000,30.735485077,236.375309268,0.0124738315839
4085000,22.7904906191,277.339114025,0.0124738315839
4086000,34.2872270582,307.300632994,0.0124738315839
4087000,54.1568032984,234.992784669,0.0124738315839
4088000,41.7512675964,365.809861878,0.0124738315839
4089000,37.1539054981,319.588974674,0.0124738315839
4090000,28.6627669192,403.535570152,0.0124738315839
4091000,32.0746063756,211.206600084,0.0124738315839
4092000,45.0022185327,302.9142458,0.0124738315839
4093000,38.5596305976,283.811992825,0.0124738315839
4094000,49.4492359327,324.959882785,0.0124738315839
4095000,42.0597869749,409.566365671,0.0124738315839
4096000,32.626997985,252.171410139,0.0124738315839
4097000,34.4055598354,366.376297476,0.0124738315839
4098000,42.1892918795,367.824772394,0.0124738315839
4099000,34.9288739267,338.991224491,0.0124738315839
4100000,29.7603199697,304.343623733,0.0124738315839
4101000,16.3054354824,253.846930988,0.0124738315839
4102000,35.6604781,228.269055287,0.0124738315839
4103000,36.241912865,196.593587633,0.0124738315839
4104000,31.888462286,205.723974389,0.0124738315839
4105000,29.1162005956,248.618763505,0.0124738315839
4106000,26.0286271924,236.614895703,0.0124738315839
4107000,32.7767064463,213.22506385,0.0124738315839
4108000,31.0337960629,275.416166005,0.0124738315839
4109000,33.0891304292,255.61495533,0.0124738315839
4110000,31.7119470967,324.148597583,0.0124738315839
4111000,26.0628586239,409.469222415,0.0124738315839
4112000,41.6051361733,319.37466695,0.0124738315839
4113000,61.6631319917,260.457824735,0.0124738315839
4114000,34.4919098945,399.089632146,0.0124738315839
4115000,38.0909538802,242.20188674,0.0124738315839
4116000,38.7489819155,355.103717194,0.0124738315839
4117000,53.9274799829,345.444192285,0.0124738315839
4118000,26.1185857724,481.885093178,0.0124738315839
4119000,62.8285812289,258.089860755,0.0124738315839
4120000,48.940986429,516.075079486,0.0124738315839
4121000,32.6790166852,383.454791941,0.0124738315839
4122000,38.2255821566,147.100729154,0.0124738315839
4123000,36.6694278521,246.272560729,0.0124738315839
4124000,27.2187729665,263.110901438,0.0124738315839
4125000,33.2210102395,237.654535278,0.0124738315839
4126000,30.7176581438,303.255579821,0.0124738315839
4127000,42.6431353941,339.109015729,0.0124738315839
4128000,36.6698630132,360.737550245,0.0124738315839
4129000,32.8648275172,359.126740598,0.0124738315839
4130000,16.3806890687,438.856703046,0.0124738315839
4131000,43.5194470466,398.037229878,0.0124738315839
4132000,34.0817779369,276.201133239,0.0124738315839
4133000,32.2217166427,245.083259883,0.0124738315839
4134000,34.9374886607,268.636828192,0.0124738315839
4135000,22.5523898025,267.090116273,0.0124738315839
4136000,53.3606574198,275.013592625,0.0124738315839
4137000,49.5532928233,283.737089472,0.0124738315839
4138000,29.1846305805,456.09585122,0.0124738315839
4139000,33.0861472568,446.536560999,0.0124738315839
4140000,40.9094007517,371.720919076,0.0124738315839
4141000,39.0603691632,318.422389592,0.0124738315839
4142000,34.8636024985,314.176870846,0.0124738315839
4143000,46.1591099604,408.84763486,0.0124738315839
4144000,49.16019451,303.134183107,0.0124738315839
4145000,49.753740353,274.202473659,0.0124738315839
4146000,44.5888374314,205.179605381,0.0124738315839
4147000,38.8813382858,220.669173498,0.0124738315839
4148000,26.1884910698,256.87046507,0.0124738315839
4149000,33.7928736173,253.898173997,0.0124738315839
4150000,36.4036757378,234.679804854,0.0124738315839
4151000,24.0485964321,264.294696545,0.0124738315839
4152000,35.8323010906,380.476140639,0.0124738315839
4153000,36.6146954489,283.873360724,0.0124738315839
4154000,49.614525045,282.114746033,0.0124738315839
4155000,50.236850274,360.124012115,0.0124738315839
4156000,42.5601433549,354.782624446,0.0124738315839
4157000,32.9115741361,466.171737157,0.0124738315839
4158000,35.5555457504,434.238873064,0.0124738315839
4159000,36.5207348125,284.731806051,0.0124738315839
4160000,28.7246290297,245.543024101,0.0124738315839
4161000,35.0029575119,233.349927405,0.0124738315839
4162000,13.3192876763,276.185392847,0.0124738315839
4163000,25.1673926353,157.480862712,0.0124738315839
4164000,39.7597239261,253.008950865,0.0124738315839
4165000,48.0175564563,225.375973869,0.0124738315839
4166000,43.5848026242,233.784705988,0.0124738315839
4167000,56.4025970406,276.599088875,0.0124738315839
4168000,31.183597157,257.258078793,0.0124738315839
4169000,25.7389970665,416.781741639,0.0124738315839
4170000,23.9913589876,377.158330462,0.0124738315839
4171000,39.2138541589,200.256589084,0.0124738315839
4172000,51.3252879688,302.822352174,0.0124738315839
4173000,51.0553379515,300.173335476,0.0124738315839
4174000,33.0043621227,378.727931516,0.0124738315839
4175000,45.2335366789,246.460017096,0.0124738315839
4176000,24.4626892951,324.828625787,0.0124738315839
4177000,28.3286829151,306.031506759,0.0124738315839
4178000,29.4443582197,228.42320909,0.0124738315839
4179000,38.7027913296,200.783515138,0.0124738315839
4180000,30.8646301757,241.826669542,0.0124738315839
4181000,49.2982505323,247.773573857,0.0124738315839
4182000,51.1373738563,203.342568958,0.0124738315839
4183000,42.9551567476,238.035375116,0.0124738315839
4184000,37.7054195124,349.541060115,0.0124738315839
4185000,34.7504341085,333.599305174,0.0124738315839
4186000,39.1129521369,360.380999841,0.0124738315839
4187000,23.0801612881,336.873095719,0.0124738315839
4188000,26.3571143451,301.325574739,0.0124738315839
4189000,44.5273247937,467.64498548,0.0124738315839
4190000,46.6988791746,388.367059481,0.0124738315839
4191000,32.6603366237,267.804941939,0.0124738315839
4192000,33.0510498883,542.084554179,0.0124738315839
4193000,61.2811225239,335.322992039,0.0124738315839
4194000,50.7382537287,245.289821352,0.0124738315839
4195000,33.8221804415,275.633761158,0.0124738315839
4196000,37.1746935052,374.577484356,0.0124738315839
4197000,34.262284642,342.203512365,0.0124738315839
4198000,43.2622612386,272.587760166,0.0124738315839
4199000,39.6866176585,277.280058514,0.0124738315839
4200000,37.5732899922,292.239247237,0.0124738315839
4201000,33.1077003999,266.016308534,0.0124738315839
4202000,27.4286786584,402.194581899,0.0124738315839
4203000,35.8137898421,175.634996132,0.0124738315839
4204000,35.6600119553,228.486710676,0.0124738315839
4205000,50.8720508503,232.735021941,0.0124738315839
4206000,42.8628021304,436.214205979,0.0124738315839
4207000,33.7073873368,218.553412221,0.0124738315839
4208000,22.5583200636,309.531811298,0.0124738315839
4209000,32.1709522547,338.13737571,0.0124738315839
4210000,21.2928940662,264.443452311,0.0124738315839
4211000,44.4995696056,253.315003919,0.0124738315839
4212000,23.1829807784,259.476392971,0.0124738315839
4213000,41.6688623841,249.026205096,0.0124738315839
4214000,22.2532249657,291.578497781,0.0124738315839
4215000,54.7044918083,269.52172122,0.0124738315839
4216000,45.0037605605,265.384308204,0.0124738315839
4217000,54.2054358479,414.360610165,0.0124738315839
4218000,34.6662225376,326.10670973,0.0124738315839
4219000,41.8006536313,251.059992346,0.0124738315839
4220000,44.5105884531,264.487489099,0.0124738315839
4221000,26.3458675894,223.455010147,0.0124738315839
4222000,26.7823514403,298.83002799,0.0124738315839
4223000,28.6094616177,264.812174878,0.0124738315839
4224000,32.1203209429,304.357463707,0.0124738315839
4225000,50.8413302861,253.66602359,0.0124738315839
4226000,32.5883177902,322.38053828,0.0124738315839
4227000,27.1649848897,341.676424973,0.0124738315839
4228000,25.1664399098,253.092969209,0.0124738315839
4229000,36.3004654137,265.855967985,0.0124738315839
4230000,40.8376106644,345.479060117,0.0124738315839
4231000,37.941993843,270.971028942,0.0124738315839
4232000,17.2372593953,274.936922605,0.0124738315839
4233000,18.3178423265,278.550782969,0.0124738315839
4234000,23.2825433388,364.834758577,0.0124738315839
4235000,31.3023725245,346.855335828,0.0124738315839
4236000,37.4475558361,234.063131079,0.0124738315839
4237000,46.5370576824,349.115698086,0.0124738315839
4238000,32.4146033326,441.332157364,0.0124738315839
4239000,30.9495879929,332.055436636,0.0124738315839
4240000,31.7967507978,338.892175377,0.0124738315839
4241000,29.5848582401,264.969429302,0.0124738315839
4242000,28.8545553109,268.271650837,0.0124738315839
4243000,24.7637042181,318.437406182,0.0124738315839
4244000,41.5438655733,234.96071444,0.0124738315839
4245000,23.7730974941,194.499110998,0.0124738315839
4246000,35.8930300367,225.641253953,0.0124738315839
4247000,44.6939090317,247.093317146,0.0124738315839
4248000,53.8447271,246.626816222,0.0124738315839
4249000,40.4081928095,268.819473454,0.0124738315839
4250000,42.9413954137,295.924104002,0.0124738315839
4251000,41.6177543341,371.504273326,0.0124738315839
4252000,48.0761068749,297.094485952,0.0124738315839
4253000,34.2859959345,440.021332149,0.0124738315839
4254000,38.0208844199,267.964601677,0.0124738315839
4255000,33.1705343424,331.973739325,0.0124738315839
4256000,38.363692397,163.792146908,0.0124738315839
4257000,32.2448133008,311.373255661,0.0124738315839
4258000,53.8231162986,299.602669799,0.0124738315839
4259000,35.3484266164,332.190232489,0.0124738315839
4260000,28.213123718,303.04084031,0.0124738315839
4261000,42.2579559944,304.305098994,0.0124738315839
4262000,29.1168345792,452.663454473,0.0124738315839
4263000,42.3915281303,284.184466966,0.0124738315839
4264000,30.8472380393,311.308197414,0.0124738315839
4265000,34.4076372803,199.848140492,0.0124738315839
4266000,38.5978749325,346.222627508,0.0124738315839
4267000,34.5792804537,269.152611789,0.0124738315839
4268000,45.035081802,241.827919438,0.0124738315839
4269000,39.9867385321,244.899033878,0.0124738315839
4270000,31.5060287218,253.850302985,0.0124738315839
4271000,39.0426173968,258.624646379,0.0124738315839
4272000,32.7400224811,259.661139767,0.0124738315839
4273000,41.79547798,275.080218986,0.0124738315839
4274000,39.2536189053,216.430630765,0.0124738315839
4275000,38.61108346,282.870463565,0.0124738315839
4276000,32.8246842019,290.075638896,0.0124738315839
4277000,20.0178831861,432.270524397,0.0124738315839
4278000,36.6463487813,305.117385565,0.0124738315839
4279000,36.5781458111,283.269069246,0.0124738315839
4280000,26.1225547726,268.900362019,0.0124738315839
4281000,32.5224033064,235.182702011,0.0124738315839
4282000,35.8272283701,288.433122202,0.0124738315839
4283000,26.3936937503,305.806948161,0.0124738315839
4284000,42.3784071106,295.560896057,0.0124738315839
4285000,39.8248495697,313.781286144,0.0124738315839
4286000,43.6579179887,351.426989894,0.0124738315839
4287000,32.1590306692,347.798617572,0.0124738315839
4288000,27.6677906937,395.936561739,0.0124738315839
4289000,42.5580503952,231.447307194,0.0124738315839
4290000,44.7809348104,565.939732687,0.0124738315839
4291000,39.4190649061,348.823797827,0.0124738315839
4292000,41.2115695418,358.745359735,0.0124738315839
4293000,52.6417776951,314.727524789,0.0124738315839
4294000,36.0133972163,388.852828039,0.0124738315839
4295000,42.3865315522,345.741869738,0.0124738315839
4296000,33.7911185054,375.424468922,0.0124738315839
4297000,25.8816071431,274.805426907,0.0124738315839
4298000,31.8832161305,312.495090794,0.0124738315839
4299000,22.8968975247,240.814389758,0.0124738315839
4300000,24.3780785011,314.75967367,0.0124738315839
4301000,40.7510718509,389.538240319,0.0124738315839
4302000,28.1626235434,277.880693327,0.0124738315839
4303000,44.4790522103,337.341928761,0.0124738315839
4304000,42.1433545064,297.816546553,0.0124738315839
4305000,19.3396446061,325.290929245,0.0124738315839
4306000,39.8740840771,216.751320326,0.0124738315839
4307000,24.0833940771,234.864265684,0.0124738315839
4308000,45.0369705219,259.485017419,0.0124738315839
4309000,45.8830296239,372.715950691,0.0124738315839
4310000,33.3774066925,299.017066947,0.0124738315839
4311000,58.1264236616,214.740666005,0.0124738315839
4312000,26.8638630931,418.174354704,0.0124738315839
4313000,21.7890365721,231.360229484,0.0124738315839
4314000,43.9840996593,247.564088405,0.0124738315839
4315000,24.8535747038,305.726237558,0.0124738315839
4316000,19.2670244511,412.021187264,0.0124738315839
4317000,49.5092156976,245.750346774,0.0124738315839
4318000,53.0845782661,254.752723592,0.0124738315839
4319000,51.9301409212,216.437350446,0.0124738315839
4320000,41.7394125822,229.954332652,0.0124738315839
4321000,31.012247097,340.984386707,0.0124738315839
4322000,34.7739083523,398.146439623,0.0124738315839
4323000,21.5421761649,456.084806147,0.0124738315839
4324000,34.8887848532,339.938076775,0.0124738315839
4325000,30.625985126,314.838706065,0.0124738315839
4326000,41.7760710314,349.419804152,0.0124738315839
4327000,28.7532958802,322.08019788,0.0124738315839
4328000,24.7750780763,237.06190818,0.0124738315839
4329000,19.3999237059,245.7103991,0.0124738315839
4330000,31.7306698045,266.832875288,0.0124738315839
4331000,28.9670827268,347.650469826,0.0124738315839
4332000,27.4319262534,323.769445781,0.0124738315839
4333000,27.7396484461,373.110165295,0.0124738315839
4334000,32.5962729858,295.539243281,0.0124738315839
4335000,21.4994460807,239.662818205,0.0124738315839
4336000,26.7030959197,242.636524589,0.0124738315839
4337000,28.4134241532,214.92687557,0.0124738315839
4338000,41.2436222323,364.103572999,0.0124738315839
4339000,43.6395461338,301.538442796,0.0124738315839
4340000,43.0822934803,419.540978012,0.0124738315839
4341000,21.8346212586,326.458106978,0.0124738315839
4342000,31.665602287,235.423285638,0.0124738315839
4343000,37.2750787801,180.734461674,0.0124738315839
4344000,30.3523965857,405.465587229,0.0124738315839
4345000,37.090639552,242.577281905,0.0124738315839
4346000,28.1067558551,207.055903057,0.0124738315839
4347000,39.367849414,313.224764626,0.0124738315839
4348000,54.3289763821,185.616064483,0.0124738315839
4349000,21.4342681109,281.469038233,0.0124738315839
4350000,28.0409846776,194.319255473,0.0124738315839
4351000,22.2258852663,210.557454248,0.0124738315839
4352000,31.8907944799,320.547258545,0.0124738315839
4353000,26.9843728488,270.735414524,0.0124738315839
4354000,44.0710945883,331.83920976,0.0124738315839
4355000,58.5759548282,287.100045221,0.0124738315839
4356000,70.8125830989,337.319946819,0.0124738315839
4357000,57.8436024436,212.194048383,0.0124738315839
