#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3816000,28.0929365408,190.709537599,0.0124738315839
3817000,31.5162738966,193.467530755,0.0124738315839
3818000,33.9409056311,263.133094877,0.0124738315839
3819000,40.2884574804,220.63198115,0.0124738315839
3820000,30.4949872296,469.5552038,0.0124738315839
3821000,53.6310021632,350.187940068,0.0124738315839
3822000,38.4844337289,314.976429109,0.0124738315839
3823000,51.7670894738,349.65908362,0.0124738315839
3824000,41.626721752,371.325971812,0.0124738315839
3825000,42.5778977454,435.465325171,0.0124738315839
3826000,30.5480037572,252.909191336,0.0124738315839
3827000,42.7828955611,324.152020334,0.0124738315839
3828000,48.8755956835,303.963458378,0.0124738315839
3829000,61.3286870505,276.075525038,0.0124738315839
3830000,33.6575230207,371.822591289,0.0124738315839
3831000,26.8926723911,314.019244681,0.0124738315839
3832000,19.1229078586,235.123477531,0.0124738315839
3833000,28.785324145,271.67673688,0.0124738315839
3834000,29.3125263664,310.7969981,0.0124738315839
3835000,32.2307937464,218.10438843,0.0124738315839
3836000,54.2862970245,615.038844941,0.0124738315839
3837000,51.1986631449,439.550305762,0.0124738315839
3838000,30.6387267415,334.030213406,0.0124738315839
3839000,29.1972325539,301.581303978,0.0124738315839
3840000,33.6963285381,192.621968762,0.0124738315839
3841000,40.6752556467,323.658622805,0.0124738315839
3842000,28.3043887261,368.784646886,0.0124738315839
3843000,41.1792916288,277.058611474,0.0124738315839
3844000,44.593104296,278.763673757,0.0124738315839
3845000,31.6963833951,461.568363821,0.0124738315839
3846000,41.8537079432,316.753265337,0.0124738315839
3847000,27.5898459109,322.566449223,0.0124738315839
3848000,33.5663813763,373.471701646,0.0124738315839
3849000,30.7658390767,240.750570864,0.0124738315839
3850000,34.6674827218,308.885059367,0.0124738315839
3851000,29.2799545628,214.751528022,0.0124738315839
3852000,48.8401162455,243.921302749,0.0124738315839
3853000,41.0930088301,265.732489019,0.0124738315839
3854000,48.5935810725,454.149423391,0.0124738315839
3855000,40.8429714391,413.841009798,0.0124738315839
3856000,55.3656396295,307.165116336,0.0124738315839
3857000,41.0608309926,219.55095151,0.0124738315839
3858000,27.5986873257,298.591761169,0.0124738315839
3859000,32.1207120962,215.603684251,0.0124738315839
3860000,39.6901633693,265.337106838,0.0124738315839
3861000,39.0496893215,310.047769455,0.0124738315839
3862000,29.3758544502,311.324839849,0.0124738315839
3863000,44.5926113711,228.209255091,0.0124738315839
3864000,41.3947898391,330.932215761,0.0124738315839
3865000,22.6429210855,239.029367095,0.0124738315839
3866000,23.7159810915,229.702603391,0.0124738315839
3867000,37.4864181652,420.043311982,0.0124738315839
3868000,59.9086725587,283.647965461,0.0124738315839
3869000,65.0680000706,438.570994687,0.0124738315839
3870000,58.5651173464,386.307479098,0.0124738315839
3871000,64.1288619238,332.064788115,0.0124738315839
3872000,66.7509211283,410.893168165,0.0124738315839
3873000,54.8866714494,221.546155161,0.0124738315839
3874000,57.3338247921,244.491950441,0.0124738315839
3875000,64.3476697197,213.951268891,0.0124738315839
3876000,37.2229582032,246.617226089,0.0124738315839
3877000,31.2845398227,418.688407114,0.0124738315839
3878000,45.7180584416,372.586761509,0.0124738315839
3879000,64.5553938602,458.300651524,0.0124738315839
3880000,39.0694064568,343.348086206,0.0124738315839
3881000,38.656421336,250.071336202,0.0124738315839
3882000,46.3191588163,327.375033893,0.0124738315839
3883000,37.9510403329,361.829214217,0.0124738315839
3884000,34.1299945371,382.504286088,0.0124738315839
3885000,28.5409144926,299.473111531,0.0124738315839
3886000,34.4603718098,208.382056535,0.0124738315839
3887000,40.8021978747,219.116176914,0.0124738315839
3888000,39.9919415437,304.431286117,0.0124738315839
3889000,41.0491551839,407.808131092,0.0124738315839
3890000,35.2139097064,268.294372183,0.0124738315839
3891000,36.4617439901,254.399237573,0.0124738315839
3892000,58.9805282922,381.455356812,0.0124738315839
3893000,38.0685948331,278.369200865,0.0124738315839
3894000,35.260561082,237.522624639,0.0124738315839
3895000,41.5638463639,299.716764584,0.0124738315839
3896000,51.895348546,283.448414241,0.0124738315839
3897000,40.2968551504,317.142973186,0.0124738315839
3898000,46.6282580553,262.427650146,0.0124738315839
3899000,38.2742308644,305.629189921,0.0124738315839
3900000,51.0665336565,300.537680643,0.0124738315839
3901000,33.3754237708,308.131281164,0.0124738315839
3902000,40.3471896699,251.03108642,0.0124738315839
3903000,43.8817717364,405.541486548,0.0124738315839
3904000,58.5968801247,377.195251306,0.0124738315839
3905000,44.8856794155,315.123026322,0.0124738315839
3906000,42.3126123159,313.960173246,0.0124738315839
3907000,36.0316642721,345.773515043,0.0124738315839
3908000,46.5139652639,342.665234056,0.0124738315839
3909000,52.7323209394,265.718348175,0.0124738315839
3910000,57.4224596424,344.75229294,0.0124738315839
3911000,42.5088273699,598.08120261,0.0124738315839
3912000,52.4174058214,397.391005498,0.0124738315839
3913000,28.7817282865,408.610332052,0.0124738315839
3914000,37.7833860257,316.672000799,0.0124738315839
3915000,46.1044629149,250.707779349,0.0124738315839
3916000,24.0848937019,185.387570022,0.0124738315839
3917000,25.1359895913,180.373870052,0.0124738315839
3918000,39.0334027889,145.49540973,0.0124738315839
3919000,30.2945303017,287.29103201,0.0124738315839
3920000,33.5053948059,245.26420356,0.0124738315839
3921000,43.7793077966,276.287957009,0.0124738315839
3922000,38.5076861034,295.240759368,0.0124738315839
3923000,33.1148372163,281.69990348,0.0124738315839
3924000,41.9666257705,251.172386516,0.0124738315839
3925000,39.156879881,285.719273152,0.0124738315839
3926000,49.0194679699,298.038660582,0.0124738315839
3927000,53.1588551869,313.832856659,0.0124738315839
3928000,42.2296630681,428.060425245,0.0124738315839
3929000,27.704893981,498.716465472,0.0124738315839
3930000,56.0504995669,309.285839145,0.0124738315839
3931000,37.4419827189,387.170598118,0.0124738315839
3932000,47.3407062685,336.899681708,0.0124738315839
3933000,45.410950415,242.919796334,0.0124738315839
3934000,38.0465151739,327.57572921,0.0124738315839
3935000,38.2964526464,228.287022559,0.0124738315839
3936000,27.2022576044,204.0505783,0.0124738315839
3937000,29.2949893376,301.115907244,0.0124738315839
3938000,36.3114401388,270.417621924,0.0124738315839
3939000,39.4391012643,293.832606401,0.0124738315839
3940000,44.0424748538,308.521491495,0.0124738315839
3941000,29.1341478239,542.023656416,0.0124738315839
3942000,40.5948673388,371.126054698,0.0124738315839
3943000,45.0069168624,290.60827881,0.0124738315839
3944000,41.4979810457,202.502480789,0.0124738315839
3945000,37.2178425016,270.363175115,0.0124738315839
3946000,32.7261862591,363.228167537,0.0124738315839
3947000,30.4526524766,316.343865143,0.0124738315839
3948000,33.0948228862,366.51578572,0.0124738315839
3949000,33.0899984867,282.545423063,0.0124738315839
3950000,59.3488874649,342.483162274,0.0124738315839
3951000,50.7132237099,481.156813792,0.0124738315839
3952000,31.5407152737,385.818152643,0.0124738315839
3953000,38.4274218366,330.904996301,0.0124738315839
3954000,42.4292961596,328.248851622,0.0124738315839
3955000,44.3896718333,519.485247819,0.0124738315839
3956000,26.4184197481,613.19373646,0.0124738315839
3957000,49.6011118922,356.541961614,0.0124738315839
3958000,41.706588697,295.640226008,0.0124738315839
3959000,54.8671996111,320.646037847,0.0124738315839
3960000,46.6512884921,303.770817547,0.0124738315839
3961000,41.8323522288,372.391476924,0.0124738315839
3962000,53.3095672745,234.898814304,0.0124738315839
3963000,44.9652148599,430.06082273,0.0124738315839
3964000,54.6073616661,548.379909604,0.0124738315839
3965000,46.1391961361,369.141739188,0.0124738315839
3966000,51.4991726296,350.942176578,0.0124738315839
3967000,29.6312423602,240.214966694,0.0124738315839
3968000,34.4359341633,283.06053969,0.0124738315839
3969000,49.6883593212,237.703602756,0.0124738315839
3970000,28.5140080331,349.222940502,0.0124738315839
3971000,45.1406582778,288.902433545,0.0124738315839
3972000,38.6549916217,219.489446469,0.0124738315839
3973000,48.415436907,260.497084688,0.0124738315839
3974000,29.3639218519,273.203652998,0.0124738315839
3975000,42.2825617188,309.004807223,0.0124738315839
3976000,35.5512981473,296.151138029,0.0124738315839
3977000,29.4745540682,224.521222101,0.0124738315839
3978000,37.6276479076,265.865480578,0.0124738315839
3979000,43.772126088,223.065720332,0.0124738315839
3980000,35.5886542658,332.319146478,0.0124738315839
3981000,32.1428538021,375.66021809,0.0124738315839
3982000,30.6365220682,353.67144629,0.0124738315839
3983000,38.358678458,166.456813327,0.0124738315839
3984000,43.5923312123,428.373545527,0.0124738315839
3985000,51.1766411682,240.26701011,0.0124738315839
3986000,47.7988271894,270.701159605,0.0124738315839
3987000,38.923438224,237.610827352,0.0124738315839
3988000,32.5050903222,237.39520377,0.0124738315839
3989000,54.5249957766,241.057886653,0.0124738315839
3990000,45.5413545345,341.884627855,0.0124738315839
3991000,26.8944052657,369.031659458,0.0124738315839
3992000,46.306018162,219.650686534,0.0124738315839
3993000,43.7255208638,228.253944849,0.0124738315839
3994000,33.9064954086,321.790570198,0.0124738315839
3995000,33.1299062173,353.210597216,0.0124738315839
3996000,33.6913695038,440.845621369,0.0124738315839
3997000,49.0307912249,232.575034602,0.0124738315839
3998000,66.919121078,227.033246305,0.0124738315839
3999000,30.9588858659,451.23902905,0.0124738315839
4000000,50.5613894671,267.29191167,0.0124738315839
4001000,47.3557738456,320.432483071,0.0124738315839
4002000,47.2748692045,266.846508982,0.0124738315839
4003000,49.5749185461,255.140171416,0.0124738315839
4004000,44.5192542602,287.657087162,0.0124738315839
4005000,39.5505410284,350.5348023,0.0124738315839
4006000,35.3920500965,244.712762033,0.0124738315839
4007000,31.9862121059,197.34696407,0.0124738315839
4008000,15.0391531066,325.615639246,0.0124738315839
4009000,32.9420798336,438.845576053,0.0124738315839
4010000,65.0024875118,104.988003809,0.0124738315839
4011000,56.6704302437,223.869774908,0.0124738315839
4012000,52.4681934769,317.038104046,0.0124738315839
4013000,53.710999491,424.978974368,0.0124738315839
4014000,45.0808328901,343.948578777,0.0124738315839
4015000,31.3402940642,321.513259628,0.0124738315839
4016000,46.3250948818,355.432649392,0.0124738315839
4017000,44.9106327049,217.966634424,0.0124738315839
4018000,53.6675357681,281.36376666,0.0124738315839
4019000,50.5033041987,309.857938166,0.0124738315839
4020000,58.4009406593,311.397940326,0.0124738315839
4021000,47.5506862594,394.864308213,0.0124738315839
4022000,52.0894379363,258.006862703,0.0124738315839
4023000,37.202894769,419.492827571,0.0124738315839
4024000,59.8504081048,247.845053087,0.0124738315839
4025000,49.4117904636,343.156927898,0.0124738315839
4026000,47.1010410161,415.193467073,0.0124738315839
4027000,43.814610463,290.718235946,0.0124738315839
4028000,36.1463056322,212.410882014,0.0124738315839
4029000,54.5951587374,257.608694872,0.0124738315839
4030000,40.8636837911,348.040374396,0.0124738315839
4031000,30.0018581664,219.48870575,0.0124738315839
4032000,32.8670342772,319.233651282,0.0124738315839
4033000,34.6949140231,306.94895035,0.0124738315839
4034000,34.2239340242,265.417915118,0.0124738315839
4035000,34.7264506717,329.931085607,0.0124738315839
4036000,26.064605346,395.289679643,0.0124738315839
4037000,45.3706816552,245.008967962,0.0124738315839
4038000,42.7200126256,255.115399883,0.0124738315839
4039000,44.4459862385,325.906597815,0.0124738315839
4040000,40.9127973179,460.451925352,0.0124738315839
4041000,46.1971222998,451.842828059,0.0124738315839
4042000,42.2411817414,332.976222208,0.0124738315839
4043000,39.2929738745,356.997882601,0.0124738315839
4044000,54.2913377134,271.254432268,0.0124738315839
4045000,36.8929624538,260.06509503,0.0124738315839
4046000,53.2451610011,246.492710603,0.0124738315839
4047000,25.3015909598,333.983303857,0.0124738315839
4048000,45.9854797389,379.407204844,0.0124738315839
4049000,57.2517242984,232.644832976,0.0124738315839
4050000,45.4201461102,184.237848235,0.0124738315839
4051000,36.0273362316,280.919208565,0.0124738315839
4052000,28.3767925139,455.730654199,0.0124738315839
4053000,33.9564889699,397.962838547,0.0124738315839
4054000,30.5921326581,232.637628517,0.0124738315839
4055000,35.0147752178,219.913230809,0.0124738315839
4056000,56.1255619371,317.214530337,0.0124738315839
4057000,66.7747510853,509.396188013,0.0124738315839
4058000,48.7433563944,503.808400332,0.0124738315839
4059000,84.0736021029,290.334592942,0.0124738315839
4060000,59.0061440793,410.719701778,0.0124738315839
4061000,41.1698660819,216.650430503,0.0124738315839
4062000,47.3774641599,231.149882953,0.0124738315839
4063000,49.6489874081,240.05973575,0.0124738315839
4064000,34.3964009849,268.503756889,0.0124738315839
4065000,43.3246618834,291.991913721,0.0124738315839
4066000,37.3779537091,293.72569233,0.0124738315839
4067000,38.7138901479,298.312780207,0.0124738315839
4068000,50.0487529961,318.731799612,0.0124738315839
4069000,38.4132746228,323.622090511,0.0124738315839
4070000,36.012741083,242.9268306,0.0124738315839
4071000,38.7549357821,201.377481493,0.0124738315839
4072000,33.775301761,317.137090244,0.0124738315839
4073000,43.4819182374,423.22284445,0.0124738315839
4074000,42.4781638228,356.687257038,0.0124738315839
4075000,40.6380080836,453.511783739,0.0124738315839
4076000,34.4316161808,301.352920602,0.0124738315839
4077000,28.2986568209,308.282995626,0.0124738315839
4078000,32.1440934447,460.069789889,0.0124738315839
4079000,42.764286572,288.033455135,0.0124738315839
4080000,37.2431818169,285.373132463,0.0124738315839
4081000,44.5024876243,224.442669188,0.0124738315839
4082000,53.3099830854,285.957455033,0.0124738315839
4083000,63.5628521672,335.154971329,0.0124738315839
4084000,55.1991873616,297.021212793,0.0124738315839
4085000,38.3246124046,270.58676589,0.0124738315839
4086000,49.0597267656,348.268846406,0.0124738315839
4087000,30.2115363646,390.972608054,0.0124738315839
4088000,42.7867897154,234.782905988,0.0124738315839
4089000,38.3532535712,234.299070901,0.0124738315839
4090000,45.8474775461,176.212479441,0.0124738315839
4091000,51.4747225603,195.020212683,0.0124738315839
4092000,39.7199940527,261.782008693,0.0124738315839
4093000,40.9048663656,247.150752709,0.0124738315839
4094000,40.4380015485,331.550743591,0.0124738315839
4095000,33.0662856564,329.129353598,0.0124738315839
4096000,48.549828147,291.111620128,0.0124738315839
4097000,42.5377859022,352.971747421,0.0124738315839
4098000,27.5327342023,310.836406699,0.0124738315839
4099000,16.9950051405,249.259129916,0.0124738315839
4100000,33.8169742619,266.855512513,0.0124738315839
4101000,52.191929732,178.459288781,0.0124738315839
4102000,22.8935361934,306.397276869,0.0124738315839
4103000,34.1067180373,318.641365241,0.0124738315839
4104000,42.6004611504,394.538509832,0.0124738315839
4105000,58.9411219762,175.303866132,0.0124738315839
4106000,33.4867692805,294.352807443,0.0124738315839
4107000,28.3836350843,346.411581412,0.0124738315839
4108000,32.2591395567,248.779646969,0.0124738315839
4109000,31.8916347557,287.187874907,0.0124738315839
4110000,39.8471670956,247.534500148,0.0124738315839
4111000,50.7512073449,270.814156474,0.0124738315839
4112000,37.7881527997,221.060051673,0.0124738315839
4113000,35.9814937446,343.399803643,0.0124738315839
4114000,47.9974191611,343.447736996,0.0124738315839
4115000,42.8859800586,245.110887791,0.0124738315839
4116000,39.2544165725,224.935176312,0.0124738315839
4117000,38.6545599299,256.152654865,0.0124738315839
4118000,38.2862987286,292.341544904,0.0124738315839
4119000,50.7547026716,263.172070417,0.0124738315839
4120000,47.295966084,299.708459897,0.0124738315839
4121000,60.8195282682,251.641831003,0.0124738315839
4122000,41.3488432689,280.183980046,0.0124738315839
4123000,38.0489024505,270.107390443,0.0124738315839
4124000,42.431382798,225.191227961,0.0124738315839
4125000,41.303296307,292.173956114,0.0124738315839
