#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4459000,40.5688906246,299.697011724,0.0124738315839
4460000,52.8747237537,256.828308327,0.0124738315839
4461000,27.0415862801,344.272923895,0.0124738315839
4462000,41.893563283,227.168806553,0.0124738315839
4463000,28.1536577453,404.923669446,0.0124738315839
4464000,44.6802889536,381.908453503,0.0124738315839
4465000,46.9293839189,279.523705771,0.0124738315839
4466000,28.6583420808,277.648557399,0.0124738315839
4467000,25.9067941143,373.278205385,0.0124738315839
4468000,34.5639347173,406.701835808,0.0124738315839
4469000,41.5542876318,347.205813095,0.0124738315839
4470000,61.0266007996,273.689685121,0.0124738315839
4471000,56.9792899263,243.945846674,0.0124738315839
4472000,42.009607802,310.897264075,0.0124738315839
4473000,44.1628522546,312.637064918,0.0124738315839
4474000,39.1096120038,334.342336925,0.0124738315839
4475000,35.2737234334,238.683708763,0.0124738315839
4476000,32.8305688594,268.84572978,0.0124738315839
4477000,35.5899095714,295.647019429,0.0124738315839
4478000,33.8093988456,268.646881166,0.0124738315839
4479000,23.6105385251,152.925796541,0.0124738315839
4480000,25.8577711507,277.905367692,0.0124738315839
4481000,37.0813709414,275.967927933,0.0124738315839
4482000,28.3069501528,317.924793881,0.0124738315839
4483000,26.1778251635,276.849565248,0.0124738315839
4484000,25.4725224337,185.962232756,0.0124738315839
4485000,35.6095885632,149.680292104,0.0124738315839
4486000,37.3033043812,233.231515248,0.0124738315839
4487000,41.7057391259,159.037618454,0.0124738315839
4488000,54.1787618402,288.071432243,0.0124738315839
4489000,47.5879231557,247.321581981,0.0124738315839
4490000,22.3347538703,388.637948668,0.0124738315839
4491000,38.3219797244,377.806896583,0.0124738315839
4492000,43.099216011,259.948468343,0.0124738315839
4493000,33.1747893739,246.574266455,0.0124738315839
4494000,33.8700725335,264.87742482,0.0124738315839
4495000,23.2436642385,341.354254603,0.0124738315839
4496000,18.7386958723,286.65778715,0.0124738315839
4497000,39.6317832599,292.691552612,0.0124738315839
4498000,46.6562827436,317.979870943,0.0124738315839
4499000,34.9198202214,441.905378614,0.0124738315839
4500000,43.6180030658,286.156275572,0.0124738315839
4501000,35.1168234358,271.143542421,0.0124738315839
4502000,42.5125686912,202.183601822,0.0124738315839
4503000,45.1341431491,249.203260527,0.0124738315839
4504000,44.419686685,323.883361162,0.0124738315839
4505000,27.3603161775,264.445707812,0.0124738315839
4506000,52.038941437,233.436304097,0.0124738315839
4507000,32.3473310004,347.216479343,0.0124738315839
4508000,44.3459349131,211.897855629,0.0124738315839
4509000,32.7392186051,220.657375084,0.0124738315839
4510000,34.4840223962,193.884508273,0.0124738315839
4511000,21.9747073631,301.816648365,0.0124738315839
4512000,37.5927420258,192.950151576,0.0124738315839
4513000,20.78016049,230.845166705,0.0124738315839
4514000,28.1308288035,226.529899622,0.0124738315839
4515000,24.8633209516,282.086825803,0.0124738315839
4516000,32.0555274238,273.125560505,0.0124738315839
4517000,28.9264035379,424.055124992,0.0124738315839
4518000,48.2184240048,211.309152859,0.0124738315839
4519000,38.6337355946,230.624874077,0.0124738315839
4520000,33.7426207883,189.381378532,0.0124738315839
4521000,44.5008525032,214.499384146,0.0124738315839
4522000,42.789560504,268.724844118,0.0124738315839
4523000,29.8101225521,211.13777055,0.0124738315839
4524000,30.8871529703,277.121348773,0.0124738315839
4525000,22.8281087665,272.51354923,0.0124738315839
4526000,27.1542547359,300.21452476,0.0124738315839
4527000,34.4163264975,296.013736921,0.0124738315839
4528000,46.8567423433,256.160382513,0.0124738315839
4529000,54.3246371001,310.111742186,0.0124738315839
4530000,32.7455491182,460.91656894,0.0124738315839
4531000,41.2857468819,273.43660083,0.0124738315839
4532000,44.0966848919,173.449694299,0.0124738315839
4533000,33.8318269783,233.187595737,0.0124738315839
4534000,40.1663426881,256.390272278,0.0124738315839
4535000,47.5869980128,361.718326349,0.0124738315839
4536000,59.7883406432,385.05911253,0.0124738315839
4537000,53.9257791833,312.346367488,0.0124738315839
4538000,41.8610888295,350.431226938,0.0124738315839
4539000,46.5849511812,365.62941998,0.0124738315839
4540000,43.4906284565,347.496653176,0.0124738315839
4541000,69.4137144426,415.257275016,0.0124738315839
4542000,31.6652385787,499.273239733,0.0124738315839
4543000,49.9255848556,335.113210626,0.0124738315839
4544000,37.8299565545,398.863559706,0.0124738315839
4545000,39.6213826084,382.05589412,0.0124738315839
4546000,41.6697614594,287.13340382,0.0124738315839
4547000,18.1110557164,398.725531199,0.0124738315839
4548000,27.3348060461,144.983832939,0.0124738315839
4549000,26.0799782192,224.036442772,0.0124738315839
4550000,23.7090080542,325.921766875,0.0124738315839
4551000,35.4716377411,277.977937759,0.0124738315839
4552000,38.0946859843,297.37737205,0.0124738315839
4553000,34.5705535794,344.414348394,0.0124738315839
4554000,46.6771382172,407.558359069,0.0124738315839
4555000,54.0086544654,117.919304214,0.0124738315839
4556000,30.1003226211,328.229916093,0.0124738315839
4557000,16.2222321155,343.465817185,0.0124738315839
4558000,40.6204257456,344.935240947,0.0124738315839
4559000,42.3323972423,245.914397199,0.0124738315839
4560000,39.3074673297,338.02885219,0.0124738315839
4561000,28.0714111289,324.009986579,0.0124738315839
4562000,47.2183000123,244.059276443,0.0124738315839
4563000,31.8959690934,375.829819481,0.0124738315839
4564000,47.649117304,347.999593527,0.0124738315839
4565000,30.6632826854,301.508897736,0.0124738315839
4566000,30.8821183794,386.352730763,0.0124738315839
4567000,28.1728526238,356.237524611,0.0124738315839
4568000,38.4736522101,268.890970465,0.0124738315839
4569000,23.6717136674,275.836535609,0.0124738315839
4570000,25.3606376506,264.183407905,0.0124738315839
4571000,29.8515124244,305.098738973,0.0124738315839
4572000,31.8227078616,228.561280336,0.0124738315839
4573000,24.8583217935,259.751622521,0.0124738315839
4574000,40.1039929385,476.363777038,0.0124738315839
4575000,47.6963611175,283.232148105,0.0124738315839
4576000,49.8178750479,317.726219047,0.0124738315839
4577000,34.4297001853,448.939935868,0.0124738315839
4578000,47.246187044,212.502984701,0.0124738315839
4579000,36.7971954285,336.673695108,0.0124738315839
4580000,29.402492993,290.861409889,0.0124738315839
4581000,37.84082577,263.832278893,0.0124738315839
4582000,27.8123418128,304.307032601,0.0124738315839
4583000,31.9063784165,258.623462233,0.0124738315839
4584000,28.226908896,241.163990302,0.0124738315839
4585000,33.9604596588,230.718832218,0.0124738315839
4586000,42.7423440249,395.254957537,0.0124738315839
4587000,30.3523400346,349.553401896,0.0124738315839
4588000,46.1497580941,218.860452583,0.0124738315839
4589000,47.450367563,424.179508027,0.0124738315839
4590000,27.3856279203,344.813188418,0.0124738315839
4591000,18.6190187401,324.789309821,0.0124738315839
4592000,45.7445333893,387.110453183,0.0124738315839
4593000,49.620765179,342.59963326,0.0124738315839
4594000,47.7481340605,342.41094656,0.0124738315839
4595000,36.1781776643,427.751943044,0.0124738315839
4596000,27.5397936497,304.284001908,0.0124738315839
4597000,24.6065609887,386.485984215,0.0124738315839
4598000,30.5529944337,277.808485004,0.0124738315839
4599000,35.1568866494,245.618341106,0.0124738315839
4600000,29.3963512619,342.474570274,0.0124738315839
4601000,25.5227856277,358.175390255,0.0124738315839
4602000,34.4082531648,284.254718035,0.0124738315839
4603000,40.6012316365,240.43102817,0.0124738315839
4604000,36.4604631654,347.970928283,0.0124738315839
4605000,33.0183384623,318.126465778,0.0124738315839
4606000,37.2238959119,238.739474129,0.0124738315839
4607000,24.6113844225,384.848332601,0.0124738315839
4608000,31.3288265138,268.153345624,0.0124738315839
4609000,28.1595274007,264.79825834,0.0124738315839
4610000,47.6364961293,242.001870181,0.0124738315839
4611000,33.7715413481,263.188774312,0.0124738315839
4612000,47.1732858422,271.770844461,0.0124738315839
4613000,56.7982285551,233.186231115,0.0124738315839
4614000,44.647438051,404.456205203,0.0124738315839
4615000,24.4791252871,320.279433116,0.0124738315839
4616000,32.2594862857,288.727452863,0.0124738315839
4617000,38.7575901733,262.916273377,0.0124738315839
4618000,51.2887800085,226.278948146,0.0124738315839
4619000,31.7317029305,297.894962885,0.0124738315839
4620000,36.4407314911,324.982410723,0.0124738315839
4621000,38.7515385061,281.860470869,0.0124738315839
4622000,35.3768341854,424.24306831,0.0124738315839
4623000,44.1743613319,256.085065221,0.0124738315839
4624000,20.6214441236,406.687330215,0.0124738315839
4625000,30.4304907835,180.80189183,0.0124738315839
4626000,34.7658632026,234.524193237,0.0124738315839
4627000,29.2530352098,292.252414514,0.0124738315839
4628000,27.1141516491,414.345600304,0.0124738315839
4629000,16.1707708153,410.206134241,0.0124738315839
4630000,34.4243559917,278.456933744,0.0124738315839
4631000,35.1777686127,289.169621505,0.0124738315839
4632000,41.4612461798,309.741046578,0.0124738315839
4633000,49.2855488966,288.202156349,0.0124738315839
4634000,40.1894819892,227.890755838,0.0124738315839
4635000,43.1992590362,222.454442797,0.0124738315839
4636000,46.3026353451,309.897819518,0.0124738315839
4637000,37.0072206967,186.028559367,0.0124738315839
4638000,43.1472250399,219.173325742,0.0124738315839
4639000,33.0018852876,385.351890058,0.0124738315839
4640000,51.1676622307,423.23670458,0.0124738315839
4641000,36.5594371663,262.187251592,0.0124738315839
4642000,26.2998296972,254.859936726,0.0124738315839
4643000,24.3500245291,342.084405142,0.0124738315839
4644000,42.5222310053,198.500540724,0.0124738315839
4645000,43.7769142897,223.637609923,0.0124738315839
4646000,46.6717175513,294.8143219,0.0124738315839
4647000,45.9068403521,292.027437988,0.0124738315839
4648000,26.9827045872,253.712803194,0.0124738315839
4649000,28.9950535261,399.685941455,0.0124738315839
4650000,23.7453620454,416.200317333,0.0124738315839
4651000,35.5940889345,223.892521807,0.0124738315839
4652000,26.0012814069,209.753117703,0.0124738315839
4653000,38.1594477018,247.371668116,0.0124738315839
4654000,49.9986616254,185.723626785,0.0124738315839
4655000,19.4855490687,420.431556588,0.0124738315839
4656000,39.4486414742,484.459446622,0.0124738315839
4657000,36.1533606696,451.402470139,0.0124738315839
4658000,47.1694366461,324.065513659,0.0124738315839
4659000,20.4974634236,422.978761624,0.0124738315839
4660000,31.2161688946,221.197147629,0.0124738315839
4661000,25.6166845965,278.191887017,0.0124738315839
4662000,32.8102623974,285.660946523,0.0124738315839
4663000,55.6737826477,239.319522697,0.0124738315839
4664000,45.3326393932,283.721984106,0.0124738315839
4665000,31.9964501862,249.716269583,0.0124738315839
4666000,38.5920005343,241.857572245,0.0124738315839
4667000,21.8050036565,400.801843025,0.0124738315839
4668000,48.8636069149,382.317879258,0.0124738315839
4669000,33.7042001653,303.028699109,0.0124738315839
4670000,30.614259515,498.301629693,0.0124738315839
4671000,38.6714052427,351.223800909,0.0124738315839
4672000,42.1353342871,300.436652434,0.0124738315839
4673000,30.3734863937,257.387369809,0.0124738315839
4674000,24.7954334882,232.641235364,0.0124738315839
4675000,34.6867972065,195.346956938,0.0124738315839
4676000,22.1813767787,247.851982355,0.0124738315839
4677000,26.4785078638,199.082000332,0.0124738315839
4678000,38.1384098769,186.476363306,0.0124738315839
4679000,41.0928514898,251.439328571,0.0124738315839
4680000,49.4106170815,287.532261884,0.0124738315839
4681000,45.0787941923,237.052336858,0.0124738315839
4682000,37.9648460865,351.878464838,0.0124738315839
4683000,36.9167459272,200.381918708,0.0124738315839
4684000,32.5251418676,327.729025609,0.0124738315839
4685000,35.157980621,353.731379918,0.0124738315839
4686000,45.1243643551,376.136093144,0.0124738315839
4687000,54.2834490241,367.324505473,0.0124738315839
4688000,43.1067366128,309.854784009,0.0124738315839
4689000,27.6658723676,415.41503172,0.0124738315839
4690000,36.4021964933,337.794150927,0.0124738315839
4691000,33.1187236486,238.149585874,0.0124738315839
4692000,30.1945905035,280.548465355,0.0124738315839
4693000,26.2537259588,317.231920269,0.0124738315839
4694000,45.0348783373,261.097756269,0.0124738315839
4695000,45.0062016804,334.555212522,0.0124738315839
4696000,27.8308241152,355.699801533,0.0124738315839
4697000,30.0620271095,257.187289338,0.0124738315839
4698000,40.4553983948,170.157358572,0.0124738315839
4699000,39.339152319,220.753757705,0.0124738315839
4700000,40.1938969048,295.422220057,0.0124738315839
4701000,28.8414263477,411.636171336,0.0124738315839
4702000,25.7367395737,326.640621734,0.0124738315839
4703000,26.4400354517,282.00539636,0.0124738315839
4704000,32.7692939223,281.362585597,0.0124738315839
4705000,29.4493944559,378.373954962,0.0124738315839
4706000,37.3800504705,334.836144881,0.0124738315839
4707000,40.2233712669,269.623281839,0.0124738315839
4708000,29.6764195387,282.928147292,0.0124738315839
4709000,18.7309093916,366.623089268,0.0124738315839
4710000,31.4320242895,444.463984242,0.0124738315839
4711000,35.9859172597,320.933816787,0.0124738315839
4712000,31.7271883116,271.398455043,0.0124738315839
4713000,33.4364026867,408.132522367,0.0124738315839
4714000,38.7589654233,281.846951343,0.0124738315839
4715000,16.5235494518,391.471702672,0.0124738315839
4716000,28.5081176104,210.588860616,0.0124738315839
4717000,30.08426225,294.759031673,0.0124738315839
4718000,33.895444316,317.411451072,0.0124738315839
4719000,32.5866921357,399.0022129,0.0124738315839
4720000,41.7607704985,347.639062487,0.0124738315839
4721000,27.4515855057,321.164876893,0.0124738315839
4722000,39.5027356604,331.391304962,0.0124738315839
4723000,37.3664899865,312.64318805,0.0124738315839
4724000,19.1056295192,377.609751023,0.0124738315839
4725000,34.0434380787,225.780316939,0.0124738315839
4726000,51.037344344,192.443738219,0.0124738315839
4727000,57.386930429,307.709595294,0.0124738315839
4728000,40.253458663,319.845772689,0.0124738315839
4729000,40.8226666307,298.203340529,0.0124738315839
4730000,31.5644989917,368.483007583,0.0124738315839
4731000,27.2231922706,320.773364571,0.0124738315839
4732000,51.0303540128,166.478103664,0.0124738315839
4733000,19.0918408529,319.48300892,0.0124738315839
4734000,26.6116736408,314.248424236,0.0124738315839
4735000,29.2369627871,213.124382491,0.0124738315839
4736000,36.2023339509,257.441735207,0.0124738315839
4737000,47.4780473146,231.401492114,0.0124738315839
4738000,28.222680028,394.876017915,0.0124738315839
4739000,26.5023426327,397.44796602,0.0124738315839
4740000,27.4841821045,210.503736444,0.0124738315839
4741000,19.982815108,337.449915467,0.0124738315839
4742000,23.4076783769,274.9634955,0.0124738315839
4743000,36.8166497976,251.712075941,0.0124738315839
4744000,13.0229466562,334.593515416,0.0124738315839
4745000,23.0201633282,242.806737487,0.0124738315839
4746000,25.6926099738,231.213894445,0.0124738315839
4747000,18.5614941629,228.07436919,0.0124738315839
4748000,31.5052365468,259.550198158,0.0124738315839
4749000,46.8343194735,230.756328676,0.0124738315839
4750000,43.8705482235,238.845543709,0.0124738315839
4751000,49.9407009571,328.518925373,0.0124738315839
4752000,25.9877431113,331.940602254,0.0124738315839
4753000,44.9591253455,351.309115538,0.0124738315839
4754000,25.341224017,402.082293447,0.0124738315839
4755000,20.9352254162,320.359239965,0.0124738315839
4756000,38.4056143539,203.833119168,0.0124738315839
4757000,39.1590388351,382.379840872,0.0124738315839
4758000,33.8093961878,236.184154569,0.0124738315839
4759000,37.1831861781,236.705121627,0.0124738315839
4760000,48.8474710052,308.849220709,0.0124738315839
4761000,55.2477370283,282.3262108,0.0124738315839
4762000,30.344403032,363.119964322,0.0124738315839
4763000,36.2950153431,203.890354903,0.0124738315839
4764000,37.442263149,246.48905633,0.0124738315839
4765000,37.5245193437,435.967815423,0.0124738315839
4766000,38.6008266411,421.68516873,0.0124738315839
4767000,35.70177726,388.285234581,0.0124738315839
4768000,32.5353319473,449.728132111,0.0124738315839
