#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6606000,34.6730422502,255.1568571,0.0124738315839
6607000,35.8606701492,250.186744582,0.0124738315839
6608000,33.4973021058,232.374264853,0.0124738315839
6609000,35.078269499,211.640063174,0.0124738315839
6610000,34.3808675923,231.149489923,0.0124738315839
6611000,22.0129454035,393.689335551,0.0124738315839
6612000,51.2245752253,220.30336573,0.0124738315839
6613000,52.7602048945,272.823335777,0.0124738315839
6614000,34.9721346881,339.470838295,0.0124738315839
6615000,44.4551186428,290.701086261,0.0124738315839
6616000,28.9551966875,456.93812898,0.0124738315839
6617000,35.0656451061,395.926107462,0.0124738315839
6618000,40.5151781588,350.207493065,0.0124738315839
6619000,38.6707719015,296.109994311,0.0124738315839
6620000,27.8082775848,311.291963575,0.0124738315839
6621000,25.5006883078,326.919612385,0.0124738315839
6622000,50.4972297298,251.617457581,0.0124738315839
6623000,44.4691257968,252.443232051,0.0124738315839
6624000,48.5246767372,153.503480754,0.0124738315839
6625000,38.2556934057,338.410809612,0.0124738315839
6626000,39.3463956973,246.368978628,0.0124738315839
6627000,27.0401569902,301.267705484,0.0124738315839
6628000,35.3687134307,243.094314863,0.0124738315839
6629000,50.3218619432,311.645199566,0.0124738315839
6630000,30.3804143737,407.085686463,0.0124738315839
6631000,26.1376895967,189.128167083,0.0124738315839
6632000,34.866277113,318.084995256,0.0124738315839
6633000,32.4338479402,213.273100732,0.0124738315839
6634000,42.0749224196,204.867762513,0.0124738315839
6635000,26.9378185793,333.851331022,0.0124738315839
6636000,56.2593687992,199.270503098,0.0124738315839
6637000,34.0122291637,280.048284534,0.0124738315839
6638000,33.0606783203,217.258518643,0.0124738315839
6639000,21.9090014675,308.490163458,0.0124738315839
6640000,44.3137060194,247.169928226,0.0124738315839
6641000,37.9886204642,223.375330119,0.0124738315839
6642000,37.9361099237,303.893907852,0.0124738315839
6643000,29.8337592374,208.87989689,0.0124738315839
6644000,37.7035515836,359.869892556,0.0124738315839
6645000,35.5236138479,465.123683704,0.0124738315839
6646000,39.5560332987,327.094931666,0.0124738315839
6647000,41.5415032597,412.797935815,0.0124738315839
6648000,26.740633873,474.76071497,0.0124738315839
6649000,34.8569936504,218.892410071,0.0124738315839
6650000,38.2756030293,274.660291499,0.0124738315839
6651000,29.7917316238,278.396833881,0.0124738315839
6652000,21.8203555765,369.210095761,0.0124738315839
6653000,31.750808551,213.198115739,0.0124738315839
6654000,20.7605835153,331.782851885,0.0124738315839
6655000,38.1573616752,342.31453312,0.0124738315839
6656000,37.7943881498,449.257607266,0.0124738315839
6657000,27.2393069699,297.718882804,0.0124738315839
6658000,21.0319400665,294.598977211,0.0124738315839
6659000,29.769164078,280.29704541,0.0124738315839
6660000,36.9491461717,244.714821971,0.0124738315839
6661000,36.9328864058,377.022635818,0.0124738315839
6662000,36.4414089132,260.437264909,0.0124738315839
6663000,28.881108151,287.676870605,0.0124738315839
6664000,41.4143790512,365.338763241,0.0124738315839
6665000,49.2899203951,271.617441897,0.0124738315839
6666000,34.2994699737,226.084981179,0.0124738315839
6667000,21.3528410655,216.989539005,0.0124738315839
6668000,25.4111696268,254.499847151,0.0124738315839
6669000,34.7135496117,232.678902758,0.0124738315839
6670000,30.241710359,234.764953993,0.0124738315839
6671000,32.1555965689,323.345796986,0.0124738315839
6672000,61.7837695365,268.498812276,0.0124738315839
6673000,21.1013364309,356.95083954,0.0124738315839
6674000,65.879797996,296.171640429,0.0124738315839
6675000,32.0397506218,331.217403798,0.0124738315839
6676000,37.6206690591,237.391204469,0.0124738315839
6677000,40.4154194555,288.280092023,0.0124738315839
6678000,38.3532632777,314.506262058,0.0124738315839
6679000,30.8520987598,393.46302236,0.0124738315839
6680000,48.7050976831,290.211445805,0.0124738315839
6681000,30.2548750807,423.313102616,0.0124738315839
6682000,32.6962984526,229.131784172,0.0124738315839
6683000,23.4072864782,271.250932643,0.0124738315839
6684000,22.2555339511,379.499141488,0.0124738315839
6685000,25.1955380239,227.261280879,0.0124738315839
6686000,25.7034808562,283.463162296,0.0124738315839
6687000,33.1958694279,354.398083609,0.0124738315839
6688000,23.1967599845,284.166199064,0.0124738315839
6689000,34.1619511344,302.839093702,0.0124738315839
6690000,56.2211666345,325.976708408,0.0124738315839
6691000,47.5427126192,382.703971218,0.0124738315839
6692000,72.0752438888,292.241027201,0.0124738315839
6693000,26.6859864746,318.659652716,0.0124738315839
6694000,44.9918750363,321.651065415,0.0124738315839
6695000,40.0789631286,431.638308545,0.0124738315839
6696000,54.2018176582,335.506979142,0.0124738315839
6697000,43.8530766232,352.133877254,0.0124738315839
6698000,34.6993357271,351.990844665,0.0124738315839
6699000,45.1941948706,316.667434486,0.0124738315839
6700000,28.1930029911,183.786419561,0.0124738315839
6701000,35.5520039611,342.173341273,0.0124738315839
6702000,55.5749457556,234.680457406,0.0124738315839
6703000,47.4292135883,255.342526681,0.0124738315839
6704000,40.5206657049,264.525350183,0.0124738315839
6705000,52.0435570016,393.528977448,0.0124738315839
6706000,43.014202116,246.003569306,0.0124738315839
6707000,21.4607414645,248.075996247,0.0124738315839
6708000,40.9394045519,300.438783017,0.0124738315839
6709000,28.6715637712,291.599672556,0.0124738315839
6710000,36.4376769352,194.750843647,0.0124738315839
6711000,28.4047003406,306.498944773,0.0124738315839
6712000,20.7008442707,361.062466423,0.0124738315839
6713000,31.467841262,250.060482774,0.0124738315839
6714000,30.04661237,206.055376647,0.0124738315839
6715000,33.6934611064,265.013790053,0.0124738315839
6716000,30.4288050272,311.955046693,0.0124738315839
6717000,35.0109646456,269.832995153,0.0124738315839
6718000,41.0316489281,167.268606716,0.0124738315839
6719000,28.6546346504,315.319071073,0.0124738315839
6720000,23.882072575,284.895371708,0.0124738315839
6721000,27.706392305,342.578792885,0.0124738315839
6722000,28.3107009346,349.980378965,0.0124738315839
6723000,44.588775941,334.241928775,0.0124738315839
6724000,51.6676623745,349.900844431,0.0124738315839
6725000,64.1459806208,343.237987714,0.0124738315839
6726000,46.2218897722,337.520178174,0.0124738315839
6727000,46.9323335006,333.293785197,0.0124738315839
6728000,36.8527029419,275.772607065,0.0124738315839
6729000,31.0948011938,293.224255966,0.0124738315839
6730000,35.552324323,374.774665953,0.0124738315839
6731000,41.2825991881,186.831809198,0.0124738315839
6732000,50.0549972216,269.526393143,0.0124738315839
6733000,61.4753273514,341.301836684,0.0124738315839
6734000,29.1120263344,335.508162459,0.0124738315839
6735000,43.1365169624,276.774576762,0.0124738315839
6736000,41.8315080072,282.252246131,0.0124738315839
6737000,29.6268329343,303.617980911,0.0124738315839
6738000,25.7972674849,339.782212318,0.0124738315839
6739000,26.8703248632,347.746344828,0.0124738315839
6740000,53.7083862278,214.147105927,0.0124738315839
6741000,27.0493840484,280.536511784,0.0124738315839
6742000,45.4261866998,227.554780751,0.0124738315839
6743000,19.8229195222,353.851588971,0.0124738315839
6744000,23.0169961958,266.875171147,0.0124738315839
6745000,21.2643354834,158.951051608,0.0124738315839
6746000,32.3880301097,209.604843996,0.0124738315839
6747000,32.2756001587,288.953824868,0.0124738315839
6748000,34.3227335587,319.49658812,0.0124738315839
6749000,47.3389994011,279.082299743,0.0124738315839
6750000,44.4572195875,335.529923347,0.0124738315839
6751000,41.5005689675,317.576441705,0.0124738315839
6752000,42.0564595919,331.480702521,0.0124738315839
6753000,40.0359462786,256.536543683,0.0124738315839
6754000,36.4243642993,226.835456073,0.0124738315839
6755000,26.4952184103,391.733489715,0.0124738315839
6756000,19.8281491282,256.609906809,0.0124738315839
6757000,72.2606917326,386.473852369,0.0124738315839
6758000,31.9148729851,224.612674926,0.0124738315839
6759000,34.8415626296,214.906544403,0.0124738315839
6760000,36.8562458294,239.394954641,0.0124738315839
6761000,18.6222288611,210.474525217,0.0124738315839
6762000,14.6029813826,157.015230803,0.0124738315839
6763000,20.8208979455,218.591430868,0.0124738315839
6764000,30.6929567083,250.253536035,0.0124738315839
6765000,29.7048053363,377.051322573,0.0124738315839
6766000,20.7381161567,297.69926007,0.0124738315839
6767000,27.7985663214,330.870536255,0.0124738315839
6768000,29.8891785183,314.187256002,0.0124738315839
6769000,30.8692420216,305.232021474,0.0124738315839
6770000,39.7164351375,328.458335242,0.0124738315839
6771000,40.9716185834,304.645048809,0.0124738315839
6772000,50.6893672516,344.550273588,0.0124738315839
6773000,36.9659363588,419.035145659,0.0124738315839
6774000,38.7080922483,253.936647962,0.0124738315839
6775000,57.9922892204,337.991624935,0.0124738315839
6776000,37.925339883,362.883791257,0.0124738315839
6777000,32.5844580534,461.748914737,0.0124738315839
6778000,38.0430013813,366.565580294,0.0124738315839
6779000,50.9476258598,307.598908318,0.0124738315839
6780000,22.9104159537,365.529733946,0.0124738315839
6781000,33.2200660746,308.354839697,0.0124738315839
6782000,42.691658061,340.466532802,0.0124738315839
6783000,43.6830433194,258.285143159,0.0124738315839
6784000,25.2012810691,277.614811707,0.0124738315839
6785000,38.3332128984,363.746831033,0.0124738315839
6786000,48.5440391074,357.336927603,0.0124738315839
6787000,39.5097656741,399.221783478,0.0124738315839
6788000,60.5033803296,462.489258393,0.0124738315839
6789000,45.5590245336,340.268074201,0.0124738315839
6790000,48.4616543341,271.774482138,0.0124738315839
6791000,31.6471808513,342.910741915,0.0124738315839
6792000,39.1496989215,340.51497791,0.0124738315839
6793000,37.421018493,315.754590709,0.0124738315839
6794000,35.4348643827,287.613872392,0.0124738315839
6795000,27.288247928,210.628484579,0.0124738315839
6796000,43.1423419132,278.733832359,0.0124738315839
6797000,34.4898275195,481.609366658,0.0124738315839
6798000,54.7343718284,332.832411262,0.0124738315839
6799000,42.8697650202,340.742103437,0.0124738315839
6800000,60.8854840368,394.795472395,0.0124738315839
6801000,48.928184032,389.595585636,0.0124738315839
6802000,42.0015304626,533.537455866,0.0124738315839
6803000,47.4459560262,510.08189368,0.0124738315839
6804000,41.8439565181,347.738822756,0.0124738315839
6805000,26.9553055995,287.76900436,0.0124738315839
6806000,66.199575411,186.54657756,0.0124738315839
6807000,34.5268370493,406.254275222,0.0124738315839
6808000,30.6299031548,500.468667029,0.0124738315839
6809000,56.6833061182,243.078201739,0.0124738315839
6810000,44.8540485884,312.116805363,0.0124738315839
6811000,53.5535277832,300.233405095,0.0124738315839
6812000,53.5907211129,284.433846829,0.0124738315839
6813000,53.4602384676,271.993809873,0.0124738315839
6814000,39.9245394018,366.217031026,0.0124738315839
6815000,19.4957771252,372.889770456,0.0124738315839
6816000,29.6950852148,295.727607029,0.0124738315839
6817000,30.5199002288,359.444808009,0.0124738315839
6818000,34.1600831913,293.64669938,0.0124738315839
6819000,39.1778929785,272.157292637,0.0124738315839
6820000,27.3066318629,251.001808451,0.0124738315839
6821000,52.6723741219,339.796184586,0.0124738315839
6822000,45.9488980633,300.193790151,0.0124738315839
6823000,35.0356268222,251.741832126,0.0124738315839
6824000,50.2768844849,363.130717293,0.0124738315839
6825000,51.6441396242,203.268767357,0.0124738315839
6826000,42.9497992553,313.772277523,0.0124738315839
6827000,36.4396301475,393.073714438,0.0124738315839
6828000,43.3167975681,371.795320825,0.0124738315839
6829000,56.6231478493,377.810750753,0.0124738315839
6830000,41.2274772261,195.632932478,0.0124738315839
6831000,40.2919381046,412.591925576,0.0124738315839
6832000,29.4539597811,326.574196103,0.0124738315839
6833000,42.850214447,288.289444847,0.0124738315839
6834000,39.3618422192,283.68071597,0.0124738315839
6835000,15.0176372977,370.380350614,0.0124738315839
6836000,38.9589058825,338.08737001,0.0124738315839
6837000,44.8300357424,383.099160273,0.0124738315839
6838000,33.8645718961,476.349390512,0.0124738315839
6839000,45.2005918759,335.24631915,0.0124738315839
6840000,30.6158906259,425.761448987,0.0124738315839
6841000,51.1637915783,226.677852476,0.0124738315839
6842000,40.5918373124,313.071867298,0.0124738315839
6843000,38.5413733313,231.300727968,0.0124738315839
6844000,18.083137051,235.329351963,0.0124738315839
6845000,22.2586016215,233.363908205,0.0124738315839
6846000,33.8006573371,403.721969827,0.0124738315839
6847000,38.0796435756,435.254365751,0.0124738315839
6848000,51.0259655023,417.387796542,0.0124738315839
6849000,43.1411276908,442.621471279,0.0124738315839
6850000,49.4682551694,262.674004322,0.0124738315839
6851000,39.0111293857,341.248117269,0.0124738315839
6852000,49.6190115837,319.174379167,0.0124738315839
6853000,36.6357094636,345.69597629,0.0124738315839
6854000,28.4696939494,309.316864809,0.0124738315839
6855000,37.0602544955,150.6107263,0.0124738315839
6856000,45.1419494465,226.276732358,0.0124738315839
6857000,35.0017883721,238.775833707,0.0124738315839
6858000,39.0853990852,337.640596517,0.0124738315839
6859000,47.801077845,289.408275139,0.0124738315839
6860000,38.5029635771,378.589362977,0.0124738315839
6861000,27.2173560789,231.714694623,0.0124738315839
6862000,40.9891004419,270.829947641,0.0124738315839
6863000,21.0649889447,276.093619489,0.0124738315839
6864000,30.2114825021,301.81609441,0.0124738315839
6865000,30.2883865626,226.073089323,0.0124738315839
6866000,42.8786828859,264.813949824,0.0124738315839
6867000,24.3523312938,407.585206699,0.0124738315839
6868000,42.3586038407,243.899353759,0.0124738315839
6869000,26.0347008287,412.00987466,0.0124738315839
6870000,31.1945232694,316.992748204,0.0124738315839
6871000,31.9043911219,352.012727637,0.0124738315839
6872000,49.9042548465,349.862934808,0.0124738315839
6873000,46.3661718808,405.579167527,0.0124738315839
6874000,52.1048647393,327.330458111,0.0124738315839
6875000,50.2965273836,404.634498969,0.0124738315839
6876000,57.5890750505,346.788849587,0.0124738315839
6877000,51.4385187781,329.659227976,0.0124738315839
6878000,44.8435802619,406.486386324,0.0124738315839
6879000,56.9431899853,190.053502752,0.0124738315839
6880000,36.7959511321,311.624819926,0.0124738315839
6881000,38.7516305408,334.56545605,0.0124738315839
6882000,36.2163969014,220.556284232,0.0124738315839
6883000,42.7646534065,310.858530206,0.0124738315839
6884000,38.3361049607,312.499579607,0.0124738315839
6885000,29.8031684229,324.820282013,0.0124738315839
6886000,36.7322518036,287.460311372,0.0124738315839
6887000,47.2522507694,326.605773076,0.0124738315839
6888000,54.5972429631,288.258068607,0.0124738315839
6889000,23.5767890011,270.231256112,0.0124738315839
6890000,24.079305797,180.081492195,0.0124738315839
6891000,27.0076702584,202.828503937,0.0124738315839
6892000,23.6086235702,271.706311528,0.0124738315839
6893000,32.9983602808,285.893411082,0.0124738315839
6894000,38.9241958922,333.137493001,0.0124738315839
6895000,49.9134883182,276.616235246,0.0124738315839
6896000,40.041219593,248.242949872,0.0124738315839
6897000,25.9078971903,193.719245778,0.0124738315839
6898000,31.2172609823,278.267895118,0.0124738315839
6899000,28.1905682537,391.436668945,0.0124738315839
6900000,28.713005538,198.308453193,0.0124738315839
6901000,36.5187309397,294.917962965,0.0124738315839
6902000,35.4366742905,297.137705621,0.0124738315839
6903000,33.1856177524,387.151942494,0.0124738315839
6904000,55.8359713055,302.427115353,0.0124738315839
6905000,48.7056018715,271.38875405,0.0124738315839
6906000,36.4200265036,257.357523852,0.0124738315839
6907000,34.6399095205,361.842684292,0.0124738315839
6908000,24.7230420052,317.233510576,0.0124738315839
6909000,36.8226168464,320.065975508,0.0124738315839
6910000,41.6220248281,355.650593107,0.0124738315839
6911000,58.8610120184,324.031562056,0.0124738315839
6912000,26.8376978707,476.47891756,0.0124738315839
6913000,36.3818764181,356.752933997,0.0124738315839
