#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4712000,32.6186988321,334.352005921,0.0124738315839
4713000,54.527930877,141.986685193,0.0124738315839
4714000,48.2762785207,280.032415096,0.0124738315839
4715000,55.4328289671,252.734356025,0.0124738315839
4716000,25.157603357,290.355953344,0.0124738315839
4717000,31.9909160081,216.652034151,0.0124738315839
4718000,42.4782377847,221.602995997,0.0124738315839
4719000,33.2969679234,246.20125729,0.0124738315839
4720000,34.171779779,194.823043578,0.0124738315839
4721000,52.1342828303,299.789506884,0.0124738315839
4722000,40.5604976358,216.378861402,0.0124738315839
4723000,31.982775571,272.463485099,0.0124738315839
4724000,42.4137757043,242.143880688,0.0124738315839
4725000,46.1672872823,298.555427608,0.0124738315839
4726000,47.1552454009,258.347020229,0.0124738315839
4727000,39.1553909738,302.228310774,0.0124738315839
4728000,41.1998534772,440.104330219,0.0124738315839
4729000,32.508708168,313.889297507,0.0124738315839
4730000,39.113684901,255.889573885,0.0124738315839
4731000,33.1877950503,277.180106547,0.0124738315839
4732000,25.483942895,270.180024677,0.0124738315839
4733000,41.6248621748,318.067656294,0.0124738315839
4734000,43.6475777546,305.532524184,0.0124738315839
4735000,38.7845175722,329.526220211,0.0124738315839
4736000,49.5998393525,145.569920502,0.0124738315839
4737000,41.5837658056,399.667510478,0.0124738315839
4738000,49.1504982261,275.078217206,0.0124738315839
4739000,44.6836140403,372.748157845,0.0124738315839
4740000,40.2280759272,351.645461627,0.0124738315839
4741000,56.6229119453,284.245281135,0.0124738315839
4742000,44.6242443044,246.777285756,0.0124738315839
4743000,38.3158338472,166.468776162,0.0124738315839
4744000,40.7598606806,186.908969118,0.0124738315839
4745000,38.9328764122,196.280637031,0.0124738315839
4746000,36.0214741996,360.202808833,0.0124738315839
4747000,53.5347943313,291.130469271,0.0124738315839
4748000,39.8830287469,301.162787529,0.0124738315839
4749000,36.3475632476,347.122936116,0.0124738315839
4750000,33.2990048844,253.693614375,0.0124738315839
4751000,45.101780441,275.310370439,0.0124738315839
4752000,27.8131711442,295.407759856,0.0124738315839
4753000,41.6608268151,174.989834907,0.0124738315839
4754000,34.8221150236,255.199576472,0.0124738315839
4755000,28.8173815556,358.949702677,0.0124738315839
4756000,58.7839412736,259.663835514,0.0124738315839
4757000,55.8433648792,299.600404739,0.0124738315839
4758000,44.1816284779,392.140035524,0.0124738315839
4759000,71.5072844677,410.206338726,0.0124738315839
4760000,70.5788524144,384.081280807,0.0124738315839
4761000,49.6897913777,508.779782445,0.0124738315839
4762000,46.7522650152,375.335447104,0.0124738315839
4763000,50.3838316223,371.302976219,0.0124738315839
4764000,52.0750933672,266.968677123,0.0124738315839
4765000,48.1191100227,229.50426041,0.0124738315839
4766000,45.0858298939,361.696602286,0.0124738315839
4767000,45.3927273533,273.119788316,0.0124738315839
4768000,35.428910114,290.620235826,0.0124738315839
4769000,28.3121025827,385.500410862,0.0124738315839
4770000,38.226393226,210.984957497,0.0124738315839
4771000,54.5622942263,392.079928219,0.0124738315839
4772000,63.2315419626,222.610637595,0.0124738315839
4773000,44.427588949,396.39180359,0.0124738315839
4774000,51.7204003737,344.789065684,0.0124738315839
4775000,50.5057443074,335.916948866,0.0124738315839
4776000,70.5453159764,321.50782291,0.0124738315839
4777000,49.6909150366,353.795306159,0.0124738315839
4778000,67.1702685194,381.950369777,0.0124738315839
4779000,52.7027836878,370.085975373,0.0124738315839
4780000,49.1108928955,412.068961448,0.0124738315839
4781000,30.5550083736,495.989560124,0.0124738315839
4782000,45.8478940886,311.431529352,0.0124738315839
4783000,48.0249483559,247.531140075,0.0124738315839
4784000,31.4178596476,303.50041689,0.0124738315839
4785000,33.4143212282,264.217874834,0.0124738315839
4786000,48.2543569201,290.199341752,0.0124738315839
4787000,33.6116533218,281.243675724,0.0124738315839
4788000,32.5269776858,300.122009961,0.0124738315839
4789000,30.1015440633,256.353767315,0.0124738315839
4790000,32.9781084125,175.856435242,0.0124738315839
4791000,37.5773316643,318.709828574,0.0124738315839
4792000,29.3508081463,343.919498672,0.0124738315839
4793000,28.2653092258,238.008044714,0.0124738315839
4794000,34.1437179729,265.190561001,0.0124738315839
4795000,35.7674320166,246.291828392,0.0124738315839
4796000,24.3822730286,274.71979446,0.0124738315839
4797000,60.935763742,178.367792638,0.0124738315839
4798000,37.0045797693,295.187381412,0.0124738315839
4799000,37.6265912006,180.626507609,0.0124738315839
4800000,49.0197161529,231.422077584,0.0124738315839
4801000,56.8375214932,170.082902882,0.0124738315839
4802000,18.0774199532,286.078688511,0.0124738315839
4803000,25.7985180309,200.491844028,0.0124738315839
4804000,37.8658944438,212.672170363,0.0124738315839
4805000,31.3549382225,258.400292229,0.0124738315839
4806000,55.0277051054,169.107316075,0.0124738315839
4807000,44.9477286885,224.955137134,0.0124738315839
4808000,41.9412344008,403.840067652,0.0124738315839
4809000,39.9267954706,351.328932961,0.0124738315839
4810000,41.9466355214,427.641497574,0.0124738315839
4811000,45.0007656442,363.356752295,0.0124738315839
4812000,51.2330977344,285.78278719,0.0124738315839
4813000,69.2000883264,277.043859358,0.0124738315839
4814000,46.0655237379,290.117734437,0.0124738315839
4815000,36.5402401647,206.106357974,0.0124738315839
4816000,44.3272362561,229.061632676,0.0124738315839
4817000,54.6279291482,217.896788848,0.0124738315839
4818000,32.0479709133,235.696875335,0.0124738315839
4819000,32.8119737511,219.488878445,0.0124738315839
4820000,39.3275224144,322.348970354,0.0124738315839
4821000,52.9826066603,224.517399787,0.0124738315839
4822000,51.099419954,354.529833284,0.0124738315839
4823000,53.9452967755,283.548171686,0.0124738315839
4824000,23.7275361958,294.965500325,0.0124738315839
4825000,38.4534760189,268.591178209,0.0124738315839
4826000,32.5349365173,297.762136767,0.0124738315839
4827000,37.1673499708,446.137919769,0.0124738315839
4828000,52.9729094005,331.234160411,0.0124738315839
4829000,61.5701307881,347.448235135,0.0124738315839
4830000,42.5083921077,591.785415708,0.0124738315839
4831000,55.3365920244,433.563547902,0.0124738315839
4832000,43.5369984138,445.723578631,0.0124738315839
4833000,36.2359813793,392.070214162,0.0124738315839
4834000,44.423784586,320.482065613,0.0124738315839
4835000,62.0301313238,242.216683054,0.0124738315839
4836000,58.8413630065,335.531829648,0.0124738315839
4837000,43.0964340254,472.22781475,0.0124738315839
4838000,40.5825153627,376.210613427,0.0124738315839
4839000,39.0144544529,253.533097328,0.0124738315839
4840000,30.5084720003,253.225357369,0.0124738315839
4841000,39.7908108447,322.111306833,0.0124738315839
4842000,44.4789990545,281.569478429,0.0124738315839
4843000,45.5292065488,290.5189188,0.0124738315839
4844000,53.9651010088,298.026836514,0.0124738315839
4845000,44.4032495615,266.583212788,0.0124738315839
4846000,56.0383450522,188.113067816,0.0124738315839
4847000,52.7131218279,276.533818713,0.0124738315839
4848000,41.3418820699,343.736068222,0.0124738315839
4849000,58.9867737742,272.383814941,0.0124738315839
4850000,46.5216772724,280.361337229,0.0124738315839
4851000,48.0163289479,321.39874211,0.0124738315839
4852000,40.4373497625,505.167300321,0.0124738315839
4853000,56.1314543172,431.020565344,0.0124738315839
4854000,57.17478,302.83076151,0.0124738315839
4855000,30.8937851557,312.578722075,0.0124738315839
4856000,39.0887169055,296.114267898,0.0124738315839
4857000,41.0404286684,221.179497601,0.0124738315839
4858000,36.8189194176,210.236590041,0.0124738315839
4859000,56.8372652692,176.616899019,0.0124738315839
4860000,38.8150245067,210.695961653,0.0124738315839
4861000,40.1273211033,327.484117439,0.0124738315839
4862000,64.6839986517,222.878954748,0.0124738315839
4863000,43.5312722721,267.687167426,0.0124738315839
4864000,32.5126642456,369.408956244,0.0124738315839
4865000,44.048853671,330.41012748,0.0124738315839
4866000,46.8044074315,340.026506424,0.0124738315839
4867000,44.4066996149,275.412035738,0.0124738315839
4868000,33.9942007625,210.440243635,0.0124738315839
4869000,33.7497852408,271.951815537,0.0124738315839
4870000,47.6020379862,193.478925404,0.0124738315839
4871000,57.2246040999,316.250141725,0.0124738315839
4872000,56.4890893187,286.011922873,0.0124738315839
4873000,53.5451326245,209.902142606,0.0124738315839
4874000,50.2111493312,231.957116093,0.0124738315839
4875000,53.4391729086,320.573257825,0.0124738315839
4876000,37.8025781514,380.135041788,0.0124738315839
4877000,32.4079055996,466.945899552,0.0124738315839
4878000,35.7136774548,259.03752409,0.0124738315839
4879000,35.1401808934,299.574776569,0.0124738315839
4880000,45.2314542078,209.198462665,0.0124738315839
4881000,35.827620472,205.81812157,0.0124738315839
4882000,32.6879771779,236.428853422,0.0124738315839
4883000,28.0985939035,267.280171045,0.0124738315839
4884000,45.8276527854,234.412648441,0.0124738315839
4885000,39.4270430976,176.057666744,0.0124738315839
4886000,43.0221365884,244.531523732,0.0124738315839
4887000,45.0266915953,229.276171946,0.0124738315839
4888000,39.2311838524,276.489709561,0.0124738315839
4889000,49.1115118336,230.490294669,0.0124738315839
4890000,32.3206134942,318.8330007,0.0124738315839
4891000,39.6746135689,305.193926011,0.0124738315839
4892000,40.2042860584,364.006563937,0.0124738315839
4893000,39.9186735405,400.035593432,0.0124738315839
4894000,50.1789066916,274.386091488,0.0124738315839
4895000,36.785254099,326.075592436,0.0124738315839
4896000,42.9549123266,433.919416458,0.0124738315839
4897000,44.536582305,358.630721778,0.0124738315839
4898000,47.6827437217,295.997138734,0.0124738315839
4899000,28.610534545,439.215342132,0.0124738315839
4900000,32.6255475794,330.810664161,0.0124738315839
4901000,60.4176880229,215.263561897,0.0124738315839
4902000,42.1836622541,289.061151693,0.0124738315839
4903000,31.8044526268,439.36416788,0.0124738315839
4904000,37.6188939081,247.59073677,0.0124738315839
4905000,35.3076306771,213.749377404,0.0124738315839
4906000,31.0841716661,247.427436774,0.0124738315839
4907000,54.3491212908,316.363330019,0.0124738315839
4908000,52.2902674595,333.395790769,0.0124738315839
4909000,51.6982048501,238.558465646,0.0124738315839
4910000,27.2171473199,326.483449546,0.0124738315839
4911000,54.2141348183,238.982098849,0.0124738315839
4912000,51.1987250254,349.217972197,0.0124738315839
4913000,41.8865863582,335.744569485,0.0124738315839
4914000,40.6230685756,214.342616471,0.0124738315839
4915000,40.198132108,266.021730681,0.0124738315839
4916000,44.0495021332,262.763906359,0.0124738315839
4917000,40.0302077268,389.396958918,0.0124738315839
4918000,42.0456536561,401.82781485,0.0124738315839
4919000,55.4766960137,253.342560641,0.0124738315839
4920000,41.4622760922,363.114943099,0.0124738315839
4921000,59.6842967469,241.398540448,0.0124738315839
4922000,29.5301858095,226.729186921,0.0124738315839
4923000,51.4472648396,321.302721229,0.0124738315839
4924000,51.177816117,283.165001655,0.0124738315839
4925000,43.3881538075,147.748379528,0.0124738315839
4926000,26.0063393724,260.113130771,0.0124738315839
4927000,38.1046476989,224.009667468,0.0124738315839
4928000,48.7285900911,301.338885547,0.0124738315839
4929000,43.2415655903,298.717748076,0.0124738315839
4930000,40.3032524902,250.118904887,0.0124738315839
4931000,45.6436014665,404.774800211,0.0124738315839
4932000,38.9913604674,417.000745273,0.0124738315839
4933000,39.4188643763,337.447584486,0.0124738315839
4934000,49.7511250966,383.913726321,0.0124738315839
4935000,35.9346687353,226.896552648,0.0124738315839
4936000,44.3185319263,160.304963338,0.0124738315839
4937000,30.2387478698,284.902722154,0.0124738315839
4938000,57.5016970953,225.393026975,0.0124738315839
4939000,33.6641887975,375.050935437,0.0124738315839
4940000,44.1419624213,353.293027596,0.0124738315839
4941000,46.3198980519,229.327310096,0.0124738315839
4942000,48.4101318181,397.983256364,0.0124738315839
4943000,56.3210692489,289.793980726,0.0124738315839
4944000,53.8460233401,213.963125782,0.0124738315839
4945000,37.628407169,406.061809223,0.0124738315839
4946000,47.2924586705,313.807341233,0.0124738315839
4947000,30.3644086858,440.229680365,0.0124738315839
4948000,31.7402353333,322.896284535,0.0124738315839
4949000,42.0053697537,265.822044679,0.0124738315839
4950000,39.5217010692,276.984313986,0.0124738315839
4951000,45.2903678197,297.658787779,0.0124738315839
4952000,58.8327336112,286.307288782,0.0124738315839
4953000,44.2846204282,317.249338836,0.0124738315839
4954000,31.3938234751,258.475311026,0.0124738315839
4955000,33.8266676228,298.163375319,0.0124738315839
4956000,37.7622629117,293.925591134,0.0124738315839
4957000,22.0187710102,251.690751396,0.0124738315839
4958000,27.3163918156,314.323660114,0.0124738315839
4959000,32.8647227891,310.520208226,0.0124738315839
4960000,49.6921456535,253.056023115,0.0124738315839
4961000,56.3263504104,137.000496337,0.0124738315839
4962000,39.6598266736,323.460332183,0.0124738315839
4963000,45.3528951088,277.489748488,0.0124738315839
4964000,55.4988522204,240.170167986,0.0124738315839
4965000,34.0170337517,335.123134929,0.0124738315839
4966000,50.8427366652,236.743112829,0.0124738315839
4967000,52.6023951683,317.950949422,0.0124738315839
4968000,42.2387017589,371.024657905,0.0124738315839
4969000,46.4186177111,354.369086451,0.0124738315839
4970000,55.8419335479,219.131449408,0.0124738315839
4971000,25.2406840841,386.535593644,0.0124738315839
4972000,46.5892733259,297.79218771,0.0124738315839
4973000,48.2041740434,263.249383657,0.0124738315839
4974000,51.8423189542,219.561101165,0.0124738315839
4975000,34.1273481698,507.324857847,0.0124738315839
4976000,66.0761988468,271.867166707,0.0124738315839
4977000,54.0180723935,366.721713387,0.0124738315839
4978000,34.006059076,518.364870105,0.0124738315839
4979000,46.2515298887,182.501705859,0.0124738315839
4980000,27.0693197129,230.883756904,0.0124738315839
4981000,28.1881660939,238.766977863,0.0124738315839
4982000,41.7353754758,265.445687762,0.0124738315839
4983000,55.3177189944,252.856296535,0.0124738315839
4984000,55.4389350516,335.299027073,0.0124738315839
4985000,56.2016884386,255.518096212,0.0124738315839
4986000,37.8202311234,249.510965549,0.0124738315839
4987000,45.0795019608,221.445294651,0.0124738315839
4988000,42.5548998747,369.997349513,0.0124738315839
4989000,31.0720844018,225.067732128,0.0124738315839
4990000,31.6788882161,198.221121151,0.0124738315839
4991000,33.0004601017,191.005883962,0.0124738315839
4992000,42.5649137337,201.394166605,0.0124738315839
4993000,31.3848726525,261.908143616,0.0124738315839
4994000,35.4631369942,198.941844145,0.0124738315839
4995000,32.5083972731,252.333882862,0.0124738315839
4996000,34.5785651974,345.914206248,0.0124738315839
4997000,42.0892542699,262.784803738,0.0124738315839
4998000,38.9418009412,230.194477731,0.0124738315839
4999000,40.4565777163,355.468202003,0.0124738315839
5000000,68.8848309539,336.532470171,0.0124738315839
5001000,62.3622642758,305.162343456,0.0124738315839
5002000,33.1260752994,503.581291535,0.0124738315839
5003000,52.6574668503,271.615766212,0.0124738315839
5004000,41.730492051,385.557381592,0.0124738315839
5005000,46.6891196329,311.119156515,0.0124738315839
5006000,63.6565828281,191.184947761,0.0124738315839
5007000,42.4482202714,276.18470902,0.0124738315839
5008000,47.0639575211,383.971542473,0.0124738315839
5009000,40.9136766129,290.803850444,0.0124738315839
5010000,47.9893892842,283.393739699,0.0124738315839
5011000,39.3068421529,297.41551164,0.0124738315839
5012000,44.2819473848,417.343882184,0.0124738315839
5013000,61.3814639529,363.85256855,0.0124738315839
5014000,39.4788710606,316.549127568,0.0124738315839
5015000,44.0165890599,289.416166869,0.0124738315839
5016000,56.9399313175,276.311723822,0.0124738315839
5017000,44.634222818,177.346162538,0.0124738315839
5018000,40.6743585194,315.323446157,0.0124738315839
5019000,41.3411744946,273.629947356,0.0124738315839
5020000,37.7027041052,409.244480654,0.0124738315839
