#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4284000,39.7317899646,400.829232678,0.0124738315839
4285000,31.1663615826,284.979232553,0.0124738315839
4286000,32.4345778065,227.148229864,0.0124738315839
4287000,38.5087508333,249.200605541,0.0124738315839
4288000,56.8405492663,395.505240709,0.0124738315839
4289000,46.3716498413,386.399406778,0.0124738315839
4290000,39.3556837504,244.318412267,0.0124738315839
4291000,29.9702580976,347.976625443,0.0124738315839
4292000,44.2826486067,361.674814166,0.0124738315839
4293000,40.0901580425,209.745711165,0.0124738315839
4294000,40.1965613662,378.738828293,0.0124738315839
4295000,48.1869705553,272.958233245,0.0124738315839
4296000,32.8532612924,248.7876705,0.0124738315839
4297000,35.1677151289,220.76777775,0.0124738315839
4298000,29.9923562788,400.602315516,0.0124738315839
4299000,53.860029814,385.275462422,0.0124738315839
4300000,57.6408365409,479.69519241,0.0124738315839
4301000,56.3870906062,368.686010089,0.0124738315839
4302000,56.3822787705,336.923079077,0.0124738315839
4303000,42.9375562549,303.121191242,0.0124738315839
4304000,40.2788407045,272.660300882,0.0124738315839
4305000,46.8011579786,235.847275184,0.0124738315839
4306000,25.055070083,281.388369503,0.0124738315839
4307000,35.3908637623,359.076005782,0.0124738315839
4308000,24.8439448445,252.907280229,0.0124738315839
4309000,46.3694685623,320.323405181,0.0124738315839
4310000,43.85611627,253.953473749,0.0124738315839
4311000,37.7932815849,330.566965039,0.0124738315839
4312000,37.4101505212,296.681873931,0.0124738315839
4313000,56.1853861029,260.735206994,0.0124738315839
4314000,55.0372307969,302.786125181,0.0124738315839
4315000,52.4704505893,330.136586119,0.0124738315839
4316000,36.334991181,419.309983695,0.0124738315839
4317000,38.0021051496,279.465663414,0.0124738315839
4318000,53.8279526198,402.503746179,0.0124738315839
4319000,39.5294951564,337.534823981,0.0124738315839
4320000,32.2246998484,330.885260751,0.0124738315839
4321000,29.3891427025,331.668478236,0.0124738315839
4322000,29.3550573856,262.358268877,0.0124738315839
4323000,35.1608415317,243.547506704,0.0124738315839
4324000,27.2744433671,366.043561698,0.0124738315839
4325000,34.7457910977,288.771710226,0.0124738315839
4326000,28.3910719547,256.931366075,0.0124738315839
4327000,29.2106908681,345.494292703,0.0124738315839
4328000,39.5259120935,244.664161448,0.0124738315839
4329000,42.3302206658,262.357223347,0.0124738315839
4330000,35.6588116743,222.237294125,0.0124738315839
4331000,33.1819849283,262.477153504,0.0124738315839
4332000,23.0569499836,228.570150073,0.0124738315839
4333000,38.4599245678,170.772704504,0.0124738315839
4334000,27.2117052859,239.71406892,0.0124738315839
4335000,23.1464493085,286.999120578,0.0124738315839
4336000,38.3980854571,253.113907768,0.0124738315839
4337000,25.7787191594,341.02964483,0.0124738315839
4338000,33.493400383,292.995733674,0.0124738315839
4339000,40.7668545695,276.646068629,0.0124738315839
4340000,41.5200130364,359.621072988,0.0124738315839
4341000,39.3965833798,270.099550492,0.0124738315839
4342000,36.9421074415,247.501582405,0.0124738315839
4343000,36.5889600145,285.770349708,0.0124738315839
4344000,32.9845110689,345.790216114,0.0124738315839
4345000,40.0076360914,186.417039883,0.0124738315839
4346000,36.0716101271,204.237659222,0.0124738315839
4347000,36.4793428658,244.592077329,0.0124738315839
4348000,47.2851680449,344.930371569,0.0124738315839
4349000,40.2244597761,304.040498755,0.0124738315839
4350000,27.9903498544,283.220039878,0.0124738315839
4351000,25.8106923366,268.496924025,0.0124738315839
4352000,39.6358280565,175.775073972,0.0124738315839
4353000,34.594209444,408.090643351,0.0124738315839
4354000,39.8368529046,425.642766378,0.0124738315839
4355000,62.1283453588,425.18345818,0.0124738315839
4356000,41.602640298,280.709563518,0.0124738315839
4357000,29.6063278639,499.57686162,0.0124738315839
4358000,50.3916897709,269.764555032,0.0124738315839
4359000,28.980253657,320.41282315,0.0124738315839
4360000,22.4065775741,283.900863476,0.0124738315839
4361000,32.432782732,255.23926197,0.0124738315839
4362000,46.526696805,216.710110671,0.0124738315839
4363000,48.7270212299,247.837866416,0.0124738315839
4364000,27.5943498318,293.450591335,0.0124738315839
4365000,39.3686611635,211.498832253,0.0124738315839
4366000,48.540338629,264.960425688,0.0124738315839
4367000,21.8326830215,312.209448586,0.0124738315839
4368000,34.5276670733,228.880009175,0.0124738315839
4369000,42.8330370402,373.33336093,0.0124738315839
4370000,34.1715423783,314.228015523,0.0124738315839
4371000,52.1134488894,340.893274486,0.0124738315839
4372000,33.9067182601,235.891878458,0.0124738315839
4373000,45.0476504302,331.515791654,0.0124738315839
4374000,39.2160863743,325.084111,0.0124738315839
4375000,50.9316640047,324.192618726,0.0124738315839
4376000,49.6703698052,287.788473999,0.0124738315839
4377000,33.9319086587,329.489858509,0.0124738315839
4378000,37.9927755711,420.052727208,0.0124738315839
4379000,70.5082362154,340.630433182,0.0124738315839
4380000,44.9771864791,339.682259635,0.0124738315839
4381000,24.203751739,384.496716187,0.0124738315839
4382000,24.3650145711,239.075359262,0.0124738315839
4383000,27.4134711378,255.318904826,0.0124738315839
4384000,46.7873173118,303.607268128,0.0124738315839
4385000,38.0236701363,325.509513909,0.0124738315839
4386000,31.2408401119,368.683330659,0.0124738315839
4387000,51.7454583238,409.72030769,0.0124738315839
4388000,37.6497177179,276.039921475,0.0124738315839
4389000,51.7645876627,223.787519994,0.0124738315839
4390000,37.1778704522,487.048169768,0.0124738315839
4391000,51.0298164796,313.972909806,0.0124738315839
4392000,37.7605128974,332.136419214,0.0124738315839
4393000,40.7526433794,183.069281554,0.0124738315839
4394000,27.0111402804,285.277056952,0.0124738315839
4395000,45.3824588555,210.374124455,0.0124738315839
4396000,31.1252297793,318.36267671,0.0124738315839
4397000,35.9337691216,216.469774997,0.0124738315839
4398000,42.5688314702,313.870090825,0.0124738315839
4399000,56.5509877194,339.831432553,0.0124738315839
4400000,45.7386985923,332.758534788,0.0124738315839
4401000,39.4185276923,394.168922897,0.0124738315839
4402000,54.0612417127,388.260840933,0.0124738315839
4403000,38.4331355893,263.600226223,0.0124738315839
4404000,31.6701657986,419.332443329,0.0124738315839
4405000,22.8862347027,368.640037863,0.0124738315839
4406000,45.8100425777,276.028276153,0.0124738315839
4407000,34.4492325509,366.395351702,0.0124738315839
4408000,70.8622208864,187.898161465,0.0124738315839
4409000,52.0328988096,310.955331492,0.0124738315839
4410000,46.6386677254,233.717258174,0.0124738315839
4411000,40.4600057936,281.441930734,0.0124738315839
4412000,42.6604735338,212.111514895,0.0124738315839
4413000,45.8062782013,269.248730372,0.0124738315839
4414000,27.0437808535,191.764436973,0.0124738315839
4415000,24.247996212,267.02574323,0.0124738315839
4416000,37.527703712,185.519169503,0.0124738315839
4417000,34.3615859538,372.113755334,0.0124738315839
4418000,33.2310018801,247.355316625,0.0124738315839
4419000,34.3512426471,329.209768749,0.0124738315839
4420000,35.2511312231,265.841379978,0.0124738315839
4421000,38.1214518937,180.889447028,0.0124738315839
4422000,37.7626539194,157.842234378,0.0124738315839
4423000,38.657257782,207.937042358,0.0124738315839
4424000,20.4610091545,210.067033114,0.0124738315839
4425000,35.2643614536,457.362681719,0.0124738315839
4426000,31.2984934054,296.416059915,0.0124738315839
4427000,34.0173760629,277.055499825,0.0124738315839
4428000,42.2481328058,216.920613518,0.0124738315839
4429000,32.6533237359,313.211384624,0.0124738315839
4430000,35.1459564178,329.924847242,0.0124738315839
4431000,53.1140613271,281.061665334,0.0124738315839
4432000,20.4662116613,388.054735602,0.0124738315839
4433000,59.9903317082,297.383990704,0.0124738315839
4434000,48.4729731297,274.891742825,0.0124738315839
4435000,34.1854833976,292.637772413,0.0124738315839
4436000,46.7586840279,314.568418864,0.0124738315839
4437000,21.0668676477,379.992995097,0.0124738315839
4438000,41.8232785409,391.065227685,0.0124738315839
4439000,35.4028601131,320.733732016,0.0124738315839
4440000,33.3660997957,355.665494138,0.0124738315839
4441000,49.2012923483,298.333148731,0.0124738315839
4442000,52.8105531285,308.197847077,0.0124738315839
4443000,48.0734777098,430.311049331,0.0124738315839
4444000,31.5370867921,348.746982417,0.0124738315839
4445000,40.989054674,276.256434695,0.0124738315839
4446000,41.7147337771,330.069733255,0.0124738315839
4447000,44.6247574102,442.752244265,0.0124738315839
4448000,31.8305029428,361.092280346,0.0124738315839
4449000,23.4603513398,351.413239199,0.0124738315839
4450000,40.2232262112,264.767925679,0.0124738315839
4451000,51.0796003761,428.966861561,0.0124738315839
4452000,42.734608061,314.727511206,0.0124738315839
4453000,43.9161618707,353.937829384,0.0124738315839
4454000,30.8673453318,329.680289002,0.0124738315839
4455000,28.5509859273,270.932188021,0.0124738315839
4456000,43.5139777334,256.033546167,0.0124738315839
4457000,43.5310709674,356.760339782,0.0124738315839
4458000,38.5651635772,281.580493176,0.0124738315839
4459000,35.2445011951,231.996719557,0.0124738315839
4460000,33.8861225751,245.008948941,0.0124738315839
4461000,47.1328694707,248.851343477,0.0124738315839
4462000,46.8958189705,342.318914382,0.0124738315839
4463000,29.3602653371,253.930337332,0.0124738315839
4464000,38.564703201,316.647268196,0.0124738315839
4465000,45.6246159402,245.857920353,0.0124738315839
4466000,43.9815569762,283.03235394,0.0124738315839
4467000,53.8525437112,278.583117848,0.0124738315839
4468000,71.0514577709,311.888202166,0.0124738315839
4469000,42.6939110884,341.548116778,0.0124738315839
4470000,31.9180676927,435.98761807,0.0124738315839
4471000,64.1356260421,281.741249325,0.0124738315839
4472000,75.229576951,295.366694003,0.0124738315839
4473000,43.7221571035,325.371949815,0.0124738315839
4474000,44.7452457925,375.944460035,0.0124738315839
4475000,40.8502247934,348.844643996,0.0124738315839
4476000,41.7513183404,248.797645458,0.0124738315839
4477000,40.9342480646,369.513394959,0.0124738315839
4478000,35.0374365468,305.515076129,0.0124738315839
4479000,24.0188533628,304.471286997,0.0124738315839
4480000,33.7757634377,299.583856753,0.0124738315839
4481000,42.0624017407,286.369626418,0.0124738315839
4482000,40.2950151778,373.391788881,0.0124738315839
4483000,50.5690315367,185.663942354,0.0124738315839
4484000,24.7319667063,384.950716637,0.0124738315839
4485000,30.7369191471,191.433581376,0.0124738315839
4486000,35.8773082595,253.013590742,0.0124738315839
4487000,36.6716687017,289.757805869,0.0124738315839
4488000,38.9410277903,154.391698443,0.0124738315839
4489000,35.6609593264,360.468615248,0.0124738315839
4490000,35.4152361147,198.581380322,0.0124738315839
4491000,29.1498625125,246.295782089,0.0124738315839
4492000,38.0478480901,324.532700843,0.0124738315839
4493000,43.1881559186,378.311707776,0.0124738315839
4494000,50.9853390899,238.439681158,0.0124738315839
4495000,33.955515501,309.450882187,0.0124738315839
4496000,59.9881194225,227.778625968,0.0124738315839
4497000,32.9074115135,255.573339249,0.0124738315839
4498000,25.319331532,334.342082338,0.0124738315839
4499000,18.9181177637,290.984628101,0.0124738315839
4500000,26.6115452201,246.413948291,0.0124738315839
4501000,26.4873027887,326.835736109,0.0124738315839
4502000,35.4176538782,364.918995594,0.0124738315839
4503000,62.9414045792,263.039866919,0.0124738315839
4504000,20.4525543109,340.852516102,0.0124738315839
4505000,40.5919331754,313.983731344,0.0124738315839
4506000,30.4886807532,262.749472126,0.0124738315839
4507000,33.4403317724,359.59970908,0.0124738315839
4508000,37.7041427443,286.595586585,0.0124738315839
4509000,28.7171390663,226.658536503,0.0124738315839
4510000,32.1469949579,190.415513291,0.0124738315839
4511000,25.5365617746,288.097812309,0.0124738315839
4512000,27.0272637053,377.472971124,0.0124738315839
4513000,39.0359249541,228.034137431,0.0124738315839
4514000,38.5849873346,313.465552858,0.0124738315839
4515000,31.3808548903,208.534272145,0.0124738315839
4516000,34.6233689348,277.965142048,0.0124738315839
4517000,27.1092604582,249.561954316,0.0124738315839
4518000,48.7800593267,300.047059164,0.0124738315839
4519000,25.3417524224,205.380033594,0.0124738315839
4520000,20.0653764655,299.205604619,0.0124738315839
4521000,41.5197644629,288.615499965,0.0124738315839
4522000,41.8352889351,314.296314244,0.0124738315839
4523000,41.460304693,436.832623848,0.0124738315839
4524000,38.5705495664,326.783650987,0.0124738315839
4525000,49.5406452379,250.426367342,0.0124738315839
4526000,43.3830847022,262.517894706,0.0124738315839
4527000,40.657606138,251.694272335,0.0124738315839
4528000,28.3939465823,415.662669978,0.0124738315839
4529000,68.383232659,229.987625383,0.0124738315839
4530000,28.5076049673,476.414323383,0.0124738315839
4531000,41.8966224027,310.663963971,0.0124738315839
4532000,36.5749889216,312.088267533,0.0124738315839
4533000,33.3025469664,280.821545729,0.0124738315839
4534000,49.6557089823,311.579731876,0.0124738315839
4535000,46.1626228807,269.376200292,0.0124738315839
4536000,36.3006430179,210.766182084,0.0124738315839
4537000,30.483546934,265.957765416,0.0124738315839
4538000,31.3168380505,353.057681743,0.0124738315839
4539000,39.6337727403,232.5622885,0.0124738315839
4540000,41.9652183525,231.603467553,0.0124738315839
4541000,22.5584920344,225.894987182,0.0124738315839
4542000,45.7246749572,287.776980275,0.0124738315839
4543000,28.967498518,499.581909938,0.0124738315839
4544000,20.5888508982,327.630250445,0.0124738315839
4545000,37.3278433191,326.063886355,0.0124738315839
4546000,38.0217507323,280.930757639,0.0124738315839
4547000,51.9966645333,338.487964272,0.0124738315839
4548000,50.533711913,272.00768286,0.0124738315839
4549000,38.4389344503,440.795573124,0.0124738315839
4550000,54.8099897641,424.860393791,0.0124738315839
4551000,46.7900373104,293.917230402,0.0124738315839
4552000,42.0329890916,238.748539271,0.0124738315839
4553000,58.5550895544,269.879116193,0.0124738315839
4554000,33.9464209359,442.219171267,0.0124738315839
4555000,24.830952371,385.631258339,0.0124738315839
4556000,59.7663697852,274.713954822,0.0124738315839
4557000,42.8976145016,298.804651199,0.0124738315839
4558000,49.2168121712,223.904189581,0.0124738315839
4559000,28.5213862207,257.931225295,0.0124738315839
4560000,29.381661239,298.583547851,0.0124738315839
4561000,35.1546188998,247.134623027,0.0124738315839
4562000,35.527582838,272.068292037,0.0124738315839
4563000,30.5535973854,334.769142159,0.0124738315839
4564000,29.3441239106,369.439160557,0.0124738315839
4565000,39.3768544803,223.047480933,0.0124738315839
4566000,40.4758158706,302.653701962,0.0124738315839
4567000,60.2819335054,281.694545775,0.0124738315839
4568000,50.0458068304,282.566466788,0.0124738315839
4569000,29.7658277445,436.668443307,0.0124738315839
4570000,48.5004125541,314.878333615,0.0124738315839
4571000,51.0741194595,347.296829339,0.0124738315839
4572000,33.9510391818,279.253316032,0.0124738315839
4573000,45.4039830674,244.033491822,0.0124738315839
4574000,26.9833677697,327.799057152,0.0124738315839
4575000,38.3887869396,257.629862291,0.0124738315839
4576000,40.7161674427,361.978747201,0.0124738315839
4577000,48.0163571842,182.371848018,0.0124738315839
4578000,28.3083368966,171.635932865,0.0124738315839
4579000,23.7294000423,391.322413829,0.0124738315839
4580000,47.3551106307,211.757358401,0.0124738315839
4581000,32.0540563574,435.018761834,0.0124738315839
4582000,43.8604074143,537.031421281,0.0124738315839
4583000,36.9455676479,320.822874445,0.0124738315839
4584000,48.0159683165,326.28910644,0.0124738315839
4585000,38.6413712298,269.729990456,0.0124738315839
4586000,36.9501112926,247.063441339,0.0124738315839
4587000,46.4407440901,285.866110902,0.0124738315839
4588000,45.114226278,350.993998875,0.0124738315839
4589000,58.8439282205,177.494311538,0.0124738315839
4590000,24.7294054834,239.558999109,0.0124738315839
4591000,20.8801825931,307.085631903,0.0124738315839
4592000,27.6674693722,313.718392901,0.0124738315839
