#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4745000,29.1387966018,321.383598028,0.0124738315839
4746000,36.2586520542,277.000297502,0.0124738315839
4747000,44.6273395948,336.206556802,0.0124738315839
4748000,29.4723517392,302.979380583,0.0124738315839
4749000,42.7893931341,177.104920775,0.0124738315839
4750000,42.068455503,346.875781938,0.0124738315839
4751000,49.9614185795,255.42266018,0.0124738315839
4752000,46.1988468076,275.482142545,0.0124738315839
4753000,54.396363054,401.570519609,0.0124738315839
4754000,33.6406436446,329.703047376,0.0124738315839
4755000,36.0827488679,321.774820855,0.0124738315839
4756000,25.5385904033,299.853040377,0.0124738315839
4757000,22.8761170406,340.07408742,0.0124738315839
4758000,32.3647268096,281.949391551,0.0124738315839
4759000,39.1278415139,421.57788974,0.0124738315839
4760000,35.0011510299,233.841369084,0.0124738315839
4761000,20.9244508379,309.218072549,0.0124738315839
4762000,28.7341669578,254.482073028,0.0124738315839
4763000,24.8430140004,199.747870732,0.0124738315839
4764000,22.2166967487,256.439996793,0.0124738315839
4765000,26.0772439822,168.679324856,0.0124738315839
4766000,24.1030488759,263.63972281,0.0124738315839
4767000,35.9814100578,232.572069236,0.0124738315839
4768000,31.5866557848,356.630733518,0.0124738315839
4769000,20.048073936,463.573463728,0.0124738315839
4770000,55.747401138,228.666489591,0.0124738315839
4771000,33.4422652927,326.306552359,0.0124738315839
4772000,37.98786906,318.992301666,0.0124738315839
4773000,41.7225985112,170.503023423,0.0124738315839
4774000,29.1237794012,163.486293627,0.0124738315839
4775000,19.9556015669,207.178097518,0.0124738315839
4776000,26.2002879842,183.64520885,0.0124738315839
4777000,46.578167351,210.181634987,0.0124738315839
4778000,59.7185356763,373.564705969,0.0124738315839
4779000,33.9284884557,245.660004503,0.0124738315839
4780000,43.385048875,278.00818747,0.0124738315839
4781000,38.6829350832,355.729328721,0.0124738315839
4782000,38.4158350686,246.808434348,0.0124738315839
4783000,30.4419701168,268.259470082,0.0124738315839
4784000,15.3003856949,356.922049234,0.0124738315839
4785000,31.9233154301,243.481069917,0.0124738315839
4786000,34.9384666398,217.786085607,0.0124738315839
4787000,56.6248380392,138.028129537,0.0124738315839
4788000,39.1487417481,308.91890573,0.0124738315839
4789000,38.7466706379,389.526858978,0.0124738315839
4790000,42.3919493728,310.640799011,0.0124738315839
4791000,36.1694122717,263.777632637,0.0124738315839
4792000,26.0213855834,356.436955769,0.0124738315839
4793000,27.0433221075,296.14220856,0.0124738315839
4794000,36.6405685441,404.046484863,0.0124738315839
4795000,34.1898930773,322.477990108,0.0124738315839
4796000,19.3975565548,313.211134461,0.0124738315839
4797000,57.6494164869,216.720332687,0.0124738315839
4798000,36.9805426585,298.460331856,0.0124738315839
4799000,26.6607622956,214.778931713,0.0124738315839
4800000,15.0802051317,274.537812003,0.0124738315839
4801000,35.4411036975,288.675695603,0.0124738315839
4802000,43.6559017176,395.387760372,0.0124738315839
4803000,27.6251089195,594.486352355,0.0124738315839
4804000,25.1594933954,495.303554483,0.0124738315839
4805000,35.4388453865,386.212745948,0.0124738315839
4806000,50.8846901186,381.264356023,0.0124738315839
4807000,29.8818298373,405.250689803,0.0124738315839
4808000,27.3998467101,384.536631459,0.0124738315839
4809000,24.8824855283,189.610227609,0.0124738315839
4810000,28.0866156175,329.862750122,0.0124738315839
4811000,37.9223510989,313.035369395,0.0124738315839
4812000,31.9747831127,326.486550195,0.0124738315839
4813000,35.0848286119,227.484230207,0.0124738315839
4814000,24.2930075683,400.212559636,0.0124738315839
4815000,23.9248854899,174.370347296,0.0124738315839
4816000,28.4572737986,276.387102331,0.0124738315839
4817000,44.0948381842,195.279884408,0.0124738315839
4818000,21.2991519741,254.599597669,0.0124738315839
4819000,22.7397279771,242.45112999,0.0124738315839
4820000,32.8403197222,208.209849256,0.0124738315839
4821000,41.8299777467,284.273880451,0.0124738315839
4822000,53.183771583,330.724543823,0.0124738315839
4823000,41.4150990619,404.390917455,0.0124738315839
4824000,49.1143471337,350.356535294,0.0124738315839
4825000,44.3113977011,314.941188603,0.0124738315839
4826000,21.5100978928,265.227619736,0.0124738315839
4827000,47.5502677777,274.780091658,0.0124738315839
4828000,36.9335916566,246.734632619,0.0124738315839
4829000,45.8745679976,317.874561583,0.0124738315839
4830000,38.2769677178,333.605679304,0.0124738315839
4831000,28.6060474687,282.349363242,0.0124738315839
4832000,23.2908470413,257.12825737,0.0124738315839
4833000,48.5137017068,254.545566737,0.0124738315839
4834000,43.1097204252,349.464085515,0.0124738315839
4835000,43.4468194419,348.530010808,0.0124738315839
4836000,42.8080257677,350.85401728,0.0124738315839
4837000,35.9468695138,204.719699664,0.0124738315839
4838000,36.1338926933,178.84239335,0.0124738315839
4839000,44.263600761,155.513989872,0.0124738315839
4840000,47.9259563006,306.67284602,0.0124738315839
4841000,33.3408323031,272.241308032,0.0124738315839
4842000,23.401518086,458.520365591,0.0124738315839
4843000,58.9909457202,256.364050923,0.0124738315839
4844000,33.3120363221,361.016100795,0.0124738315839
4845000,31.0261892277,227.488490191,0.0124738315839
4846000,39.5521331474,308.366137163,0.0124738315839
4847000,44.4529440538,230.653412001,0.0124738315839
4848000,42.8611440773,290.292088933,0.0124738315839
4849000,31.5984203736,379.506425654,0.0124738315839
4850000,33.1511003943,236.448889401,0.0124738315839
4851000,40.6075940011,207.248468364,0.0124738315839
4852000,32.8352192365,330.942812624,0.0124738315839
4853000,33.0112503627,365.000324707,0.0124738315839
4854000,38.989678839,426.226307392,0.0124738315839
4855000,45.2328855171,396.650685583,0.0124738315839
4856000,61.7305281029,271.862974997,0.0124738315839
4857000,34.6395880567,375.815028566,0.0124738315839
4858000,38.6297802197,303.035160967,0.0124738315839
4859000,24.4458002823,204.636489692,0.0124738315839
4860000,25.9610144069,308.714750628,0.0124738315839
4861000,35.2005838317,131.860910602,0.0124738315839
4862000,44.6000930697,247.300021755,0.0124738315839
4863000,49.0547401302,272.384524584,0.0124738315839
4864000,44.1558494808,250.473459065,0.0124738315839
4865000,23.61721385,308.60087321,0.0124738315839
4866000,41.3197749942,218.104122349,0.0124738315839
4867000,27.9506853094,308.316953851,0.0124738315839
4868000,29.6414917804,288.66278288,0.0124738315839
4869000,22.5871126452,387.5092235,0.0124738315839
4870000,28.1796855523,317.623121311,0.0124738315839
4871000,52.4067558718,379.6473526,0.0124738315839
4872000,38.2956357486,232.980114709,0.0124738315839
4873000,32.2938299118,347.771337503,0.0124738315839
4874000,45.4256723673,208.472537516,0.0124738315839
4875000,31.0597473718,316.428814574,0.0124738315839
4876000,36.862836951,322.18798497,0.0124738315839
4877000,21.1851410726,292.689576272,0.0124738315839
4878000,25.3209573707,192.160949119,0.0124738315839
4879000,37.9292271541,240.078478645,0.0124738315839
4880000,52.8751946364,294.845774304,0.0124738315839
4881000,27.6153649119,220.388457612,0.0124738315839
4882000,43.6437798214,369.552981036,0.0124738315839
4883000,27.5902702969,475.028147655,0.0124738315839
4884000,41.561691628,399.344324296,0.0124738315839
4885000,48.770494414,261.116976945,0.0124738315839
4886000,39.1611063903,329.471067992,0.0124738315839
4887000,37.8497963659,361.135913267,0.0124738315839
4888000,23.498803479,256.841024956,0.0124738315839
4889000,37.4504676379,378.981595117,0.0124738315839
4890000,26.1405734921,276.020333682,0.0124738315839
4891000,49.5866092686,252.870009349,0.0124738315839
4892000,30.3401840593,269.056391809,0.0124738315839
4893000,53.9001441448,353.417920058,0.0124738315839
4894000,51.072353182,254.076154997,0.0124738315839
4895000,32.9838758151,303.048045873,0.0124738315839
4896000,40.2720785248,379.688712569,0.0124738315839
4897000,29.0283439995,338.650931804,0.0124738315839
4898000,28.3167206953,398.92184494,0.0124738315839
4899000,23.8088127507,282.201766034,0.0124738315839
4900000,25.8038199791,210.199229675,0.0124738315839
4901000,33.884985038,181.585021219,0.0124738315839
4902000,44.1481580846,207.275481251,0.0124738315839
4903000,41.64929135,405.691726125,0.0124738315839
4904000,30.7668656395,406.489215361,0.0124738315839
4905000,35.8533962849,434.776337897,0.0124738315839
4906000,46.8460549607,303.734649192,0.0124738315839
4907000,49.7486697012,212.434444524,0.0124738315839
4908000,37.6565489304,412.43788234,0.0124738315839
4909000,44.0421195858,254.6163315,0.0124738315839
4910000,48.422064645,391.63128014,0.0124738315839
4911000,34.0691052906,287.553921049,0.0124738315839
4912000,31.2183731352,274.545004694,0.0124738315839
4913000,19.9980253231,336.282899999,0.0124738315839
4914000,32.1185023728,348.711555319,0.0124738315839
4915000,39.5000288312,226.828620975,0.0124738315839
4916000,26.2123894566,266.192302046,0.0124738315839
4917000,30.4884204606,232.592311512,0.0124738315839
4918000,13.3687762452,229.183016696,0.0124738315839
4919000,24.1700533538,264.319411224,0.0124738315839
4920000,61.4445048171,223.246523756,0.0124738315839
4921000,39.4973976458,520.330887847,0.0124738315839
4922000,47.1960407388,312.825337788,0.0124738315839
4923000,42.4878507683,352.64173539,0.0124738315839
4924000,32.4359845687,529.23218839,0.0124738315839
4925000,61.6025945681,351.121072033,0.0124738315839
4926000,47.7835943939,321.664811639,0.0124738315839
4927000,39.6255765086,312.984638819,0.0124738315839
4928000,37.8252778986,321.08083705,0.0124738315839
4929000,48.5731404452,186.971148623,0.0124738315839
4930000,46.6176956018,341.820391041,0.0124738315839
4931000,52.1758571971,337.571254882,0.0124738315839
4932000,28.4549471627,440.244364264,0.0124738315839
4933000,36.1816097864,245.083991717,0.0124738315839
4934000,30.5319135425,357.082612202,0.0124738315839
4935000,41.4863131617,368.590220075,0.0124738315839
4936000,33.2024912577,343.786942538,0.0124738315839
4937000,36.1208767064,259.107525648,0.0124738315839
4938000,62.6533760865,305.384151976,0.0124738315839
4939000,37.7599872014,487.217705466,0.0124738315839
4940000,57.963934737,345.593128018,0.0124738315839
4941000,42.3054368895,373.895963226,0.0124738315839
4942000,29.0009560625,353.777820708,0.0124738315839
4943000,41.0747285393,379.832254073,0.0124738315839
4944000,37.7744163929,272.571759902,0.0124738315839
4945000,15.0575182999,399.320989083,0.0124738315839
4946000,37.1049316382,285.160217879,0.0124738315839
4947000,36.9157942286,191.196144628,0.0124738315839
4948000,33.3531212646,156.424965712,0.0124738315839
4949000,18.5325787491,196.979310145,0.0124738315839
4950000,23.1363684194,310.677348295,0.0124738315839
4951000,24.6107190635,249.918025632,0.0124738315839
4952000,34.1147023036,274.816264904,0.0124738315839
4953000,41.8285247021,378.781098155,0.0124738315839
4954000,21.5528353149,242.175699661,0.0124738315839
4955000,27.0565651402,268.958092462,0.0124738315839
4956000,39.4159161408,251.970541879,0.0124738315839
4957000,33.0506985208,357.936524733,0.0124738315839
4958000,26.7730723218,274.914146292,0.0124738315839
4959000,34.8447904846,360.674539682,0.0124738315839
4960000,42.2914274799,341.815180311,0.0124738315839
4961000,33.1320644105,418.031209466,0.0124738315839
4962000,25.5555343552,333.919221604,0.0124738315839
4963000,31.4021981149,262.334665896,0.0124738315839
4964000,33.6503212823,242.929056724,0.0124738315839
4965000,15.258755296,248.430032594,0.0124738315839
4966000,11.3642896572,300.869287372,0.0124738315839
4967000,40.0330763982,168.942555668,0.0124738315839
4968000,35.7840533192,283.261263696,0.0124738315839
4969000,46.0703984498,267.663162071,0.0124738315839
4970000,46.5750429189,335.157007427,0.0124738315839
4971000,32.1298399045,264.362853908,0.0124738315839
4972000,47.3448724905,320.679086418,0.0124738315839
4973000,40.0473154455,257.537888106,0.0124738315839
4974000,42.4580035733,341.244525183,0.0124738315839
4975000,37.8846827888,246.868000918,0.0124738315839
4976000,28.4333478349,195.829041761,0.0124738315839
4977000,42.0317586372,299.273858278,0.0124738315839
4978000,35.7872712426,233.965443414,0.0124738315839
4979000,30.5171410684,283.878856989,0.0124738315839
4980000,38.3120145137,191.80580476,0.0124738315839
4981000,45.6144001495,334.937730604,0.0124738315839
4982000,30.5931551743,351.031012808,0.0124738315839
4983000,22.4280308534,199.582418848,0.0124738315839
4984000,35.7623963,347.504623115,0.0124738315839
4985000,38.6804993393,219.632141743,0.0124738315839
4986000,65.206144535,236.280184345,0.0124738315839
4987000,55.3444777099,276.998444754,0.0124738315839
4988000,37.7073432523,351.965191914,0.0124738315839
4989000,14.8483224243,346.799186011,0.0124738315839
4990000,32.4221878544,476.925015445,0.0124738315839
4991000,34.3468867575,359.480418158,0.0124738315839
4992000,22.1931254811,273.630699965,0.0124738315839
4993000,21.8187105881,344.685275633,0.0124738315839
4994000,36.4431330322,265.17092828,0.0124738315839
4995000,23.2019080313,263.39194918,0.0124738315839
4996000,29.967852166,300.309099242,0.0124738315839
4997000,27.1182978142,373.257654805,0.0124738315839
4998000,51.1689651325,201.164380018,0.0124738315839
4999000,39.4572051108,359.720604982,0.0124738315839
5000000,33.7230388485,307.786412216,0.0124738315839
5001000,32.7060461705,267.83156186,0.0124738315839
5002000,25.8094883586,218.143670479,0.0124738315839
5003000,32.6178085089,323.229985604,0.0124738315839
5004000,30.3430191876,304.343787524,0.0124738315839
5005000,32.2821597581,354.799032624,0.0124738315839
5006000,33.2477204292,383.095666431,0.0124738315839
5007000,30.6713852106,285.193951746,0.0124738315839
5008000,33.4899463571,297.09439825,0.0124738315839
5009000,37.2245698071,264.44335108,0.0124738315839
5010000,40.5606782708,208.387101187,0.0124738315839
5011000,48.4988201744,303.573075022,0.0124738315839
5012000,45.2897358725,289.871768999,0.0124738315839
5013000,71.4332591475,215.365654047,0.0124738315839
5014000,42.5321239151,260.200151341,0.0124738315839
5015000,47.6219149281,296.213177636,0.0124738315839
5016000,51.5712508977,349.227723733,0.0124738315839
5017000,46.9893546515,242.440098469,0.0124738315839
5018000,49.1385075859,178.770414329,0.0124738315839
5019000,31.1797026216,231.02418653,0.0124738315839
5020000,33.6083492615,284.227263265,0.0124738315839
5021000,30.8858996785,276.832441838,0.0124738315839
5022000,41.7406017755,307.753702811,0.0124738315839
5023000,27.139641981,193.95564839,0.0124738315839
5024000,19.677845539,297.885745074,0.0124738315839
5025000,24.7262201616,265.594871109,0.0124738315839
5026000,32.8249246098,221.592513624,0.0124738315839
5027000,31.4068939229,295.794869301,0.0124738315839
5028000,49.3002247624,321.609873819,0.0124738315839
5029000,57.7673466876,236.032845308,0.0124738315839
5030000,34.3765746075,235.891519833,0.0124738315839
5031000,41.7752295674,323.417135858,0.0124738315839
5032000,50.6384753218,338.525474621,0.0124738315839
5033000,42.0479749737,306.846229075,0.0124738315839
5034000,33.3775761564,383.558297795,0.0124738315839
5035000,44.4849338365,217.765863131,0.0124738315839
5036000,29.2466740243,302.928396788,0.0124738315839
5037000,37.7183260477,137.120744187,0.0124738315839
5038000,43.0359689179,269.13090726,0.0124738315839
5039000,28.9044670836,297.123744059,0.0124738315839
5040000,33.2318993547,328.542609181,0.0124738315839
5041000,26.7379751437,290.659377302,0.0124738315839
5042000,32.6938842959,394.760443839,0.0124738315839
5043000,40.8712782553,316.074092327,0.0124738315839
5044000,45.7067505846,293.677329203,0.0124738315839
5045000,55.4193845154,284.988918908,0.0124738315839
5046000,46.8165142175,255.972437628,0.0124738315839
5047000,53.4408925346,243.109939464,0.0124738315839
5048000,55.9785735261,216.137034541,0.0124738315839
5049000,33.0074703918,293.538051179,0.0124738315839
5050000,24.4762872543,255.029982169,0.0124738315839
5051000,30.2120372529,335.126221365,0.0124738315839
5052000,39.5494403456,464.218954493,0.0124738315839
5053000,38.10326752,141.390418897,0.0124738315839
