#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3834000,38.0864058857,267.84162457,0.0124738315839
3835000,39.3607343967,318.385731977,0.0124738315839
3836000,24.0412650298,246.648984172,0.0124738315839
3837000,27.0749536701,234.63506023,0.0124738315839
3838000,37.2782790522,240.904766687,0.0124738315839
3839000,31.0428757105,241.115471177,0.0124738315839
3840000,26.6867055796,281.98680201,0.0124738315839
3841000,32.8895353498,198.538724729,0.0124738315839
3842000,47.0408802885,264.508260144,0.0124738315839
3843000,39.7765057346,333.645342385,0.0124738315839
3844000,46.0317238506,358.17605851,0.0124738315839
3845000,31.3272433161,285.97786704,0.0124738315839
3846000,30.1152963267,217.512989561,0.0124738315839
3847000,36.5972671559,250.418472326,0.0124738315839
3848000,29.8262948898,350.724398008,0.0124738315839
3849000,37.1385561579,221.707317249,0.0124738315839
3850000,36.2331887338,227.17997364,0.0124738315839
3851000,29.6223405872,270.577328381,0.0124738315839
3852000,38.2689780908,267.064568674,0.0124738315839
3853000,47.0945101755,267.19532472,0.0124738315839
3854000,45.2881398851,237.540381695,0.0124738315839
3855000,29.0428699888,449.032069346,0.0124738315839
3856000,34.7272488663,401.776368614,0.0124738315839
3857000,59.0289963781,290.76764577,0.0124738315839
3858000,38.0203141863,384.287219968,0.0124738315839
3859000,50.2616799029,198.559474475,0.0124738315839
3860000,33.0016142763,306.645283951,0.0124738315839
3861000,41.6680600104,259.00298067,0.0124738315839
3862000,34.1087323641,318.192291793,0.0124738315839
3863000,25.3353582392,358.001433264,0.0124738315839
3864000,25.4166713643,388.718854536,0.0124738315839
3865000,43.5391315521,235.589474447,0.0124738315839
3866000,21.8384140216,287.241834654,0.0124738315839
3867000,39.287851221,269.530993004,0.0124738315839
3868000,48.4308605825,312.058297984,0.0124738315839
3869000,22.0934556014,394.756070286,0.0124738315839
3870000,52.7247307469,210.273771202,0.0124738315839
3871000,31.0891035354,263.815319629,0.0124738315839
3872000,39.2348719513,339.032254626,0.0124738315839
3873000,45.0153231498,295.65419539,0.0124738315839
3874000,31.5997940101,447.845318875,0.0124738315839
3875000,62.1799137938,238.577856508,0.0124738315839
3876000,30.4987433851,450.397438298,0.0124738315839
3877000,53.6279951993,412.534572271,0.0124738315839
3878000,40.4634602534,391.03346094,0.0124738315839
3879000,46.78241448,289.204426152,0.0124738315839
3880000,32.4564718669,239.993129325,0.0124738315839
3881000,37.971858839,350.161353263,0.0124738315839
3882000,47.6956914397,363.265320088,0.0124738315839
3883000,32.3497291676,293.60690335,0.0124738315839
3884000,43.8220021646,285.54745341,0.0124738315839
3885000,32.7738289,291.655604248,0.0124738315839
3886000,27.8332662438,387.636661627,0.0124738315839
3887000,36.2293349954,243.016098225,0.0124738315839
3888000,33.6319842136,264.62199041,0.0124738315839
3889000,30.4818738459,333.875062707,0.0124738315839
3890000,39.1359021507,254.950539843,0.0124738315839
3891000,56.5777299931,233.908526135,0.0124738315839
3892000,38.1937184375,250.398841625,0.0124738315839
3893000,22.0511638063,384.877417044,0.0124738315839
3894000,45.8060035503,308.010994765,0.0124738315839
3895000,41.6704673782,354.452595923,0.0124738315839
3896000,34.4818970186,323.923690378,0.0124738315839
3897000,40.3062192037,380.539248978,0.0124738315839
3898000,31.1512738404,511.052722637,0.0124738315839
3899000,50.6769467256,265.953899132,0.0124738315839
3900000,36.8802120929,263.855004293,0.0124738315839
3901000,44.7236539142,345.955951689,0.0124738315839
3902000,58.6686775912,356.12917102,0.0124738315839
3903000,34.8501698057,385.991777534,0.0124738315839
3904000,40.9773191989,316.237829739,0.0124738315839
3905000,33.4319864158,280.941777541,0.0124738315839
3906000,39.9427843894,269.511973881,0.0124738315839
3907000,34.8745201135,310.051624063,0.0124738315839
3908000,39.4636169946,341.951552593,0.0124738315839
3909000,26.8069872322,314.156653747,0.0124738315839
3910000,26.2035176002,234.927641703,0.0124738315839
3911000,31.5632106918,346.733042003,0.0124738315839
3912000,29.3402378266,280.461308297,0.0124738315839
3913000,25.7280191467,365.394943167,0.0124738315839
3914000,32.847516624,337.041269085,0.0124738315839
3915000,61.4069700107,279.316747343,0.0124738315839
3916000,40.8359435473,282.156868915,0.0124738315839
3917000,30.6637965913,170.226146171,0.0124738315839
3918000,20.41172195,305.709527823,0.0124738315839
3919000,20.8434951438,345.824049042,0.0124738315839
3920000,45.0361371236,267.647180673,0.0124738315839
3921000,45.1627558116,259.269235098,0.0124738315839
3922000,37.1297263894,373.798978437,0.0124738315839
3923000,28.6902896946,318.860930843,0.0124738315839
3924000,53.901398141,338.856793696,0.0124738315839
3925000,39.8868493137,287.288048726,0.0124738315839
3926000,20.4249030933,249.371501995,0.0124738315839
3927000,25.2970137153,344.366018431,0.0124738315839
3928000,29.9121336702,432.367328412,0.0124738315839
3929000,42.4274264849,257.713878767,0.0124738315839
3930000,25.2999726861,277.573365358,0.0124738315839
3931000,29.9059202562,291.729460931,0.0124738315839
3932000,36.2758104358,270.057419905,0.0124738315839
3933000,37.0013998754,243.183681728,0.0124738315839
3934000,43.9700072867,410.119129061,0.0124738315839
3935000,32.9184595096,309.440500061,0.0124738315839
3936000,26.39717699,298.05786683,0.0124738315839
3937000,33.2691698093,383.459045431,0.0124738315839
3938000,45.7928789576,354.505371127,0.0124738315839
3939000,44.9147551686,236.360224715,0.0124738315839
3940000,32.1469983147,321.604245269,0.0124738315839
3941000,36.881098346,320.873720301,0.0124738315839
3942000,28.6332888825,358.49564331,0.0124738315839
3943000,53.758626629,274.686523202,0.0124738315839
3944000,42.7901993709,326.349595855,0.0124738315839
3945000,55.4806186965,305.542522904,0.0124738315839
3946000,63.038557024,271.770526693,0.0124738315839
3947000,41.7480743715,498.864337207,0.0124738315839
3948000,29.1072004346,266.533584303,0.0124738315839
3949000,34.0289361616,177.95859132,0.0124738315839
3950000,28.1512830724,242.868892667,0.0124738315839
3951000,35.566357273,270.470906559,0.0124738315839
3952000,30.2194549472,331.357123456,0.0124738315839
3953000,30.5146678694,250.291670401,0.0124738315839
3954000,47.3832010149,250.617637878,0.0124738315839
3955000,42.7717565469,349.509652731,0.0124738315839
3956000,39.9128653178,402.656335691,0.0124738315839
3957000,27.9981664975,311.037903192,0.0124738315839
3958000,50.5157703704,321.323605905,0.0124738315839
3959000,31.1228437408,247.889571498,0.0124738315839
3960000,33.0490137051,264.653913767,0.0124738315839
3961000,38.0213358311,186.870515467,0.0124738315839
3962000,32.7645886335,427.143320501,0.0124738315839
3963000,63.2333361685,361.41404179,0.0124738315839
3964000,47.9547356606,450.222724302,0.0124738315839
3965000,44.7915839698,249.617141467,0.0124738315839
3966000,33.4134347634,351.612970782,0.0124738315839
3967000,45.1055986423,353.407474247,0.0124738315839
3968000,54.0675962225,333.354871178,0.0124738315839
3969000,49.9598062743,300.476421602,0.0124738315839
3970000,62.2494531645,476.585913383,0.0124738315839
3971000,48.8920363627,478.093921671,0.0124738315839
3972000,33.7515115834,370.501042003,0.0124738315839
3973000,58.6811989341,389.823975886,0.0124738315839
3974000,28.7734141308,333.858297831,0.0124738315839
3975000,32.1769672713,304.763244321,0.0124738315839
3976000,42.9549275618,250.204719952,0.0124738315839
3977000,38.0417556967,224.425991006,0.0124738315839
3978000,24.4061542937,336.046101887,0.0124738315839
3979000,60.9963860936,210.929982761,0.0124738315839
3980000,53.6860507003,295.317256687,0.0124738315839
3981000,39.1546303503,303.167920647,0.0124738315839
3982000,34.3478742868,267.105121484,0.0124738315839
3983000,32.3243191645,222.060048074,0.0124738315839
3984000,23.7247716144,214.193936342,0.0124738315839
3985000,25.888531945,193.621444436,0.0124738315839
3986000,25.7789378605,149.021740217,0.0124738315839
3987000,19.1955818149,264.803984225,0.0124738315839
3988000,35.7705601481,167.593772046,0.0124738315839
3989000,30.4762670049,341.35114732,0.0124738315839
3990000,35.1098995264,332.151881942,0.0124738315839
3991000,25.4777890796,270.978144636,0.0124738315839
3992000,31.4140247256,238.748643375,0.0124738315839
3993000,38.9116135645,282.575931105,0.0124738315839
3994000,38.3951185327,300.046056892,0.0124738315839
3995000,39.4368462556,366.168994755,0.0124738315839
3996000,25.4030753877,334.649222232,0.0124738315839
3997000,39.8896176418,488.476627424,0.0124738315839
3998000,40.3829916212,426.300574338,0.0124738315839
3999000,48.1316972965,288.969166708,0.0124738315839
4000000,12.7062294013,367.332655875,0.0124738315839
4001000,30.4505473296,469.706170478,0.0124738315839
4002000,34.0665754336,325.448355452,0.0124738315839
4003000,43.291880829,307.619750867,0.0124738315839
4004000,29.9098722343,419.151145869,0.0124738315839
4005000,35.5815818938,511.846577234,0.0124738315839
4006000,29.9638403252,416.725229002,0.0124738315839
4007000,42.2371952833,376.612188877,0.0124738315839
4008000,36.34066814,366.020232914,0.0124738315839
4009000,41.8310418984,298.539327044,0.0124738315839
4010000,32.8029414329,370.208853845,0.0124738315839
4011000,38.9600589818,269.037370533,0.0124738315839
4012000,48.3219188829,292.116724167,0.0124738315839
4013000,27.2550241922,313.610976199,0.0124738315839
4014000,24.8595008928,289.452260123,0.0124738315839
4015000,31.7962498418,213.013895635,0.0124738315839
4016000,33.3868675867,276.250514963,0.0124738315839
4017000,24.0214060426,363.899122826,0.0124738315839
4018000,29.2694527369,247.243358102,0.0124738315839
4019000,30.6263014207,279.899516982,0.0124738315839
4020000,29.134539731,256.07176778,0.0124738315839
4021000,42.0672347041,340.856203425,0.0124738315839
4022000,40.118348996,291.781451984,0.0124738315839
4023000,24.2032499691,371.755829106,0.0124738315839
4024000,36.7387085428,292.46125923,0.0124738315839
4025000,30.7222901607,285.00528013,0.0124738315839
4026000,23.2553144083,140.517134048,0.0124738315839
4027000,34.0777809893,234.36966772,0.0124738315839
4028000,36.4036144635,389.37732305,0.0124738315839
4029000,16.8914541108,536.779389448,0.0124738315839
4030000,34.9009818033,330.571615708,0.0124738315839
4031000,39.2052333527,252.865118466,0.0124738315839
4032000,28.692040839,279.111198963,0.0124738315839
4033000,38.4822313315,214.586031658,0.0124738315839
4034000,38.8297714296,265.52232763,0.0124738315839
4035000,46.2633288873,263.213537709,0.0124738315839
4036000,33.1882574362,441.947986845,0.0124738315839
4037000,35.885329733,270.046977728,0.0124738315839
4038000,46.4088318478,161.841829374,0.0124738315839
4039000,28.9450350504,233.130300056,0.0124738315839
4040000,34.3603169858,232.583499543,0.0124738315839
4041000,31.5282102287,220.025996854,0.0124738315839
4042000,44.328352149,268.568960979,0.0124738315839
4043000,28.6105785087,374.146794568,0.0124738315839
4044000,41.0847595997,180.121093255,0.0124738315839
4045000,40.5988321498,216.64988995,0.0124738315839
4046000,40.0243183263,372.586176397,0.0124738315839
4047000,33.8941667334,333.90581215,0.0124738315839
4048000,29.3211861484,310.975969483,0.0124738315839
4049000,40.2495425291,213.556118779,0.0124738315839
4050000,39.1268056433,291.335477238,0.0124738315839
4051000,36.7763085409,220.448151569,0.0124738315839
4052000,39.0633314545,271.662291773,0.0124738315839
4053000,34.4917041895,369.665968517,0.0124738315839
4054000,39.3212491818,281.214465909,0.0124738315839
4055000,20.1395762661,227.295984831,0.0124738315839
4056000,20.0784138819,270.624193451,0.0124738315839
4057000,33.6911871162,230.793107547,0.0124738315839
4058000,28.6397463638,291.635848138,0.0124738315839
4059000,18.6733882438,333.093363859,0.0124738315839
4060000,37.889874742,228.496539287,0.0124738315839
4061000,30.9767221212,307.287419545,0.0124738315839
4062000,40.6266939739,325.766111495,0.0124738315839
4063000,51.4345246895,277.465447192,0.0124738315839
4064000,34.3867609469,336.107175202,0.0124738315839
4065000,42.4489773139,267.621236446,0.0124738315839
4066000,36.707026741,252.137716427,0.0124738315839
4067000,48.5976175801,238.129052083,0.0124738315839
4068000,17.7413313908,275.704424963,0.0124738315839
4069000,24.990054674,275.003631525,0.0124738315839
4070000,30.8203105185,262.783154283,0.0124738315839
4071000,41.229436682,227.950917948,0.0124738315839
4072000,27.8375104694,331.447362622,0.0124738315839
4073000,28.0307413495,382.030531959,0.0124738315839
4074000,45.4521995299,277.445566478,0.0124738315839
4075000,47.0632260506,340.485394625,0.0124738315839
4076000,39.9095665873,270.546180519,0.0124738315839
4077000,33.7831251741,229.863058047,0.0124738315839
4078000,31.713871083,330.296037613,0.0124738315839
4079000,38.2349221049,242.042793651,0.0124738315839
4080000,47.9937232377,241.317391209,0.0124738315839
4081000,25.9681288479,222.40929474,0.0124738315839
4082000,45.874130994,174.717440479,0.0124738315839
4083000,33.2156205572,246.43932746,0.0124738315839
4084000,34.6206972215,334.872799746,0.0124738315839
4085000,24.5354943582,422.931051575,0.0124738315839
4086000,39.1780605948,255.383871575,0.0124738315839
4087000,31.8083924171,288.956655365,0.0124738315839
4088000,39.6456467414,205.494280405,0.0124738315839
4089000,34.6631482315,199.059893104,0.0124738315839
4090000,31.3048354204,159.103258336,0.0124738315839
4091000,32.3331186724,207.191934357,0.0124738315839
4092000,28.6569819676,284.73699893,0.0124738315839
4093000,43.34117641,380.167158406,0.0124738315839
4094000,48.7702932162,314.591009789,0.0124738315839
4095000,32.1314060126,467.589744608,0.0124738315839
4096000,30.0736931277,394.941191424,0.0124738315839
4097000,52.1861761121,246.405597133,0.0124738315839
4098000,43.3409340668,247.453005669,0.0124738315839
4099000,38.8229186589,267.674974562,0.0124738315839
4100000,33.5310797196,551.579417996,0.0124738315839
4101000,50.9423505904,388.653376965,0.0124738315839
4102000,32.2866751632,422.496818567,0.0124738315839
4103000,42.7557956633,351.025603712,0.0124738315839
4104000,23.7237880582,364.142160771,0.0124738315839
4105000,43.0377826823,332.300815564,0.0124738315839
4106000,34.75778671,309.487688407,0.0124738315839
4107000,26.3698217815,291.320440304,0.0124738315839
4108000,25.0040037052,298.983336527,0.0124738315839
4109000,38.2042833094,238.620092862,0.0124738315839
4110000,41.6413844541,348.316464594,0.0124738315839
4111000,25.5760226861,250.813227062,0.0124738315839
4112000,22.1387088536,375.083073768,0.0124738315839
4113000,22.5615549001,227.551599016,0.0124738315839
4114000,40.170559503,174.871862109,0.0124738315839
4115000,32.7375963882,254.610226596,0.0124738315839
4116000,27.0256567458,261.269671791,0.0124738315839
4117000,23.499194391,186.034936016,0.0124738315839
4118000,33.1232772459,203.438927328,0.0124738315839
4119000,40.8945157894,312.51842517,0.0124738315839
4120000,59.4015152805,266.663653946,0.0124738315839
4121000,44.411407359,235.640649297,0.0124738315839
4122000,29.512934722,314.249076808,0.0124738315839
4123000,23.9999971759,186.035667165,0.0124738315839
4124000,26.1895090502,306.473919647,0.0124738315839
4125000,25.866419299,214.444444243,0.0124738315839
4126000,15.4159018099,353.335669138,0.0124738315839
4127000,23.0249780193,280.807819921,0.0124738315839
4128000,34.3194748028,198.118683664,0.0124738315839
4129000,27.973115917,297.992194433,0.0124738315839
4130000,27.7925758006,407.136357915,0.0124738315839
4131000,38.096233776,276.584112679,0.0124738315839
4132000,24.6387836253,275.806792267,0.0124738315839
4133000,39.2142978952,268.168686981,0.0124738315839
4134000,39.0158037496,376.91079849,0.0124738315839
4135000,47.7769546295,296.329033064,0.0124738315839
4136000,44.4188719949,327.995269065,0.0124738315839
4137000,58.9693581464,341.314731164,0.0124738315839
4138000,29.361042181,386.179184674,0.0124738315839
4139000,38.3061998602,527.62867075,0.0124738315839
4140000,42.5870368002,458.421485565,0.0124738315839
4141000,48.4424007778,303.971655324,0.0124738315839
4142000,28.3540588123,497.721837446,0.0124738315839
4143000,25.4835130859,303.637735731,0.0124738315839
