#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4052000,29.3498740995,253.164318806,0.0124738315839
4053000,28.2024352435,202.110176852,0.0124738315839
4054000,26.9884556012,252.914530033,0.0124738315839
4055000,36.4867537367,294.502431718,0.0124738315839
4056000,42.2619781462,337.96004578,0.0124738315839
4057000,51.3008971514,251.794198577,0.0124738315839
4058000,31.974661841,264.870101104,0.0124738315839
4059000,19.3219094577,383.959955979,0.0124738315839
4060000,38.8678633402,301.124753449,0.0124738315839
4061000,32.9583359634,424.619807983,0.0124738315839
4062000,45.9660735432,212.909189857,0.0124738315839
4063000,38.687330823,258.939691778,0.0124738315839
4064000,38.0840980658,238.717776957,0.0124738315839
4065000,22.3844278589,244.158483092,0.0124738315839
4066000,32.8682533896,193.206898164,0.0124738315839
4067000,28.5908075866,195.764919137,0.0124738315839
4068000,38.8493243804,278.196160168,0.0124738315839
4069000,24.3021031845,364.351561035,0.0124738315839
4070000,24.7661197164,232.334433116,0.0124738315839
4071000,31.2129420083,210.894824406,0.0124738315839
4072000,29.4048297205,278.74553455,0.0124738315839
4073000,22.6635675557,308.767324704,0.0124738315839
4074000,36.6840077976,244.463904203,0.0124738315839
4075000,25.1504407573,355.251740441,0.0124738315839
4076000,41.1673378769,449.701651321,0.0124738315839
4077000,58.481256465,412.401066321,0.0124738315839
4078000,41.548265869,410.821523772,0.0124738315839
4079000,31.3830431383,184.43971635,0.0124738315839
4080000,27.4565887325,267.552936709,0.0124738315839
4081000,19.4605787828,276.536075314,0.0124738315839
4082000,29.4161796161,420.676387124,0.0124738315839
4083000,51.7630685178,231.52836898,0.0124738315839
4084000,39.5641788106,284.463821116,0.0124738315839
4085000,38.690795314,235.858018727,0.0124738315839
4086000,46.8745305841,361.425474742,0.0124738315839
4087000,37.7787344359,295.25030895,0.0124738315839
4088000,34.1488908562,293.506124238,0.0124738315839
4089000,36.4742294749,317.202016955,0.0124738315839
4090000,22.7670005639,285.782359195,0.0124738315839
4091000,43.7102277468,246.83762693,0.0124738315839
4092000,30.1012678315,284.755819423,0.0124738315839
4093000,19.6365640323,339.072751275,0.0124738315839
4094000,18.2665526616,249.78499505,0.0124738315839
4095000,46.273050516,218.016776952,0.0124738315839
4096000,37.9847265684,362.417492822,0.0124738315839
4097000,34.078920015,244.975309318,0.0124738315839
4098000,9.17901285657,316.418573949,0.0124738315839
4099000,31.7921268467,227.32846831,0.0124738315839
4100000,29.341819665,263.350872775,0.0124738315839
4101000,26.2472106874,285.127235457,0.0124738315839
4102000,28.6608987087,376.282738508,0.0124738315839
4103000,45.9317806341,483.565530295,0.0124738315839
4104000,54.1225485565,530.570229866,0.0124738315839
4105000,36.1145647877,401.021917523,0.0124738315839
4106000,41.3858710938,281.251120341,0.0124738315839
4107000,33.1174820584,248.405414067,0.0124738315839
4108000,18.7468506908,381.601476452,0.0124738315839
4109000,15.1007960207,211.354651184,0.0124738315839
4110000,22.8522491615,323.333705563,0.0124738315839
4111000,29.6966454206,205.714034396,0.0124738315839
4112000,48.2399698264,294.517204723,0.0124738315839
4113000,54.0008230957,242.997695238,0.0124738315839
4114000,30.051394542,310.600591564,0.0124738315839
4115000,38.3501308459,204.747360932,0.0124738315839
4116000,28.7091927663,361.480984565,0.0124738315839
4117000,39.8776517453,538.115178103,0.0124738315839
4118000,38.666333802,322.740327659,0.0124738315839
4119000,35.207690089,253.044426556,0.0124738315839
4120000,40.2275905198,332.448454297,0.0124738315839
4121000,45.8933842963,426.330344671,0.0124738315839
4122000,37.1016284324,387.668928171,0.0124738315839
4123000,34.2188092433,368.479386409,0.0124738315839
4124000,36.189822355,408.187668219,0.0124738315839
4125000,35.7353207156,294.988997278,0.0124738315839
4126000,40.951788428,200.124540326,0.0124738315839
4127000,27.7217175869,234.785841592,0.0124738315839
4128000,32.7663505866,269.398301846,0.0124738315839
4129000,31.8876716734,352.082503427,0.0124738315839
4130000,38.3968269571,381.657660761,0.0124738315839
4131000,36.8111678381,226.368736566,0.0124738315839
4132000,34.6295134135,219.093391613,0.0124738315839
4133000,41.5681623342,405.677207983,0.0124738315839
4134000,44.7755272481,225.76725218,0.0124738315839
4135000,30.01474074,402.236956714,0.0124738315839
4136000,48.3071778772,296.476035873,0.0124738315839
4137000,34.1983963804,311.963047204,0.0124738315839
4138000,30.720451328,350.382327855,0.0124738315839
4139000,39.621671451,282.214444005,0.0124738315839
4140000,41.6492181697,236.362736262,0.0124738315839
4141000,37.0409081796,282.210109973,0.0124738315839
4142000,31.6185564673,254.750933442,0.0124738315839
4143000,33.4193155884,213.000053423,0.0124738315839
4144000,39.6829780805,209.631722203,0.0124738315839
4145000,21.5485580831,190.373633059,0.0124738315839
4146000,39.4024389342,237.63360467,0.0124738315839
4147000,35.2806540149,248.476722314,0.0124738315839
4148000,42.6812864195,394.766099476,0.0124738315839
4149000,47.3849794803,356.436010007,0.0124738315839
4150000,27.0035436391,254.415952175,0.0124738315839
4151000,41.6989231705,317.454899723,0.0124738315839
4152000,44.3702830829,281.093292503,0.0124738315839
4153000,44.6433851565,248.517633179,0.0124738315839
4154000,15.9651467269,287.87838038,0.0124738315839
4155000,32.5822809247,180.325536752,0.0124738315839
4156000,24.6408217035,187.567498067,0.0124738315839
4157000,46.5499933404,302.773425392,0.0124738315839
4158000,48.2784799272,207.979352008,0.0124738315839
4159000,20.0210713666,325.207008033,0.0124738315839
4160000,39.4241363546,258.142438364,0.0124738315839
4161000,42.218167066,352.173687861,0.0124738315839
4162000,16.4064939984,359.908805533,0.0124738315839
4163000,31.492484304,290.456468283,0.0124738315839
4164000,28.8445177002,214.673797651,0.0124738315839
4165000,38.4315152975,369.059904629,0.0124738315839
4166000,19.1126199514,287.689261048,0.0124738315839
4167000,50.1681248278,191.377038766,0.0124738315839
4168000,32.4076950997,263.161660969,0.0124738315839
4169000,27.208817734,277.57174312,0.0124738315839
4170000,30.0743387251,168.177286266,0.0124738315839
4171000,30.7148673806,196.75952218,0.0124738315839
4172000,16.7223043286,311.416997464,0.0124738315839
4173000,40.1501768213,185.374467352,0.0124738315839
4174000,20.1665995576,260.063392196,0.0124738315839
4175000,29.2451062955,200.643841247,0.0124738315839
4176000,32.8078386536,231.286071617,0.0124738315839
4177000,25.0229322002,361.462225748,0.0124738315839
4178000,54.0604913863,188.387363783,0.0124738315839
4179000,66.0589196658,199.360137576,0.0124738315839
4180000,39.5098172881,281.923093909,0.0124738315839
4181000,25.2967760171,239.639788447,0.0124738315839
4182000,39.0667942881,282.641809457,0.0124738315839
4183000,37.4591661495,430.753660376,0.0124738315839
4184000,32.4790449757,238.69591651,0.0124738315839
4185000,33.7390271535,313.687312748,0.0124738315839
4186000,44.0431210302,226.727621689,0.0124738315839
4187000,49.8296707117,198.250820684,0.0124738315839
4188000,26.2447526436,404.38774637,0.0124738315839
4189000,33.3415129876,355.430611468,0.0124738315839
4190000,33.4601727712,419.882085262,0.0124738315839
4191000,30.505999626,307.245597586,0.0124738315839
4192000,31.4185055396,386.609180568,0.0124738315839
4193000,27.3782168065,196.303273096,0.0124738315839
4194000,36.7926146385,287.127299204,0.0124738315839
4195000,29.2005360437,261.213325253,0.0124738315839
4196000,37.2970007068,266.08965695,0.0124738315839
4197000,43.8267897383,252.158295207,0.0124738315839
4198000,43.7357198218,441.192635144,0.0124738315839
4199000,45.4407885794,310.693500301,0.0124738315839
4200000,38.4432213102,283.907884553,0.0124738315839
4201000,39.5833644812,289.884845636,0.0124738315839
4202000,31.4753240944,276.342948307,0.0124738315839
4203000,33.2354456517,329.937646392,0.0124738315839
4204000,26.8961297985,290.862517666,0.0124738315839
4205000,36.524882247,193.772781191,0.0124738315839
4206000,29.8688105242,365.327486581,0.0124738315839
4207000,29.9297103822,222.959803884,0.0124738315839
4208000,49.5497881827,258.124047845,0.0124738315839
4209000,30.9797627084,185.538452368,0.0124738315839
4210000,21.6806137968,426.658750263,0.0124738315839
4211000,17.5547637369,229.557418563,0.0124738315839
4212000,53.1287410008,209.310854504,0.0124738315839
4213000,28.9892743477,417.374850901,0.0124738315839
4214000,34.8681617273,297.808595412,0.0124738315839
4215000,27.4886708712,213.108102076,0.0124738315839
4216000,35.8600739264,281.579672019,0.0124738315839
4217000,25.4057792856,285.702450429,0.0124738315839
4218000,25.6697981341,292.930432722,0.0124738315839
4219000,31.7071490777,353.984649925,0.0124738315839
4220000,45.8055158096,313.61575964,0.0124738315839
4221000,33.9864335595,393.281745107,0.0124738315839
4222000,24.7952867896,269.859257683,0.0124738315839
4223000,36.9193967627,288.643571947,0.0124738315839
4224000,23.0434766275,294.015600594,0.0124738315839
4225000,27.3424898034,263.89979308,0.0124738315839
4226000,16.5425058409,214.924355632,0.0124738315839
4227000,33.7033180026,169.552074103,0.0124738315839
4228000,33.5380670017,376.287210772,0.0124738315839
4229000,39.1517700334,468.41183618,0.0124738315839
4230000,26.6112809921,314.755622398,0.0124738315839
4231000,44.3453920488,260.945283799,0.0124738315839
4232000,44.5095405721,309.850942556,0.0124738315839
4233000,20.0131428573,383.7908066,0.0124738315839
4234000,39.9317947939,413.49245152,0.0124738315839
4235000,47.4103438575,298.730994461,0.0124738315839
4236000,49.3008986598,208.895268588,0.0124738315839
4237000,25.8602620669,382.881300672,0.0124738315839
4238000,36.6959107939,306.889498684,0.0124738315839
4239000,45.0078813909,332.091769686,0.0124738315839
4240000,39.0195428368,264.622949583,0.0124738315839
4241000,31.277576144,295.127509133,0.0124738315839
4242000,42.8468313934,268.306060535,0.0124738315839
4243000,38.7051834352,250.587888431,0.0124738315839
4244000,46.1736018146,240.161185144,0.0124738315839
4245000,22.2911458297,320.069785774,0.0124738315839
4246000,38.8119643016,309.600878259,0.0124738315839
4247000,48.6775304176,181.82501519,0.0124738315839
4248000,44.2370483515,364.463468915,0.0124738315839
4249000,41.4098463855,380.345333386,0.0124738315839
4250000,31.9805534735,380.68878248,0.0124738315839
4251000,42.4840998863,323.119736989,0.0124738315839
4252000,38.6687301513,348.34509484,0.0124738315839
4253000,21.4586690086,359.929034259,0.0124738315839
4254000,40.7454864424,245.026666594,0.0124738315839
4255000,30.3525883702,312.797171892,0.0124738315839
4256000,28.5310036307,354.54553133,0.0124738315839
4257000,37.358623964,351.434111664,0.0124738315839
4258000,39.5890420101,411.881806089,0.0124738315839
4259000,42.8502773697,187.165715129,0.0124738315839
4260000,49.6594174829,376.741345347,0.0124738315839
4261000,40.8003565065,242.630337816,0.0124738315839
4262000,31.1430004595,219.738944526,0.0124738315839
4263000,51.1307076258,129.13628343,0.0124738315839
4264000,32.2268063787,264.723330247,0.0124738315839
4265000,31.0623171052,326.600985138,0.0124738315839
4266000,31.9612248265,201.308388706,0.0124738315839
4267000,23.3819543636,186.528970044,0.0124738315839
4268000,24.1595244858,268.087793854,0.0124738315839
4269000,32.4318288169,293.72027226,0.0124738315839
4270000,25.1045567383,366.438016481,0.0124738315839
4271000,26.2688437067,273.103327877,0.0124738315839
4272000,40.8265605124,166.180382398,0.0124738315839
4273000,34.4513316039,443.527914802,0.0124738315839
4274000,24.0058938838,228.849042312,0.0124738315839
4275000,33.2753282024,255.555005185,0.0124738315839
4276000,31.0082073315,298.987898849,0.0124738315839
4277000,44.2375770297,323.499775233,0.0124738315839
4278000,59.1939384383,317.176576464,0.0124738315839
4279000,24.541625173,347.896647089,0.0124738315839
4280000,25.1800471203,200.641491296,0.0124738315839
4281000,26.0204281093,206.844081305,0.0124738315839
4282000,39.3487528955,378.017129623,0.0124738315839
4283000,36.6647332535,242.213823264,0.0124738315839
4284000,28.6667333957,411.457909867,0.0124738315839
4285000,40.6474649202,274.105667298,0.0124738315839
4286000,35.7927369626,306.381663217,0.0124738315839
4287000,44.9098170921,288.081742846,0.0124738315839
4288000,49.9712345737,294.240745141,0.0124738315839
4289000,46.5762480927,255.293061078,0.0124738315839
4290000,43.6444814144,298.88963625,0.0124738315839
4291000,37.5732164835,169.063905691,0.0124738315839
4292000,30.8671383796,205.693943836,0.0124738315839
4293000,35.1531668086,253.301839438,0.0124738315839
4294000,30.4013879,238.673601215,0.0124738315839
4295000,35.3698708899,136.713011537,0.0124738315839
4296000,36.4836656623,260.524894056,0.0124738315839
4297000,20.0314537581,125.923051324,0.0124738315839
4298000,25.7518913304,276.429522634,0.0124738315839
4299000,51.8246113726,395.168555922,0.0124738315839
4300000,41.6056385059,343.647865098,0.0124738315839
4301000,35.567624314,344.795014196,0.0124738315839
4302000,28.3406960846,272.216820936,0.0124738315839
4303000,27.0777124666,312.179599256,0.0124738315839
4304000,36.3084780141,434.976580032,0.0124738315839
4305000,56.0709778064,307.33634243,0.0124738315839
4306000,31.4691364512,283.207183794,0.0124738315839
4307000,35.0222843657,317.948024513,0.0124738315839
4308000,34.1961073546,291.633129865,0.0124738315839
4309000,30.8635932671,282.237359907,0.0124738315839
4310000,41.8445442632,327.091311033,0.0124738315839
4311000,35.833977075,304.141258471,0.0124738315839
4312000,40.2863239811,298.390751961,0.0124738315839
4313000,16.756152661,380.675716181,0.0124738315839
4314000,49.0394868724,282.785039572,0.0124738315839
4315000,20.8170351491,236.051120278,0.0124738315839
4316000,30.1869615529,379.209366417,0.0124738315839
4317000,43.2626934775,210.011151599,0.0124738315839
4318000,35.759291011,308.574862738,0.0124738315839
4319000,62.7056124485,233.219110394,0.0124738315839
4320000,49.9297939504,330.487659334,0.0124738315839
4321000,42.0888256483,319.746180831,0.0124738315839
4322000,32.8974649279,352.313756773,0.0124738315839
4323000,25.3905563327,406.023720686,0.0124738315839
4324000,46.1020190781,204.118643313,0.0124738315839
4325000,46.0835226712,368.668974052,0.0124738315839
4326000,52.693722289,349.412827926,0.0124738315839
4327000,47.7498811922,342.619880185,0.0124738315839
4328000,43.5764181341,329.493554249,0.0124738315839
4329000,24.0680211344,399.102352348,0.0124738315839
4330000,23.288989542,388.785778672,0.0124738315839
4331000,39.6540250506,478.852913687,0.0124738315839
4332000,43.7998653784,302.414609861,0.0124738315839
4333000,48.8758941276,298.537758867,0.0124738315839
4334000,14.3834367273,475.012034151,0.0124738315839
4335000,51.7904059322,265.364695723,0.0124738315839
4336000,33.5560734425,309.804240678,0.0124738315839
4337000,24.6679826223,390.647716074,0.0124738315839
4338000,30.6436842919,425.296464462,0.0124738315839
4339000,46.750418185,191.261388047,0.0124738315839
4340000,43.1070450802,196.811182926,0.0124738315839
4341000,20.4996210883,302.408191231,0.0124738315839
4342000,30.320135999,245.105787336,0.0124738315839
4343000,30.7595329557,257.275590409,0.0124738315839
4344000,38.5738026032,228.22320954,0.0124738315839
4345000,45.9675902682,355.812872647,0.0124738315839
4346000,41.5673317511,339.081938526,0.0124738315839
4347000,43.20463042,316.129673954,0.0124738315839
4348000,23.1458008303,228.465495495,0.0124738315839
4349000,29.6243799474,385.508480651,0.0124738315839
4350000,43.7893966574,283.46624495,0.0124738315839
4351000,57.7227444549,282.230426917,0.0124738315839
4352000,46.2773407088,237.354341916,0.0124738315839
4353000,57.3486346406,335.036756648,0.0124738315839
4354000,30.3246197347,449.476022119,0.0124738315839
4355000,37.8528899201,398.053701787,0.0124738315839
4356000,18.8135191708,390.192937027,0.0124738315839
4357000,49.4681225653,459.02701908,0.0124738315839
4358000,57.6731280387,321.319444465,0.0124738315839
4359000,44.3448505563,406.981672095,0.0124738315839
4360000,40.2189251005,373.903646183,0.0124738315839
4361000,31.5820802252,427.9697547,0.0124738315839
