#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4770000,49.9223884323,266.552405105,0.0124738315839
4771000,52.8162379861,398.185645167,0.0124738315839
4772000,60.6119506025,412.083592266,0.0124738315839
4773000,37.7559083835,440.755387214,0.0124738315839
4774000,44.8496527444,229.004105159,0.0124738315839
4775000,38.3813841579,228.136295225,0.0124738315839
4776000,56.576707912,289.087868839,0.0124738315839
4777000,42.3569081427,307.156662334,0.0124738315839
4778000,69.7421017308,172.312462857,0.0124738315839
4779000,42.4652531153,291.929557758,0.0124738315839
4780000,47.1030932986,270.819029645,0.0124738315839
4781000,61.636973612,309.148218055,0.0124738315839
4782000,36.6535437261,282.429971386,0.0124738315839
4783000,36.7099317127,289.268122567,0.0124738315839
4784000,46.4299813036,314.755828143,0.0124738315839
4785000,33.9784085967,359.181283675,0.0124738315839
4786000,38.9961885261,228.216775206,0.0124738315839
4787000,50.0393867712,409.055859908,0.0124738315839
4788000,63.9464736239,438.849370295,0.0124738315839
4789000,70.3461888346,317.970017379,0.0124738315839
4790000,59.4435253332,254.939894315,0.0124738315839
4791000,36.0081025709,316.773004245,0.0124738315839
4792000,37.9096245249,379.320114711,0.0124738315839
4793000,38.0946942506,397.917943119,0.0124738315839
4794000,33.7377403111,420.842237696,0.0124738315839
4795000,53.3084254789,492.453438919,0.0124738315839
4796000,57.7814771822,443.56386437,0.0124738315839
4797000,41.182116715,350.357999237,0.0124738315839
4798000,50.2625536069,239.492122249,0.0124738315839
4799000,52.4096721708,361.230073023,0.0124738315839
4800000,59.6578881797,243.60576729,0.0124738315839
4801000,38.322040087,375.776514386,0.0124738315839
4802000,54.223908867,235.317161626,0.0124738315839
4803000,43.0077676783,276.935951603,0.0124738315839
4804000,32.3259164036,252.846086125,0.0124738315839
4805000,33.2427842647,336.706279061,0.0124738315839
4806000,33.4471491564,332.941193714,0.0124738315839
4807000,36.8964964243,221.734648515,0.0124738315839
4808000,54.3575248201,212.141739133,0.0124738315839
4809000,39.3861872437,290.105758216,0.0124738315839
4810000,48.9415256595,183.3949874,0.0124738315839
4811000,57.0100182822,273.01247641,0.0124738315839
4812000,49.0625469785,292.112492777,0.0124738315839
4813000,31.2159537516,254.19577009,0.0124738315839
4814000,34.5338381467,209.437025991,0.0124738315839
4815000,27.4958837453,252.225311886,0.0124738315839
4816000,39.1536849534,289.422394291,0.0124738315839
4817000,29.6351232615,271.279778991,0.0124738315839
4818000,44.5200007918,248.677285174,0.0124738315839
4819000,32.7488621526,328.454541052,0.0124738315839
4820000,55.7507166101,232.755936837,0.0124738315839
4821000,40.8188179201,276.872652007,0.0124738315839
4822000,50.9653053851,236.348723248,0.0124738315839
4823000,54.9826328797,423.19057125,0.0124738315839
4824000,51.0233787873,280.253016306,0.0124738315839
4825000,32.1625556845,347.073625953,0.0124738315839
4826000,53.5597852585,492.715230293,0.0124738315839
4827000,47.7422276818,596.164649582,0.0124738315839
4828000,87.2993117471,435.064202783,0.0124738315839
4829000,56.0664422336,438.774122394,0.0124738315839
4830000,76.2988292877,478.906862362,0.0124738315839
4831000,51.0409448013,354.656194414,0.0124738315839
4832000,46.494834772,327.029739855,0.0124738315839
4833000,38.4187032104,389.500444805,0.0124738315839
4834000,37.6616914003,303.501049413,0.0124738315839
4835000,36.0405341972,376.424847649,0.0124738315839
4836000,39.7049549204,204.001127716,0.0124738315839
4837000,55.1121885569,307.257967007,0.0124738315839
4838000,50.9274822688,497.652189972,0.0124738315839
4839000,40.4459183986,198.302663929,0.0124738315839
4840000,38.2358144132,285.492675666,0.0124738315839
4841000,54.0870814365,242.636406028,0.0124738315839
4842000,55.680029223,279.492762517,0.0124738315839
4843000,34.8397455196,397.782945743,0.0124738315839
4844000,32.7160437688,357.224428553,0.0124738315839
4845000,38.23288513,358.250072991,0.0124738315839
4846000,43.9578502539,196.446267228,0.0124738315839
4847000,71.9509100639,237.72509045,0.0124738315839
4848000,49.3758633194,219.280241803,0.0124738315839
4849000,35.173940045,172.34861411,0.0124738315839
4850000,44.306721297,188.276671328,0.0124738315839
4851000,39.6443055557,248.912393613,0.0124738315839
4852000,42.0775662329,353.734482165,0.0124738315839
4853000,31.6585883857,491.459040508,0.0124738315839
4854000,62.5090870146,446.150486819,0.0124738315839
4855000,54.6931462221,330.06338664,0.0124738315839
4856000,25.7403262026,267.780743461,0.0124738315839
4857000,50.1609873225,298.460419097,0.0124738315839
4858000,44.6763497543,347.291132686,0.0124738315839
4859000,40.9164914565,272.305333326,0.0124738315839
4860000,38.3049233831,325.584012582,0.0124738315839
4861000,31.8799557473,232.475334311,0.0124738315839
4862000,35.1745570984,126.276779608,0.0124738315839
4863000,36.7621657366,306.685573085,0.0124738315839
4864000,33.4210441055,356.921005603,0.0124738315839
4865000,38.7449161648,274.495080643,0.0124738315839
4866000,33.3232200211,277.546000698,0.0124738315839
4867000,52.1777852157,319.028117631,0.0124738315839
4868000,43.160119957,403.521121485,0.0124738315839
4869000,38.7410272839,289.503046295,0.0124738315839
4870000,34.9050105126,314.047620301,0.0124738315839
4871000,32.4867682968,388.04596969,0.0124738315839
4872000,43.3316393929,183.678273105,0.0124738315839
4873000,44.2805770232,255.898987846,0.0124738315839
4874000,44.5011080851,296.138616144,0.0124738315839
4875000,44.4849236919,421.737713072,0.0124738315839
4876000,29.251925695,377.949609798,0.0124738315839
4877000,39.4956659973,184.527763725,0.0124738315839
4878000,37.1472854523,238.101230608,0.0124738315839
4879000,30.4552932754,244.889529936,0.0124738315839
4880000,37.417884253,328.871452909,0.0124738315839
4881000,39.9560244326,341.774884854,0.0124738315839
4882000,43.1438058839,164.57171773,0.0124738315839
4883000,51.577857162,323.901091914,0.0124738315839
4884000,36.4908080069,201.474045812,0.0124738315839
4885000,57.9385754622,243.28455338,0.0124738315839
4886000,45.3692155295,265.493053093,0.0124738315839
4887000,40.5766592936,208.388550923,0.0124738315839
4888000,48.9332521575,275.165818775,0.0124738315839
4889000,44.9967247065,419.263182875,0.0124738315839
4890000,34.8826450861,287.233331972,0.0124738315839
4891000,47.7220167597,254.743688729,0.0124738315839
4892000,51.9504994434,409.016308929,0.0124738315839
4893000,41.2638847285,326.064141045,0.0124738315839
4894000,46.2153543944,340.687171275,0.0124738315839
4895000,43.1793802897,237.253993799,0.0124738315839
4896000,38.409063919,316.932474696,0.0124738315839
4897000,67.3857879914,299.54413687,0.0124738315839
4898000,53.8196197657,222.434942243,0.0124738315839
4899000,52.7685901222,183.809947987,0.0124738315839
4900000,41.9722810616,299.424467375,0.0124738315839
4901000,37.586688655,333.101238143,0.0124738315839
4902000,50.4716088759,271.940754632,0.0124738315839
4903000,42.9238751742,244.955220037,0.0124738315839
4904000,30.2584030862,237.756638781,0.0124738315839
4905000,35.560988428,292.066907066,0.0124738315839
4906000,24.534001235,295.037604434,0.0124738315839
4907000,25.475375226,234.21765965,0.0124738315839
4908000,39.1781931835,261.421247899,0.0124738315839
4909000,30.3188950063,302.350743927,0.0124738315839
4910000,27.1967442661,275.836949579,0.0124738315839
4911000,52.1910088899,268.384354406,0.0124738315839
4912000,45.5768394244,413.091440061,0.0124738315839
4913000,44.7122881379,297.800419296,0.0124738315839
4914000,45.7638816093,315.779370569,0.0124738315839
4915000,48.9694991118,215.76809175,0.0124738315839
4916000,49.7575107023,218.914524319,0.0124738315839
4917000,41.8241651586,340.439778188,0.0124738315839
4918000,32.4282192882,220.224668432,0.0124738315839
4919000,31.9652163894,240.886164888,0.0124738315839
4920000,47.4198943009,264.125153618,0.0124738315839
4921000,39.8283147949,303.672374449,0.0124738315839
4922000,60.1481691932,222.433636281,0.0124738315839
4923000,23.6172295022,334.348264095,0.0124738315839
4924000,41.6550855126,177.936290675,0.0124738315839
4925000,54.7094072894,315.825534487,0.0124738315839
4926000,49.4544816171,191.757105741,0.0124738315839
4927000,35.8102663052,319.783682778,0.0124738315839
4928000,46.5329101482,192.462179972,0.0124738315839
4929000,31.950449591,201.68370577,0.0124738315839
4930000,34.3426737751,331.111204287,0.0124738315839
4931000,39.5984231581,239.864673319,0.0124738315839
4932000,32.9097900112,397.023419359,0.0124738315839
4933000,31.8826829692,224.981550759,0.0124738315839
4934000,24.9510877239,281.504171653,0.0124738315839
4935000,41.0621048105,225.443444878,0.0124738315839
4936000,41.5100759221,326.332191665,0.0124738315839
4937000,54.6080803252,222.409087089,0.0124738315839
4938000,41.7535348755,226.837366136,0.0124738315839
4939000,24.5543047101,230.959514534,0.0124738315839
4940000,25.4462701851,228.679782104,0.0124738315839
4941000,30.5188045112,301.72666243,0.0124738315839
4942000,41.0033533179,205.714389302,0.0124738315839
4943000,52.9861980405,244.831417571,0.0124738315839
4944000,43.2633961785,287.083864873,0.0124738315839
4945000,43.7100086809,230.779264965,0.0124738315839
4946000,36.7864837569,259.301653358,0.0124738315839
4947000,29.4081606065,389.586880165,0.0124738315839
4948000,39.6583960463,243.207725695,0.0124738315839
4949000,44.3005508458,315.350087958,0.0124738315839
4950000,57.662389122,271.330719363,0.0124738315839
4951000,30.0528192326,574.974071236,0.0124738315839
4952000,40.862987741,337.277313221,0.0124738315839
4953000,43.73521619,346.192000931,0.0124738315839
4954000,48.0819398746,208.757938248,0.0124738315839
4955000,45.7224807099,338.827012525,0.0124738315839
4956000,35.2208764382,285.191554072,0.0124738315839
4957000,33.6141357776,284.73494493,0.0124738315839
4958000,36.5356099245,242.65728254,0.0124738315839
4959000,43.0342808413,367.077434276,0.0124738315839
4960000,29.4865244226,184.287752603,0.0124738315839
4961000,33.5777658248,321.141620042,0.0124738315839
4962000,32.6132505055,401.420299935,0.0124738315839
4963000,40.3375378598,322.63473321,0.0124738315839
4964000,40.4236558292,351.647017156,0.0124738315839
4965000,49.3520166989,476.44409025,0.0124738315839
4966000,59.321559541,256.349246194,0.0124738315839
4967000,49.5051996494,229.477397479,0.0124738315839
4968000,27.2718196399,327.802456272,0.0124738315839
4969000,29.7861673902,294.395613694,0.0124738315839
4970000,39.9965365412,195.762516808,0.0124738315839
4971000,34.8046227753,259.703550075,0.0124738315839
4972000,27.7414640042,221.87136207,0.0124738315839
4973000,48.4382420808,165.963478243,0.0124738315839
4974000,24.3346720437,156.298898705,0.0124738315839
4975000,34.3202421669,249.729698452,0.0124738315839
4976000,27.4377666517,298.096937785,0.0124738315839
4977000,42.8041324292,296.570069641,0.0124738315839
4978000,55.8064113831,539.847120919,0.0124738315839
4979000,53.599486351,296.323875904,0.0124738315839
4980000,44.0581267385,290.400348108,0.0124738315839
4981000,40.0592171637,299.490704928,0.0124738315839
4982000,34.311422501,268.831260702,0.0124738315839
4983000,36.1476549133,205.080718671,0.0124738315839
4984000,41.7405802344,232.353378912,0.0124738315839
4985000,32.250742405,284.838995656,0.0124738315839
4986000,36.9039096962,219.577640172,0.0124738315839
4987000,41.9380847454,329.118304166,0.0124738315839
4988000,57.9143012415,369.581976872,0.0124738315839
4989000,57.5448037099,352.949677803,0.0124738315839
4990000,42.3603232284,313.835125802,0.0124738315839
4991000,49.7462360573,245.081586199,0.0124738315839
4992000,32.2870812428,435.291325406,0.0124738315839
4993000,36.7658885566,385.812610212,0.0124738315839
4994000,39.2735765611,361.364725159,0.0124738315839
4995000,54.1947410751,390.725552456,0.0124738315839
4996000,59.8023035475,258.141576428,0.0124738315839
4997000,50.2179120393,222.892111575,0.0124738315839
4998000,39.8494508928,391.58422496,0.0124738315839
4999000,45.2353388013,446.603135324,0.0124738315839
5000000,52.5726936789,334.546490334,0.0124738315839
5001000,45.5892500062,238.514157301,0.0124738315839
5002000,27.7712965838,290.774040782,0.0124738315839
5003000,27.0136315528,230.685940989,0.0124738315839
5004000,32.6540574204,111.3840309,0.0124738315839
5005000,40.682284985,215.487418562,0.0124738315839
5006000,45.8115592696,201.134160784,0.0124738315839
5007000,49.5376228613,339.605017845,0.0124738315839
5008000,49.0460514348,245.17345665,0.0124738315839
5009000,40.2244086823,374.675225182,0.0124738315839
5010000,47.2762506947,428.706906999,0.0124738315839
5011000,38.8683176399,260.751749254,0.0124738315839
5012000,43.1676849958,241.765357349,0.0124738315839
5013000,32.9120424104,315.419259832,0.0124738315839
5014000,46.102402021,269.888298255,0.0124738315839
5015000,54.0222574498,250.544267072,0.0124738315839
5016000,55.4828224745,336.375467235,0.0124738315839
5017000,50.3379128005,406.105774916,0.0124738315839
5018000,54.9462323713,281.564029648,0.0124738315839
5019000,50.0943338989,310.048892316,0.0124738315839
5020000,61.296812,266.572124353,0.0124738315839
5021000,61.6060503196,350.720094261,0.0124738315839
5022000,41.3272519695,219.248550049,0.0124738315839
5023000,51.9181048434,215.417681876,0.0124738315839
5024000,50.72908384,386.643660874,0.0124738315839
5025000,29.6377076459,386.89144129,0.0124738315839
5026000,45.3165101375,262.849650873,0.0124738315839
5027000,45.6806558479,260.348727931,0.0124738315839
5028000,41.6499439972,352.817297137,0.0124738315839
5029000,25.3453470006,387.774918442,0.0124738315839
5030000,54.2301363468,217.447155533,0.0124738315839
5031000,49.5876107277,270.406845347,0.0124738315839
5032000,46.0632157651,218.018068309,0.0124738315839
5033000,39.8532104438,369.145845576,0.0124738315839
5034000,39.3220055712,382.171758563,0.0124738315839
5035000,48.8516843392,310.439061878,0.0124738315839
5036000,43.3125582855,399.386833477,0.0124738315839
5037000,34.5849246956,394.314889679,0.0124738315839
5038000,59.4423816926,181.549246562,0.0124738315839
5039000,48.1712893612,209.099133067,0.0124738315839
5040000,38.6851265321,196.294741558,0.0124738315839
5041000,15.6327021237,277.26462356,0.0124738315839
5042000,45.2332469134,181.486833766,0.0124738315839
5043000,44.114766302,275.743798402,0.0124738315839
5044000,48.965132488,218.116928091,0.0124738315839
5045000,36.4811937366,257.415228317,0.0124738315839
5046000,30.5392316051,206.862664088,0.0124738315839
5047000,39.768491391,253.059335929,0.0124738315839
5048000,45.0132426144,236.209545839,0.0124738315839
5049000,36.1784784968,331.88460628,0.0124738315839
5050000,32.3380107285,362.767686962,0.0124738315839
5051000,60.1191331374,318.283414506,0.0124738315839
5052000,49.7817057951,261.171502299,0.0124738315839
5053000,54.5645551987,211.676046291,0.0124738315839
5054000,33.5781689062,392.412331401,0.0124738315839
5055000,66.5902704657,264.518073893,0.0124738315839
5056000,38.3730202678,457.31989645,0.0124738315839
5057000,62.3830833958,324.852128851,0.0124738315839
5058000,41.7006499349,357.469211227,0.0124738315839
5059000,32.4585862148,438.511962343,0.0124738315839
5060000,45.3061492567,188.915285755,0.0124738315839
5061000,42.1486291097,429.403625717,0.0124738315839
5062000,53.7400682853,257.531971158,0.0124738315839
5063000,55.3981004231,296.747591592,0.0124738315839
5064000,71.6302803394,332.778660921,0.0124738315839
5065000,91.4614032844,330.849369838,0.0124738315839
5066000,50.6741812422,311.954589589,0.0124738315839
5067000,64.5171681386,402.478334726,0.0124738315839
5068000,47.1546616483,484.352141252,0.0124738315839
5069000,52.0161955803,338.285085609,0.0124738315839
5070000,50.6472761119,353.338201865,0.0124738315839
5071000,44.8518098812,331.830804305,0.0124738315839
5072000,41.7013669614,374.279897851,0.0124738315839
5073000,46.4276785788,417.259708045,0.0124738315839
5074000,45.914759291,195.900750368,0.0124738315839
5075000,41.2363616359,239.73070089,0.0124738315839
5076000,46.0656705262,360.087969233,0.0124738315839
5077000,48.9691269308,317.691965548,0.0124738315839
5078000,61.7418065637,415.566265658,0.0124738315839
5079000,61.5921902229,348.812479481,0.0124738315839
