#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4542000,60.2976958911,476.078012818,0.0124738315839
4543000,32.1083918777,291.461790151,0.0124738315839
4544000,24.2427515703,240.603422837,0.0124738315839
4545000,35.4058705694,433.968813407,0.0124738315839
4546000,25.298345281,268.047118257,0.0124738315839
4547000,37.8004451377,261.663352818,0.0124738315839
4548000,28.8317671918,289.246600913,0.0124738315839
4549000,42.7909732491,269.664761911,0.0124738315839
4550000,51.3045909749,275.447916313,0.0124738315839
4551000,63.1993737234,371.539093995,0.0124738315839
4552000,64.0882903853,378.117594001,0.0124738315839
4553000,36.5032635699,488.580951166,0.0124738315839
4554000,37.5031059482,356.795236277,0.0124738315839
4555000,21.7386229538,353.217848046,0.0124738315839
4556000,30.4010701519,282.245025789,0.0124738315839
4557000,19.6024761712,334.094370686,0.0124738315839
4558000,45.5162587687,235.868148149,0.0124738315839
4559000,28.6463051693,206.248992943,0.0124738315839
4560000,24.5695904307,311.491081108,0.0124738315839
4561000,27.7315276544,365.960999621,0.0124738315839
4562000,18.8674680413,429.463966987,0.0124738315839
4563000,19.0906122339,333.340702302,0.0124738315839
4564000,35.5269262199,243.900206375,0.0124738315839
4565000,25.8660079719,363.827330393,0.0124738315839
4566000,36.3278680936,160.588316829,0.0124738315839
4567000,26.4524202332,259.479218723,0.0124738315839
4568000,44.7757759969,352.042851802,0.0124738315839
4569000,31.6384795526,372.735788876,0.0124738315839
4570000,32.3443837541,328.072669489,0.0124738315839
4571000,23.3515333214,243.178323535,0.0124738315839
4572000,42.2079268209,180.646740241,0.0124738315839
4573000,22.5164808085,366.405487252,0.0124738315839
4574000,25.9491446893,249.774267835,0.0124738315839
4575000,43.5154328454,315.423753535,0.0124738315839
4576000,50.5019786947,245.620004062,0.0124738315839
4577000,48.4280709693,227.587296234,0.0124738315839
4578000,28.1630171645,429.349572687,0.0124738315839
4579000,28.2808120329,235.857945833,0.0124738315839
4580000,41.473127321,265.106320095,0.0124738315839
4581000,30.8476560782,398.950202406,0.0124738315839
4582000,33.010111335,257.787209552,0.0124738315839
4583000,40.663908128,233.767969937,0.0124738315839
4584000,42.5043987409,348.055245142,0.0124738315839
4585000,37.051552502,343.249813852,0.0124738315839
4586000,48.3830939281,437.704434504,0.0124738315839
4587000,36.746751967,425.358864894,0.0124738315839
4588000,36.7129997503,475.47645468,0.0124738315839
4589000,32.920238617,207.346952323,0.0124738315839
4590000,26.9303568958,325.317711626,0.0124738315839
4591000,29.0905880669,235.636463889,0.0124738315839
4592000,32.566967422,247.701537367,0.0124738315839
4593000,54.9136297828,309.015074826,0.0124738315839
4594000,48.5879002977,350.073906292,0.0124738315839
4595000,47.4931286164,457.269299717,0.0124738315839
4596000,47.5051442629,443.382936122,0.0124738315839
4597000,52.696498286,272.715596246,0.0124738315839
4598000,54.7818367522,162.656289761,0.0124738315839
4599000,23.7509509491,196.807801198,0.0124738315839
4600000,23.5256911619,207.564764118,0.0124738315839
4601000,27.6859835917,214.508976567,0.0124738315839
4602000,31.1922994516,325.515591575,0.0124738315839
4603000,36.137905742,338.07754387,0.0124738315839
4604000,43.9292694843,350.833316107,0.0124738315839
4605000,21.5478658882,366.631365426,0.0124738315839
4606000,27.2744979117,387.717695242,0.0124738315839
4607000,44.1240295542,300.739578319,0.0124738315839
4608000,28.0811036886,287.415343401,0.0124738315839
4609000,17.697528578,272.811630907,0.0124738315839
4610000,55.0221683094,386.3358365,0.0124738315839
4611000,40.6926104747,266.641028943,0.0124738315839
4612000,31.7870265796,243.683720537,0.0124738315839
4613000,44.1207253481,216.450177364,0.0124738315839
4614000,27.8433278195,310.039657568,0.0124738315839
4615000,44.2434597005,279.300639488,0.0124738315839
4616000,51.1617912633,219.162561558,0.0124738315839
4617000,42.5391851842,261.301486169,0.0124738315839
4618000,41.5084296328,297.180342333,0.0124738315839
4619000,37.5968667096,291.495503377,0.0124738315839
4620000,35.7770671214,393.992363857,0.0124738315839
4621000,38.9405773587,306.044085836,0.0124738315839
4622000,33.904155126,267.294352602,0.0124738315839
4623000,42.2531274803,290.925355564,0.0124738315839
4624000,24.8418660675,244.27155009,0.0124738315839
4625000,38.3765223178,228.697320323,0.0124738315839
4626000,43.6372387541,386.51118659,0.0124738315839
4627000,48.5636348491,208.313968853,0.0124738315839
4628000,39.2839326036,304.351223038,0.0124738315839
4629000,45.3833747317,370.897526895,0.0124738315839
4630000,50.5050912327,353.042105713,0.0124738315839
4631000,44.2666722641,430.888593311,0.0124738315839
4632000,37.0285026454,347.944640807,0.0124738315839
4633000,42.5229667046,428.932057389,0.0124738315839
4634000,32.4335719177,264.539008201,0.0124738315839
4635000,47.7554079088,361.981748452,0.0124738315839
4636000,35.0361048252,306.793515934,0.0124738315839
4637000,23.0092199629,311.95960118,0.0124738315839
4638000,33.0390465371,264.071770368,0.0124738315839
4639000,33.6654810939,170.126094229,0.0124738315839
4640000,37.7043481652,271.47064517,0.0124738315839
4641000,24.9714570032,450.764117514,0.0124738315839
4642000,36.0348502737,323.147530448,0.0124738315839
4643000,20.2265825244,454.22159057,0.0124738315839
4644000,33.7530699535,284.202966987,0.0124738315839
4645000,37.4035113374,325.40944959,0.0124738315839
4646000,40.4248946527,367.444988588,0.0124738315839
4647000,56.1658859165,316.938129263,0.0124738315839
4648000,39.1456008577,318.127819496,0.0124738315839
4649000,43.648294107,358.042857022,0.0124738315839
4650000,34.213320936,372.473633239,0.0124738315839
4651000,32.1148093838,336.907481635,0.0124738315839
4652000,41.7622712752,332.696103001,0.0124738315839
4653000,35.6770713891,312.403632192,0.0124738315839
4654000,29.6420943777,441.006330932,0.0124738315839
4655000,25.0567904186,381.583766032,0.0124738315839
4656000,29.2588781903,265.774017929,0.0124738315839
4657000,40.6508891363,257.744182439,0.0124738315839
4658000,36.1615810022,273.121789406,0.0124738315839
4659000,42.1058089416,308.651258255,0.0124738315839
4660000,51.605545581,304.831792495,0.0124738315839
4661000,28.5150287395,412.08367191,0.0124738315839
4662000,53.7321468099,276.298928867,0.0124738315839
4663000,44.4031769834,219.033168181,0.0124738315839
4664000,25.2009241774,354.139051341,0.0124738315839
4665000,46.3936937717,244.243320714,0.0124738315839
4666000,30.7804256513,320.530290412,0.0124738315839
4667000,38.2756823099,375.879868765,0.0124738315839
4668000,24.7032981713,394.056617325,0.0124738315839
4669000,36.630011098,290.716413563,0.0124738315839
4670000,31.0977260262,386.169280285,0.0124738315839
4671000,39.6506995187,318.59081559,0.0124738315839
4672000,57.5995505581,229.310968144,0.0124738315839
4673000,47.987138217,244.77353911,0.0124738315839
4674000,51.8258915986,166.154559314,0.0124738315839
4675000,47.1536033434,339.768475982,0.0124738315839
4676000,58.1483650914,272.281520342,0.0124738315839
4677000,38.616154665,340.824494484,0.0124738315839
4678000,36.8547920425,197.454099826,0.0124738315839
4679000,30.5236621042,304.120924765,0.0124738315839
4680000,40.9500313728,264.213274954,0.0124738315839
4681000,38.0872471023,348.696434483,0.0124738315839
4682000,32.6624076674,328.357237075,0.0124738315839
4683000,29.9123441072,362.540908025,0.0124738315839
4684000,34.9261168304,385.51034955,0.0124738315839
4685000,20.1204929141,325.243487944,0.0124738315839
4686000,35.7587321578,374.27585511,0.0124738315839
4687000,41.9119114404,205.161558855,0.0124738315839
4688000,30.2388034185,302.316487462,0.0124738315839
4689000,51.4887734386,362.960882036,0.0124738315839
4690000,52.7086022865,264.427261458,0.0124738315839
4691000,52.6746994545,213.075454964,0.0124738315839
4692000,28.308529138,236.225477376,0.0124738315839
4693000,39.5712392255,209.820504319,0.0124738315839
4694000,41.8042016439,250.840351526,0.0124738315839
4695000,37.7843521498,194.422515782,0.0124738315839
4696000,23.1342297414,374.245228322,0.0124738315839
4697000,29.3072894615,380.946467969,0.0124738315839
4698000,49.0988580429,305.412182598,0.0124738315839
4699000,45.110713877,365.701527052,0.0124738315839
4700000,33.4112095186,450.847757697,0.0124738315839
4701000,38.7575033074,300.309984288,0.0124738315839
4702000,62.6006768728,391.901601771,0.0124738315839
4703000,32.8711870708,416.575451169,0.0124738315839
4704000,35.2373481326,408.129446891,0.0124738315839
4705000,36.1437930892,319.487845215,0.0124738315839
4706000,45.5838008963,200.549805677,0.0124738315839
4707000,33.941142415,239.745545846,0.0124738315839
4708000,38.0661983416,333.543468538,0.0124738315839
4709000,45.6513134174,272.919534953,0.0124738315839
4710000,22.7711015441,316.816521286,0.0124738315839
4711000,51.9775466132,240.00398731,0.0124738315839
4712000,43.9452391998,356.999558792,0.0124738315839
4713000,38.9231042009,223.886425532,0.0124738315839
4714000,41.6354717098,299.398722904,0.0124738315839
4715000,32.4256588672,328.932476895,0.0124738315839
4716000,32.5074655527,242.197889052,0.0124738315839
4717000,39.6578804648,234.136602031,0.0124738315839
4718000,45.0838331251,172.617540876,0.0124738315839
4719000,36.5258808569,265.394357696,0.0124738315839
4720000,46.6514504706,323.178522048,0.0124738315839
4721000,42.3541524398,246.657220044,0.0124738315839
4722000,24.6045784529,310.10369381,0.0124738315839
4723000,40.7253135982,431.372624506,0.0124738315839
4724000,29.7187915476,378.715765854,0.0124738315839
4725000,38.119936167,375.48991798,0.0124738315839
4726000,41.542634278,262.718538713,0.0124738315839
4727000,36.2344452338,313.009248832,0.0124738315839
4728000,23.1459346873,313.286800786,0.0124738315839
4729000,39.6911077733,303.757880053,0.0124738315839
4730000,57.8407730824,252.904636283,0.0124738315839
4731000,37.2433096566,280.87779283,0.0124738315839
4732000,39.1980770707,184.817580982,0.0124738315839
4733000,25.7684219015,439.819654263,0.0124738315839
4734000,38.538598674,366.71023631,0.0124738315839
4735000,24.6469460706,349.664949742,0.0124738315839
4736000,46.7794985273,371.160149795,0.0124738315839
4737000,50.5747097563,315.794292884,0.0124738315839
4738000,36.3098412878,270.360237004,0.0124738315839
4739000,50.1461807292,177.923633527,0.0124738315839
4740000,28.3241701,193.446183954,0.0124738315839
4741000,27.4422208979,316.02198727,0.0124738315839
4742000,64.022389513,235.679070807,0.0124738315839
4743000,37.6691063731,396.845048415,0.0124738315839
4744000,49.0071535898,306.56487658,0.0124738315839
4745000,63.1117098889,301.915839468,0.0124738315839
4746000,49.2759164425,308.427348026,0.0124738315839
4747000,47.4387424397,268.879206033,0.0124738315839
4748000,29.2276342179,296.63039325,0.0124738315839
4749000,29.7284532564,268.69833177,0.0124738315839
4750000,20.5821703923,296.045481761,0.0124738315839
4751000,48.4120904334,232.118928622,0.0124738315839
4752000,23.9170254511,390.786796608,0.0124738315839
4753000,40.7142293139,293.948339251,0.0124738315839
4754000,33.1086233399,270.629652351,0.0124738315839
4755000,40.0600876485,213.912549486,0.0124738315839
4756000,38.0295849034,255.538708488,0.0124738315839
4757000,51.306935187,208.50535925,0.0124738315839
4758000,42.3698145341,239.156509351,0.0124738315839
4759000,35.5601274978,230.880231411,0.0124738315839
4760000,32.5109921815,366.502785076,0.0124738315839
4761000,51.2748328345,226.174284196,0.0124738315839
4762000,30.6016019639,453.700700665,0.0124738315839
4763000,59.7240063025,288.515834276,0.0124738315839
4764000,43.1728137872,387.49601541,0.0124738315839
4765000,36.354695067,280.349186877,0.0124738315839
4766000,31.9418018082,162.882588525,0.0124738315839
4767000,28.2335240538,177.294840807,0.0124738315839
4768000,38.433939944,313.531465031,0.0124738315839
4769000,37.3089969767,298.030701126,0.0124738315839
4770000,46.8823055245,305.142683625,0.0124738315839
4771000,31.1713766465,455.783323576,0.0124738315839
4772000,28.4468964479,276.697239096,0.0124738315839
4773000,34.4342543192,320.575073165,0.0124738315839
4774000,48.9683502338,309.451292689,0.0124738315839
4775000,45.2959113236,263.784084132,0.0124738315839
4776000,46.5710677925,328.960992951,0.0124738315839
4777000,44.1644032854,344.00426746,0.0124738315839
4778000,35.0794898232,313.333133572,0.0124738315839
4779000,39.195256907,290.000725574,0.0124738315839
4780000,30.564838557,409.421363585,0.0124738315839
4781000,38.6276854537,221.482308031,0.0124738315839
4782000,34.40362989,372.434854806,0.0124738315839
4783000,44.8012210034,274.864582174,0.0124738315839
4784000,34.4713306089,266.139089876,0.0124738315839
4785000,46.203304023,274.767675969,0.0124738315839
4786000,40.4510692529,357.325506443,0.0124738315839
4787000,54.4747565323,305.635627954,0.0124738315839
4788000,36.4438055699,284.697561508,0.0124738315839
4789000,20.0789902929,285.010412618,0.0124738315839
4790000,36.4618482453,279.087725122,0.0124738315839
4791000,40.2939109517,387.876242359,0.0124738315839
4792000,30.2871878992,260.4719683,0.0124738315839
4793000,31.1621135166,547.412055585,0.0124738315839
4794000,79.5597128116,303.496383312,0.0124738315839
4795000,40.6908110751,400.937422577,0.0124738315839
4796000,54.0253600302,233.769947053,0.0124738315839
4797000,31.1411410149,276.034201769,0.0124738315839
4798000,40.7948849918,350.320906125,0.0124738315839
4799000,31.1565630145,280.45548297,0.0124738315839
4800000,39.1445372624,279.828457741,0.0124738315839
4801000,44.1889378745,277.894597201,0.0124738315839
4802000,51.2716900672,324.235186266,0.0124738315839
4803000,36.4222174726,355.389032688,0.0124738315839
4804000,49.6468128653,360.592995235,0.0124738315839
4805000,43.1958484377,394.48046444,0.0124738315839
4806000,30.2402016466,301.926994831,0.0124738315839
4807000,41.1527527213,238.284052238,0.0124738315839
4808000,37.6793134508,174.237844735,0.0124738315839
4809000,44.2354124933,201.755883781,0.0124738315839
4810000,32.013155078,250.948525006,0.0124738315839
4811000,43.0749908087,191.135389867,0.0124738315839
4812000,35.6631868338,258.89210607,0.0124738315839
4813000,30.3159144747,228.493431814,0.0124738315839
4814000,40.4737080866,308.056460561,0.0124738315839
4815000,53.6795984924,274.593292608,0.0124738315839
4816000,42.1415483958,428.184978648,0.0124738315839
4817000,34.065127291,331.942636809,0.0124738315839
4818000,49.0911590602,404.20832512,0.0124738315839
4819000,37.3359988918,284.301084639,0.0124738315839
4820000,39.0494354021,192.113539355,0.0124738315839
4821000,35.9840476583,300.167239352,0.0124738315839
4822000,24.1702946745,224.519399059,0.0124738315839
4823000,25.9494593372,263.835074238,0.0124738315839
4824000,33.366771345,274.935790063,0.0124738315839
4825000,23.9687533344,210.744577698,0.0124738315839
4826000,37.2668793782,229.381716401,0.0124738315839
4827000,15.6263180503,247.534581385,0.0124738315839
4828000,41.7270349282,234.914427503,0.0124738315839
4829000,15.0021905407,350.312663578,0.0124738315839
4830000,42.9061436241,275.690563246,0.0124738315839
4831000,36.3515182249,235.698075696,0.0124738315839
4832000,39.5580811341,262.432759748,0.0124738315839
4833000,25.505651169,416.865707485,0.0124738315839
4834000,15.3569102609,384.107239585,0.0124738315839
4835000,28.9794646691,309.170519481,0.0124738315839
4836000,35.2497467223,326.136447628,0.0124738315839
4837000,33.5205133247,261.888763602,0.0124738315839
4838000,37.3692103445,367.913670824,0.0124738315839
4839000,40.9357583885,263.164054128,0.0124738315839
4840000,41.4292165347,220.304349397,0.0124738315839
4841000,23.332029407,212.296969103,0.0124738315839
4842000,38.6553630272,211.776610342,0.0124738315839
4843000,48.4822533146,359.178869898,0.0124738315839
4844000,23.3645774549,491.655917087,0.0124738315839
4845000,37.0151920577,352.589691401,0.0124738315839
4846000,44.657032716,369.50989168,0.0124738315839
4847000,54.1071882068,253.957925816,0.0124738315839
4848000,40.7512461356,300.652864494,0.0124738315839
4849000,50.5902089546,290.63205269,0.0124738315839
4850000,40.7453655051,274.787861911,0.0124738315839
4851000,44.5355193899,352.361658368,0.0124738315839
