#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4188000,38.7835269481,324.109064231,0.0124738315839
4189000,32.6387788139,204.006689301,0.0124738315839
4190000,32.0710857104,449.911385967,0.0124738315839
4191000,29.1780189273,321.862599875,0.0124738315839
4192000,32.3091157037,297.340261371,0.0124738315839
4193000,30.5090359572,225.864623549,0.0124738315839
4194000,39.1186961505,242.270970652,0.0124738315839
4195000,39.6719980494,334.676122674,0.0124738315839
4196000,35.3177485137,294.259591949,0.0124738315839
4197000,28.4017687236,250.335000207,0.0124738315839
4198000,43.8511482823,172.963990358,0.0124738315839
4199000,33.6150220558,369.876709227,0.0124738315839
4200000,26.598955259,217.749996279,0.0124738315839
4201000,28.9358886592,288.799954024,0.0124738315839
4202000,35.6105166427,320.19171491,0.0124738315839
4203000,32.0374546727,321.130925952,0.0124738315839
4204000,44.9918805133,279.461791386,0.0124738315839
4205000,41.9897960801,227.50968796,0.0124738315839
4206000,23.2230765363,245.203581828,0.0124738315839
4207000,19.7936782025,312.220567742,0.0124738315839
4208000,36.7730627365,236.992162015,0.0124738315839
4209000,29.1625115145,317.286583145,0.0124738315839
4210000,36.4076893161,440.95035018,0.0124738315839
4211000,52.1718631209,356.916526179,0.0124738315839
4212000,61.9931791957,251.000689398,0.0124738315839
4213000,45.0088233672,233.752007962,0.0124738315839
4214000,35.6685939181,282.794375772,0.0124738315839
4215000,36.3257320581,206.163379889,0.0124738315839
4216000,22.7709041288,330.842302103,0.0124738315839
4217000,18.7750731719,209.34860085,0.0124738315839
4218000,22.4814811904,236.212067836,0.0124738315839
4219000,51.9342823338,175.047995986,0.0124738315839
4220000,28.1426485242,256.271446437,0.0124738315839
4221000,20.1156679055,308.388734708,0.0124738315839
4222000,32.2062765672,235.566483245,0.0124738315839
4223000,25.885077429,349.281920716,0.0124738315839
4224000,43.6061682132,235.300927332,0.0124738315839
4225000,21.8012825824,204.848916368,0.0124738315839
4226000,16.9762762415,313.420481781,0.0124738315839
4227000,39.4530461759,335.600615693,0.0124738315839
4228000,36.0689817226,325.013070767,0.0124738315839
4229000,28.8877460914,289.419734096,0.0124738315839
4230000,50.1726017709,266.541890398,0.0124738315839
4231000,43.6085562463,401.583452251,0.0124738315839
4232000,28.341215751,411.875743251,0.0124738315839
4233000,56.7464338728,238.169533534,0.0124738315839
4234000,26.9962647064,362.883240164,0.0124738315839
4235000,33.4776371122,399.229531034,0.0124738315839
4236000,32.5686199532,349.929660596,0.0124738315839
4237000,20.8050479729,328.513657857,0.0124738315839
4238000,26.4811979586,297.911649682,0.0124738315839
4239000,41.7573178504,293.013591638,0.0124738315839
4240000,44.7586707806,438.225785207,0.0124738315839
4241000,31.6704063342,376.811714016,0.0124738315839
4242000,61.8524872899,394.65893127,0.0124738315839
4243000,53.1127860157,404.017941259,0.0124738315839
4244000,61.4196107257,312.620560237,0.0124738315839
4245000,51.0309734101,277.270355631,0.0124738315839
4246000,51.8227492388,290.135362998,0.0124738315839
4247000,34.5987095828,425.592443964,0.0124738315839
4248000,35.1669652948,259.650134869,0.0124738315839
4249000,23.4591818274,261.787601985,0.0124738315839
4250000,23.6375443726,163.193394602,0.0124738315839
4251000,32.847541886,146.613871461,0.0124738315839
4252000,24.5532185573,244.682451201,0.0124738315839
4253000,29.5322225386,169.264680999,0.0124738315839
4254000,29.7853293652,113.224241289,0.0124738315839
4255000,46.5266654462,264.932871643,0.0124738315839
4256000,36.3197140965,297.406388045,0.0124738315839
4257000,26.7176952089,192.634467896,0.0124738315839
4258000,24.3253383118,304.916698648,0.0124738315839
4259000,35.076325604,367.010176743,0.0124738315839
4260000,32.2291626214,268.980595367,0.0124738315839
4261000,21.5885022417,238.219866337,0.0124738315839
4262000,21.7069552317,250.696784383,0.0124738315839
4263000,23.8488288304,301.336292161,0.0124738315839
4264000,34.0835865614,363.537026915,0.0124738315839
4265000,32.8795229006,465.206158299,0.0124738315839
4266000,40.8812601163,347.547584011,0.0124738315839
4267000,25.9302715306,259.035174947,0.0124738315839
4268000,42.4744524828,325.878238767,0.0124738315839
4269000,27.8439041364,273.158536849,0.0124738315839
4270000,32.685952594,222.281873524,0.0124738315839
4271000,39.1255826905,314.532626192,0.0124738315839
4272000,39.4547747745,357.311062053,0.0124738315839
4273000,37.8309684622,294.51690757,0.0124738315839
4274000,42.2914302516,197.744802179,0.0124738315839
4275000,33.7805500356,193.289242426,0.0124738315839
4276000,23.706599294,299.430663191,0.0124738315839
4277000,34.1193607755,309.800089366,0.0124738315839
4278000,46.6095118296,419.484707685,0.0124738315839
4279000,47.875503215,251.158212626,0.0124738315839
4280000,34.8769565451,317.942851059,0.0124738315839
4281000,32.8990013143,327.307429471,0.0124738315839
4282000,28.4677410646,336.673361597,0.0124738315839
4283000,24.9896530797,256.45393156,0.0124738315839
4284000,44.1688812832,267.108440487,0.0124738315839
4285000,29.7041694975,458.395929077,0.0124738315839
4286000,26.8187667503,306.494120331,0.0124738315839
4287000,32.5729376942,282.225979803,0.0124738315839
4288000,48.7157005046,332.254946821,0.0124738315839
4289000,31.2202609883,380.158497198,0.0124738315839
4290000,42.6628731109,199.383147317,0.0124738315839
4291000,40.1587800766,242.033043059,0.0124738315839
4292000,42.4002321072,262.950305455,0.0124738315839
4293000,36.7875052289,316.151682257,0.0124738315839
4294000,36.8043864692,226.707445378,0.0124738315839
4295000,44.3728148424,222.407202997,0.0124738315839
4296000,59.6329313214,179.955164623,0.0124738315839
4297000,38.1179119729,199.803813995,0.0124738315839
4298000,34.3308428635,219.148222167,0.0124738315839
4299000,32.9278396805,207.175035663,0.0124738315839
4300000,30.9617608382,266.433383382,0.0124738315839
4301000,27.8898682692,165.851486898,0.0124738315839
4302000,15.1625368463,223.224812971,0.0124738315839
4303000,18.9031599558,201.67072764,0.0124738315839
4304000,27.4459910894,233.262337853,0.0124738315839
4305000,49.3305598045,207.273783294,0.0124738315839
4306000,40.713880739,387.374372644,0.0124738315839
4307000,23.0808702261,233.087058704,0.0124738315839
4308000,31.0955523293,386.823041533,0.0124738315839
4309000,37.4717124026,402.027168602,0.0124738315839
4310000,20.1792024726,355.075270082,0.0124738315839
4311000,28.3528248136,379.174969936,0.0124738315839
4312000,25.8931776369,258.712629499,0.0124738315839
4313000,29.5588946234,306.252642262,0.0124738315839
4314000,26.2448865338,250.925923777,0.0124738315839
4315000,29.9474330155,355.150126128,0.0124738315839
4316000,41.178148392,239.343761663,0.0124738315839
4317000,36.3465354144,299.073307781,0.0124738315839
4318000,42.8750742056,293.765736629,0.0124738315839
4319000,62.853346095,490.51360466,0.0124738315839
4320000,45.1118052674,359.157116016,0.0124738315839
4321000,45.0320774422,218.851089162,0.0124738315839
4322000,28.5447553617,234.937921876,0.0124738315839
4323000,41.5975817109,321.222394953,0.0124738315839
4324000,36.7957464894,353.132817105,0.0124738315839
4325000,52.5157835016,251.051468842,0.0124738315839
4326000,35.1953772134,292.784369606,0.0124738315839
4327000,40.6099881757,221.79140105,0.0124738315839
4328000,23.6370146576,354.612622586,0.0124738315839
4329000,32.2293664357,266.566546592,0.0124738315839
4330000,32.6447199259,238.619778937,0.0124738315839
4331000,25.7068326948,296.565565797,0.0124738315839
4332000,31.7636024816,308.490124133,0.0124738315839
4333000,21.8042060794,249.119511371,0.0124738315839
4334000,33.7529274988,393.011819451,0.0124738315839
4335000,31.6002409046,332.920212564,0.0124738315839
4336000,45.7675865469,346.597757339,0.0124738315839
4337000,20.7618963259,403.743544509,0.0124738315839
4338000,41.2672426462,298.28021973,0.0124738315839
4339000,48.934226946,198.134055322,0.0124738315839
4340000,37.8104363964,273.77856259,0.0124738315839
4341000,26.2721041057,224.875133625,0.0124738315839
4342000,38.1933601218,331.162659229,0.0124738315839
4343000,34.9768501285,262.354746674,0.0124738315839
4344000,22.1282965787,320.612643562,0.0124738315839
4345000,23.9359518447,285.720355456,0.0124738315839
4346000,29.8240034329,342.878094046,0.0124738315839
4347000,49.0582627829,305.389221541,0.0124738315839
4348000,27.7214397481,269.350562094,0.0124738315839
4349000,37.702618247,202.840334508,0.0124738315839
4350000,33.3720297539,304.813852133,0.0124738315839
4351000,33.0048764628,367.501402813,0.0124738315839
4352000,22.5539680592,425.559261335,0.0124738315839
4353000,18.5520590886,266.905825659,0.0124738315839
4354000,37.9598364377,243.684884732,0.0124738315839
4355000,34.055596239,442.204731996,0.0124738315839
4356000,39.5127578862,399.120262154,0.0124738315839
4357000,51.5140309018,405.07375714,0.0124738315839
4358000,59.7087794124,420.597269719,0.0124738315839
4359000,50.5228883522,228.932553227,0.0124738315839
4360000,38.1489988789,224.980616414,0.0124738315839
4361000,29.8496594422,388.458554892,0.0124738315839
4362000,42.2567924053,309.430820393,0.0124738315839
4363000,36.4790698878,258.929659694,0.0124738315839
4364000,37.0972903018,300.932325771,0.0124738315839
4365000,27.0628693439,289.718926093,0.0124738315839
4366000,38.1496803904,313.749946106,0.0124738315839
4367000,43.2909112722,290.333949358,0.0124738315839
4368000,19.1565000212,300.876271062,0.0124738315839
4369000,33.3612755918,267.101832823,0.0124738315839
4370000,42.5215853492,291.744366325,0.0124738315839
4371000,45.0517256447,312.993197833,0.0124738315839
4372000,37.6113366367,280.93296983,0.0124738315839
4373000,50.7182897526,281.584597,0.0124738315839
4374000,45.1988424461,334.534785773,0.0124738315839
4375000,29.9219892395,317.81847907,0.0124738315839
4376000,26.3154483613,316.472291762,0.0124738315839
4377000,33.9913156388,246.668195729,0.0124738315839
4378000,21.2477066356,283.755608816,0.0124738315839
4379000,49.9292823586,346.834531279,0.0124738315839
4380000,35.0862848395,435.154909087,0.0124738315839
4381000,52.5006911071,343.977864887,0.0124738315839
4382000,26.8117379356,413.969616224,0.0124738315839
4383000,52.6526195019,163.061797554,0.0124738315839
4384000,30.8393232263,328.169392576,0.0124738315839
4385000,28.6626997028,340.228942983,0.0124738315839
4386000,35.8318571063,309.161772365,0.0124738315839
4387000,45.4677278332,358.462174403,0.0124738315839
4388000,27.8877984632,315.919965194,0.0124738315839
4389000,27.8973638268,311.568722742,0.0124738315839
4390000,36.1774034032,257.097375637,0.0124738315839
4391000,36.6671984216,336.030689011,0.0124738315839
4392000,28.1168878884,326.26987463,0.0124738315839
4393000,50.5118473637,196.478245699,0.0124738315839
4394000,48.990731611,224.387702758,0.0124738315839
4395000,29.7984829755,302.54297351,0.0124738315839
4396000,36.1568715073,354.832405281,0.0124738315839
4397000,34.9316456832,270.264857599,0.0124738315839
4398000,36.5335599321,383.810742616,0.0124738315839
4399000,48.5431897195,388.672064171,0.0124738315839
4400000,32.7584980137,498.032578942,0.0124738315839
4401000,30.5444552449,290.100317872,0.0124738315839
4402000,31.2392339517,305.151493192,0.0124738315839
4403000,35.3518394831,346.920165741,0.0124738315839
4404000,36.876194039,271.147995476,0.0124738315839
4405000,41.7161126653,263.984553025,0.0124738315839
4406000,34.0981893332,315.179773071,0.0124738315839
4407000,23.504526907,307.433219369,0.0124738315839
4408000,30.1434930783,329.365729761,0.0124738315839
4409000,23.6770831676,323.150389959,0.0124738315839
4410000,34.1335713887,252.422173943,0.0124738315839
4411000,31.0251811967,308.186380144,0.0124738315839
4412000,12.4643037267,390.156416842,0.0124738315839
4413000,34.4658852693,210.362683593,0.0124738315839
4414000,25.5753486303,383.916497155,0.0124738315839
4415000,53.5155442365,268.269927782,0.0124738315839
4416000,39.8261489946,383.963957054,0.0124738315839
4417000,34.099138257,341.480271532,0.0124738315839
4418000,40.4682089846,326.973522705,0.0124738315839
4419000,46.0071071289,436.703359075,0.0124738315839
4420000,42.0305872502,329.616449618,0.0124738315839
4421000,53.0624103517,358.002091283,0.0124738315839
4422000,48.5200567623,340.760352675,0.0124738315839
4423000,44.5625967591,247.324787173,0.0124738315839
4424000,42.8397187475,301.353793534,0.0124738315839
4425000,30.6815681514,276.564205284,0.0124738315839
4426000,27.4495948265,314.311943579,0.0124738315839
4427000,26.5493818041,377.893171883,0.0124738315839
4428000,48.9685398553,262.725631162,0.0124738315839
4429000,24.085241747,253.059352847,0.0124738315839
4430000,34.7006263813,324.58098281,0.0124738315839
4431000,27.0239979313,295.123952465,0.0124738315839
4432000,34.8609601593,264.234551511,0.0124738315839
4433000,17.6380037859,320.10161588,0.0124738315839
4434000,23.736494219,308.6289323,0.0124738315839
4435000,40.475698596,342.592099226,0.0124738315839
4436000,42.2801565358,387.902930592,0.0124738315839
4437000,34.8172388044,360.346950115,0.0124738315839
4438000,45.056902492,369.643510939,0.0124738315839
4439000,30.7820639396,414.933607228,0.0124738315839
4440000,42.6399780866,196.961047896,0.0124738315839
4441000,38.1535886519,288.22167916,0.0124738315839
4442000,28.200837682,346.738759055,0.0124738315839
4443000,46.5221950841,280.811818591,0.0124738315839
4444000,41.9236208548,234.706683366,0.0124738315839
4445000,55.6116918671,299.907128007,0.0124738315839
4446000,61.1196434335,236.21935798,0.0124738315839
4447000,35.2939687212,302.087861705,0.0124738315839
4448000,41.2070841472,252.577526681,0.0124738315839
4449000,29.075993566,266.664906869,0.0124738315839
4450000,28.9389211608,309.981835678,0.0124738315839
4451000,31.1763300895,256.479130467,0.0124738315839
4452000,34.4623722722,265.811141609,0.0124738315839
4453000,35.2826676044,302.283646873,0.0124738315839
4454000,23.1264717894,263.416073749,0.0124738315839
4455000,30.8385030689,448.261794083,0.0124738315839
4456000,40.9122749539,401.032260799,0.0124738315839
4457000,34.0875332029,444.59391006,0.0124738315839
4458000,35.4601272257,218.105245218,0.0124738315839
4459000,36.178691907,263.59338496,0.0124738315839
4460000,51.6491364181,286.914246366,0.0124738315839
4461000,29.4629479166,252.255954531,0.0124738315839
4462000,42.025816494,310.166597,0.0124738315839
4463000,28.7382274784,268.01913261,0.0124738315839
4464000,51.3280915547,302.183596577,0.0124738315839
4465000,46.9693770675,372.463753639,0.0124738315839
4466000,45.0216739515,489.811993019,0.0124738315839
4467000,40.0551767538,438.2807391,0.0124738315839
4468000,38.4275154079,277.566514863,0.0124738315839
4469000,35.760145521,262.399605287,0.0124738315839
4470000,28.050552793,196.047304778,0.0124738315839
4471000,31.3782754568,218.934368583,0.0124738315839
4472000,26.6749281278,302.504894427,0.0124738315839
4473000,41.42712597,173.337024999,0.0124738315839
4474000,32.4423713355,233.383911526,0.0124738315839
4475000,38.4732985008,137.542241053,0.0124738315839
4476000,26.7091553561,219.07816793,0.0124738315839
4477000,34.0137165361,251.207727158,0.0124738315839
4478000,40.9378623428,429.726997672,0.0124738315839
4479000,49.6453825148,376.732887842,0.0124738315839
4480000,46.4627694302,375.407074377,0.0124738315839
4481000,46.9599883063,269.833771626,0.0124738315839
4482000,41.5499555549,204.580495178,0.0124738315839
4483000,34.0394233337,330.620323078,0.0124738315839
4484000,30.9570119241,359.62459922,0.0124738315839
4485000,41.3910090645,248.441670858,0.0124738315839
4486000,33.9356028882,435.238638196,0.0124738315839
4487000,44.5172382404,297.717566558,0.0124738315839
4488000,40.9687544024,432.202919813,0.0124738315839
4489000,30.8969974634,316.741863704,0.0124738315839
4490000,26.9295403219,228.751287969,0.0124738315839
4491000,34.6292029713,331.733709055,0.0124738315839
4492000,53.494117326,372.182924846,0.0124738315839
4493000,34.188537614,301.013574201,0.0124738315839
4494000,47.8947328912,292.982722142,0.0124738315839
4495000,31.6023930095,323.454537293,0.0124738315839
4496000,50.1227778112,160.141021179,0.0124738315839
4497000,26.8834410597,276.992275871,0.0124738315839
