#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4593000,40.3506314208,222.956156067,0.0124738315839
4594000,48.2077154046,314.658310094,0.0124738315839
4595000,42.1763327373,216.908020054,0.0124738315839
4596000,22.4269264541,290.123827568,0.0124738315839
4597000,25.1263724069,329.793304505,0.0124738315839
4598000,32.3022683914,282.551377108,0.0124738315839
4599000,34.1785213758,442.34719666,0.0124738315839
4600000,63.3999090248,244.6287142,0.0124738315839
4601000,46.4409825812,195.813274198,0.0124738315839
4602000,28.5694020461,413.173168228,0.0124738315839
4603000,31.2119187353,237.06291606,0.0124738315839
4604000,16.7379927732,394.892150911,0.0124738315839
4605000,50.8842321431,339.257644335,0.0124738315839
4606000,48.1543390825,216.61961236,0.0124738315839
4607000,39.3348231717,380.825358874,0.0124738315839
4608000,46.5905390845,227.598585107,0.0124738315839
4609000,41.4177941682,310.070217457,0.0124738315839
4610000,27.9436524219,210.670208602,0.0124738315839
4611000,23.0133285012,333.144582746,0.0124738315839
4612000,32.75171287,203.237622473,0.0124738315839
4613000,32.7392218211,205.724139338,0.0124738315839
4614000,32.4864927834,300.801766088,0.0124738315839
4615000,28.4449579214,330.60462398,0.0124738315839
4616000,44.026241243,274.489049252,0.0124738315839
4617000,26.9724492024,405.963809233,0.0124738315839
4618000,46.885194075,291.542798616,0.0124738315839
4619000,26.677527051,281.56474897,0.0124738315839
4620000,32.1955438657,264.477729644,0.0124738315839
4621000,23.2378519046,230.920789481,0.0124738315839
4622000,29.7025586186,365.954160035,0.0124738315839
4623000,33.4276196242,241.489539109,0.0124738315839
4624000,28.2158770528,311.343236671,0.0124738315839
4625000,30.9512035856,248.630027115,0.0124738315839
4626000,38.9405596393,290.923167501,0.0124738315839
4627000,38.8895638132,209.067194898,0.0124738315839
4628000,33.4108157828,379.101784702,0.0124738315839
4629000,36.09454441,448.962717519,0.0124738315839
4630000,35.9487848402,260.781325187,0.0124738315839
4631000,43.5722412767,356.66241641,0.0124738315839
4632000,70.854611083,208.355641879,0.0124738315839
4633000,54.5245181105,473.56373367,0.0124738315839
4634000,52.0706517757,270.728316305,0.0124738315839
4635000,42.2883761828,325.191954087,0.0124738315839
4636000,48.5684035771,266.014009039,0.0124738315839
4637000,62.3293604114,245.288557551,0.0124738315839
4638000,64.7350791837,400.878945587,0.0124738315839
4639000,48.4709832918,377.058480734,0.0124738315839
4640000,41.092310271,281.26291796,0.0124738315839
4641000,49.294264432,350.676377804,0.0124738315839
4642000,28.7351392953,277.836139507,0.0124738315839
4643000,26.3146125208,296.682604263,0.0124738315839
4644000,33.4201993885,352.404115165,0.0124738315839
4645000,50.7868260027,212.654938634,0.0124738315839
4646000,53.4323683271,332.682648289,0.0124738315839
4647000,46.0414079741,252.52045849,0.0124738315839
4648000,33.7352067006,227.010541406,0.0124738315839
4649000,24.4655754488,517.268549662,0.0124738315839
4650000,53.7758208454,269.839235477,0.0124738315839
4651000,70.0256002393,322.644865805,0.0124738315839
4652000,37.1113000314,341.827298947,0.0124738315839
4653000,40.5546168402,349.744582223,0.0124738315839
4654000,51.1310787701,247.765764411,0.0124738315839
4655000,32.535301192,287.457521298,0.0124738315839
4656000,43.2168327208,319.639109856,0.0124738315839
4657000,33.5711634439,341.646222203,0.0124738315839
4658000,25.9144912295,285.544392457,0.0124738315839
4659000,21.5712796933,337.903136123,0.0124738315839
4660000,35.3419418738,298.341544531,0.0124738315839
4661000,34.6530871949,328.717001166,0.0124738315839
4662000,52.0802888899,232.52712006,0.0124738315839
4663000,41.2278915747,326.973712055,0.0124738315839
4664000,23.4894416516,340.472331136,0.0124738315839
4665000,36.6627342024,352.962584729,0.0124738315839
4666000,35.7966874357,322.264660718,0.0124738315839
4667000,31.4492916598,420.948221181,0.0124738315839
4668000,38.1455173152,403.763808703,0.0124738315839
4669000,43.3280041944,418.294355923,0.0124738315839
4670000,44.9786917211,389.732435936,0.0124738315839
4671000,38.6064237504,352.187554667,0.0124738315839
4672000,37.20693437,215.70218247,0.0124738315839
4673000,44.4825787163,302.759546794,0.0124738315839
4674000,43.0717040267,269.965943338,0.0124738315839
4675000,34.5114003889,398.976821843,0.0124738315839
4676000,32.205705137,288.892715471,0.0124738315839
4677000,33.7083064683,316.052757727,0.0124738315839
4678000,37.083896015,341.626498028,0.0124738315839
4679000,36.5708635393,351.231898042,0.0124738315839
4680000,40.9911090033,338.205323904,0.0124738315839
4681000,47.0031952675,432.715316328,0.0124738315839
4682000,41.1762819792,464.086139598,0.0124738315839
4683000,50.0760161659,275.971835228,0.0124738315839
4684000,40.4639845954,331.509967869,0.0124738315839
4685000,41.3128609179,312.256251836,0.0124738315839
4686000,50.223637146,404.8882967,0.0124738315839
4687000,44.3819423651,247.914637916,0.0124738315839
4688000,33.8593432662,421.391730321,0.0124738315839
4689000,43.1146799978,489.925884375,0.0124738315839
4690000,45.9863348696,368.959865399,0.0124738315839
4691000,32.7894486084,319.017546864,0.0124738315839
4692000,36.4767480722,300.196016425,0.0124738315839
4693000,35.5851322594,340.766776024,0.0124738315839
4694000,21.9433194775,271.858375889,0.0124738315839
4695000,38.531180139,285.206699416,0.0124738315839
4696000,31.8974936875,315.650699375,0.0124738315839
4697000,39.1159534937,189.516652895,0.0124738315839
4698000,33.733625533,239.958188133,0.0124738315839
4699000,26.5661982289,259.899117293,0.0124738315839
4700000,24.8598302761,256.529908932,0.0124738315839
4701000,29.1530171735,300.204426291,0.0124738315839
4702000,30.23615107,237.455162066,0.0124738315839
4703000,51.1715982485,301.014678196,0.0124738315839
4704000,36.3230720548,346.132164109,0.0124738315839
4705000,34.7010317884,247.538825156,0.0124738315839
4706000,43.9547978103,253.054729226,0.0124738315839
4707000,36.8777653181,231.665837306,0.0124738315839
4708000,44.5768947586,250.318660405,0.0124738315839
4709000,24.2780707491,417.272177855,0.0124738315839
4710000,46.2861174765,220.2588562,0.0124738315839
4711000,39.8786123827,338.395011025,0.0124738315839
4712000,66.5342736409,207.680951039,0.0124738315839
4713000,47.8040377162,294.191442143,0.0124738315839
4714000,30.4195948861,360.855372854,0.0124738315839
4715000,43.6535332146,229.806398127,0.0124738315839
4716000,43.3892264012,223.789802225,0.0124738315839
4717000,52.1277791278,389.928212184,0.0124738315839
4718000,40.8598953467,298.424537617,0.0124738315839
4719000,39.2517326273,279.918826799,0.0124738315839
4720000,38.5415627828,176.924949862,0.0124738315839
4721000,35.0194389126,297.152236226,0.0124738315839
4722000,31.6245213658,328.564264417,0.0124738315839
4723000,41.3034757047,170.994034461,0.0124738315839
4724000,36.6547399712,238.635904901,0.0124738315839
4725000,30.8034118078,465.626477588,0.0124738315839
4726000,39.4476847686,264.92429401,0.0124738315839
4727000,37.8523870286,173.968737835,0.0124738315839
4728000,32.6976953136,345.460118514,0.0124738315839
4729000,32.3376687066,366.771951402,0.0124738315839
4730000,32.2751161023,246.338586354,0.0124738315839
4731000,40.712943706,233.400067589,0.0124738315839
4732000,42.4046404165,349.953316365,0.0124738315839
4733000,42.0799131381,292.016349374,0.0124738315839
4734000,29.5392115892,468.266258916,0.0124738315839
4735000,61.5326249616,224.44466649,0.0124738315839
4736000,65.8144184986,312.626164055,0.0124738315839
4737000,49.2130915135,321.777219773,0.0124738315839
4738000,55.7298860481,353.753953374,0.0124738315839
4739000,31.2135807435,367.241519107,0.0124738315839
4740000,27.4456301624,239.844091369,0.0124738315839
4741000,33.7836660021,320.018787088,0.0124738315839
4742000,42.6425035918,237.295723461,0.0124738315839
4743000,44.4700106071,180.519348903,0.0124738315839
4744000,25.486495341,374.486238535,0.0124738315839
4745000,33.0388184401,234.143224969,0.0124738315839
4746000,39.2180373224,216.56937333,0.0124738315839
4747000,32.524422875,316.880922033,0.0124738315839
4748000,45.5201737062,252.126375659,0.0124738315839
4749000,36.3112012209,265.504199987,0.0124738315839
4750000,36.3882083733,251.152857759,0.0124738315839
4751000,29.4455674077,322.421868092,0.0124738315839
4752000,35.4408862596,272.100955141,0.0124738315839
4753000,38.4655893358,365.586429644,0.0124738315839
4754000,47.8944764202,193.14116041,0.0124738315839
4755000,39.4728390531,303.505479056,0.0124738315839
4756000,32.3566758416,257.593565102,0.0124738315839
4757000,52.9694102333,433.618132416,0.0124738315839
4758000,53.3576778052,395.769919783,0.0124738315839
4759000,58.6694558723,353.787119253,0.0124738315839
4760000,42.3573649036,385.197185874,0.0124738315839
4761000,42.108907371,304.066646665,0.0124738315839
4762000,38.0098645583,282.818256985,0.0124738315839
4763000,24.4537709142,412.196007183,0.0124738315839
4764000,37.4712588514,308.922787206,0.0124738315839
4765000,43.3932575527,241.361280974,0.0124738315839
4766000,22.1826409858,326.864942715,0.0124738315839
4767000,31.2629098102,305.492901058,0.0124738315839
4768000,43.169450979,269.61501723,0.0124738315839
4769000,36.029158922,211.461147009,0.0124738315839
4770000,44.6872388035,377.432533081,0.0124738315839
4771000,52.2170006166,364.904353822,0.0124738315839
4772000,37.879181019,298.754684982,0.0124738315839
4773000,36.6391225077,210.873193006,0.0124738315839
4774000,38.3466347193,296.426795313,0.0124738315839
4775000,41.6529724825,254.913342129,0.0124738315839
4776000,24.8613451739,373.483036099,0.0124738315839
4777000,17.5882926952,216.035599078,0.0124738315839
4778000,43.2652352244,278.733780229,0.0124738315839
4779000,42.1492478534,311.18949808,0.0124738315839
4780000,50.4647801847,343.838621067,0.0124738315839
4781000,39.192759517,359.489146486,0.0124738315839
4782000,47.00436095,251.586526254,0.0124738315839
4783000,60.0632671688,345.236600181,0.0124738315839
4784000,43.523784942,370.619797148,0.0124738315839
4785000,35.4212458167,253.619351245,0.0124738315839
4786000,45.843433235,285.001052727,0.0124738315839
4787000,44.4122430621,233.423052872,0.0124738315839
4788000,38.7819975905,430.393354198,0.0124738315839
4789000,36.2549588269,335.811175785,0.0124738315839
4790000,35.5348874044,279.48125029,0.0124738315839
4791000,38.411239631,261.72695323,0.0124738315839
4792000,45.0997487755,319.912538272,0.0124738315839
4793000,42.3349583997,310.956563522,0.0124738315839
4794000,34.8966494481,403.190289398,0.0124738315839
4795000,48.5474924902,322.202945668,0.0124738315839
4796000,36.190293602,242.182400309,0.0124738315839
4797000,30.2949707166,282.033709364,0.0124738315839
4798000,41.4824291534,253.510302105,0.0124738315839
4799000,38.2424449491,216.929482263,0.0124738315839
4800000,29.8544445649,194.147900755,0.0124738315839
4801000,30.9197413054,246.877953506,0.0124738315839
4802000,27.9127705287,217.855251941,0.0124738315839
4803000,33.3681035413,270.864091779,0.0124738315839
4804000,45.0964188869,349.400738248,0.0124738315839
4805000,41.8139558993,322.920394191,0.0124738315839
4806000,30.7395456172,216.124226726,0.0124738315839
4807000,20.0478624533,262.969064477,0.0124738315839
4808000,33.1272117045,301.008476629,0.0124738315839
4809000,37.9181391575,253.153758657,0.0124738315839
4810000,47.8279458213,227.489463283,0.0124738315839
4811000,34.1659944127,364.286949569,0.0124738315839
4812000,36.2848359656,308.486266944,0.0124738315839
4813000,31.515868705,235.986684417,0.0124738315839
4814000,42.1731746022,315.103284546,0.0124738315839
4815000,44.2862724728,318.593544737,0.0124738315839
4816000,32.481537143,264.960063995,0.0124738315839
4817000,43.0218136678,281.53259628,0.0124738315839
4818000,24.7194856875,420.572353887,0.0124738315839
4819000,32.1857062965,235.418726624,0.0124738315839
4820000,23.4859400778,369.702132216,0.0124738315839
4821000,31.2711650904,268.953894707,0.0124738315839
4822000,35.5289832822,272.199671364,0.0124738315839
4823000,33.4505478519,328.59569973,0.0124738315839
4824000,44.7483951197,306.111713152,0.0124738315839
4825000,30.0749506867,228.208768756,0.0124738315839
4826000,32.6671675029,258.744462633,0.0124738315839
4827000,29.5365830941,306.879037259,0.0124738315839
4828000,25.2361621625,239.488983099,0.0124738315839
4829000,47.8717644608,215.774078824,0.0124738315839
4830000,34.2439310815,344.031775398,0.0124738315839
4831000,42.5788025298,316.200274688,0.0124738315839
4832000,46.5708280607,406.539379289,0.0124738315839
4833000,22.4917855899,535.117456088,0.0124738315839
4834000,68.167742058,588.717326703,0.0124738315839
4835000,75.4158285907,435.426811173,0.0124738315839
4836000,58.42516907,404.536008688,0.0124738315839
4837000,35.3185408821,370.562814183,0.0124738315839
4838000,31.7536137178,439.17619037,0.0124738315839
4839000,42.0811606229,216.797929878,0.0124738315839
4840000,52.94347979,187.894433966,0.0124738315839
4841000,35.41281396,165.434286925,0.0124738315839
4842000,27.6157397669,284.162427113,0.0124738315839
4843000,23.300107828,235.727907125,0.0124738315839
4844000,18.539886404,223.752177542,0.0124738315839
4845000,31.1949045567,290.834738604,0.0124738315839
4846000,22.7277638515,288.403172814,0.0124738315839
4847000,30.895298933,148.119267865,0.0124738315839
4848000,41.2372751179,276.770188371,0.0124738315839
4849000,48.209400943,317.046101111,0.0124738315839
4850000,27.5680684229,449.365966657,0.0124738315839
4851000,62.186609011,257.206261884,0.0124738315839
4852000,48.8746894858,346.861299896,0.0124738315839
4853000,61.0614730671,293.420648064,0.0124738315839
4854000,43.3929311849,356.782008381,0.0124738315839
4855000,43.8822425359,360.685341434,0.0124738315839
4856000,37.3016603951,220.978860225,0.0124738315839
4857000,28.4610114203,220.57378573,0.0124738315839
4858000,32.2732444459,244.706551605,0.0124738315839
4859000,29.6358147346,371.521917036,0.0124738315839
4860000,38.7781256415,263.51459941,0.0124738315839
4861000,27.6356912021,372.090144415,0.0124738315839
4862000,57.8966333329,325.884206111,0.0124738315839
4863000,37.1221122252,526.177158159,0.0124738315839
4864000,32.6543994811,378.169132216,0.0124738315839
4865000,57.0753387667,247.351461814,0.0124738315839
4866000,37.0800423291,349.383421154,0.0124738315839
4867000,37.155746351,243.076066056,0.0124738315839
4868000,33.8961967975,390.995101956,0.0124738315839
4869000,45.844411027,370.78738378,0.0124738315839
4870000,36.4545296354,275.871697099,0.0124738315839
4871000,34.9748101746,337.300303292,0.0124738315839
4872000,25.1859107642,290.114230137,0.0124738315839
4873000,40.0857735858,283.942073414,0.0124738315839
4874000,29.3781884501,241.669242807,0.0124738315839
4875000,25.987848056,407.117600049,0.0124738315839
4876000,30.4426813738,355.368502274,0.0124738315839
4877000,45.5562878087,438.024296591,0.0124738315839
4878000,45.8184058479,346.500221174,0.0124738315839
4879000,45.51984291,250.230791062,0.0124738315839
4880000,21.133868773,419.494830621,0.0124738315839
4881000,36.2001396163,250.989664238,0.0124738315839
4882000,40.3950025898,374.945401356,0.0124738315839
4883000,37.2764633643,373.23270198,0.0124738315839
4884000,45.5235955802,307.10219554,0.0124738315839
4885000,32.1218779087,336.080943251,0.0124738315839
4886000,49.9275504719,188.855618202,0.0124738315839
4887000,29.1913061203,193.494738601,0.0124738315839
4888000,19.8353048347,326.541213051,0.0124738315839
4889000,36.9172355151,305.479409857,0.0124738315839
4890000,25.2724854492,243.378629493,0.0124738315839
4891000,45.7694357044,187.608852981,0.0124738315839
4892000,31.0499414765,300.837225547,0.0124738315839
4893000,56.2564955521,305.164319992,0.0124738315839
4894000,42.7428783816,266.703647154,0.0124738315839
4895000,32.1460558841,307.319754859,0.0124738315839
4896000,23.7972085756,416.849987069,0.0124738315839
4897000,34.7563734279,337.524734476,0.0124738315839
4898000,24.1326374562,508.545928735,0.0124738315839
4899000,48.4878368686,280.744840969,0.0124738315839
4900000,24.3003258513,268.394379812,0.0124738315839
4901000,31.8823132052,284.454554196,0.0124738315839
4902000,47.3919084275,175.662292127,0.0124738315839
