#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4697000,50.463841421,377.231627667,0.0124738315839
4698000,49.0364784053,393.244571479,0.0124738315839
4699000,49.0652297605,308.832259036,0.0124738315839
4700000,44.0054114773,350.380422026,0.0124738315839
4701000,49.7012271366,418.206237492,0.0124738315839
4702000,39.724353843,405.585675798,0.0124738315839
4703000,35.3486947752,224.305031103,0.0124738315839
4704000,27.9745132911,313.360672913,0.0124738315839
4705000,32.0554465775,238.909796607,0.0124738315839
4706000,43.3137970314,324.257478892,0.0124738315839
4707000,49.2439455888,357.221087114,0.0124738315839
4708000,42.6910971974,299.472369082,0.0124738315839
4709000,43.7765682383,299.082372117,0.0124738315839
4710000,61.3149000343,388.83638606,0.0124738315839
4711000,45.354870505,348.693179038,0.0124738315839
4712000,27.9304736885,452.926439179,0.0124738315839
4713000,40.8525865864,325.490270119,0.0124738315839
4714000,43.2801673934,421.210249054,0.0124738315839
4715000,31.1515460699,553.051449684,0.0124738315839
4716000,37.9107409344,302.617448432,0.0124738315839
4717000,36.8406769467,420.262107836,0.0124738315839
4718000,26.7116236363,321.008649314,0.0124738315839
4719000,39.8919002554,393.800211821,0.0124738315839
4720000,34.971616817,395.869042439,0.0124738315839
4721000,42.1440253858,303.457635423,0.0124738315839
4722000,63.3062231768,324.659396129,0.0124738315839
4723000,41.0113573448,290.60348444,0.0124738315839
4724000,22.9203416671,260.91784842,0.0124738315839
4725000,26.6275766495,250.795631394,0.0124738315839
4726000,28.8567563597,322.224274676,0.0124738315839
4727000,47.8768236987,315.074595051,0.0124738315839
4728000,37.7522436669,184.302911071,0.0124738315839
4729000,32.8915722648,313.868174469,0.0124738315839
4730000,37.4977626694,274.245740697,0.0124738315839
4731000,49.5802044969,255.543117234,0.0124738315839
4732000,30.561095949,264.818205184,0.0124738315839
4733000,30.5631848628,299.861017433,0.0124738315839
4734000,46.6993798815,289.965851338,0.0124738315839
4735000,55.1530667461,234.733790011,0.0124738315839
4736000,20.5103428168,300.450517139,0.0124738315839
4737000,30.1807153166,436.268428645,0.0124738315839
4738000,53.2561079812,355.352335,0.0124738315839
4739000,42.4675373801,297.743798703,0.0124738315839
4740000,29.472929056,255.190702624,0.0124738315839
4741000,33.2152877039,481.821896422,0.0124738315839
4742000,47.2329384738,216.326963405,0.0124738315839
4743000,39.1572024601,260.912186328,0.0124738315839
4744000,33.6265829762,234.071174611,0.0124738315839
4745000,38.3189710319,307.404362178,0.0124738315839
4746000,41.2231979716,288.104657,0.0124738315839
4747000,42.6266007775,214.433624478,0.0124738315839
4748000,39.6158138021,284.776459848,0.0124738315839
4749000,29.2095579283,307.578992459,0.0124738315839
4750000,28.3812325594,202.260670459,0.0124738315839
4751000,43.8434901611,227.138895208,0.0124738315839
4752000,48.4486248026,240.365772908,0.0124738315839
4753000,54.2172802906,227.984194558,0.0124738315839
4754000,46.3960887078,341.417865186,0.0124738315839
4755000,31.8392016974,360.362255741,0.0124738315839
4756000,31.6567495401,429.681916188,0.0124738315839
4757000,37.7442577382,344.267332121,0.0124738315839
4758000,41.1823418928,257.747963123,0.0124738315839
4759000,31.0770173895,322.545186566,0.0124738315839
4760000,29.220265949,304.378366061,0.0124738315839
4761000,38.618858297,356.606915585,0.0124738315839
4762000,27.5954772517,223.228045456,0.0124738315839
4763000,33.719552341,209.248007818,0.0124738315839
4764000,24.834121702,356.250001128,0.0124738315839
4765000,30.1506863371,215.421463313,0.0124738315839
4766000,22.9037771984,314.682350088,0.0124738315839
4767000,36.6406622851,425.479069217,0.0124738315839
4768000,29.8205430958,340.241550279,0.0124738315839
4769000,37.6015055438,333.177060126,0.0124738315839
4770000,42.0989323004,408.366010955,0.0124738315839
4771000,33.9641080346,289.575771795,0.0124738315839
4772000,21.1068532411,245.3540368,0.0124738315839
4773000,45.1828292976,236.813690214,0.0124738315839
4774000,49.3895012196,241.187197747,0.0124738315839
4775000,40.7239638372,268.033094775,0.0124738315839
4776000,33.8884923968,342.811051074,0.0124738315839
4777000,44.7239885114,283.171672644,0.0124738315839
4778000,26.9966360707,454.339936486,0.0124738315839
4779000,40.2198318211,335.881369567,0.0124738315839
4780000,34.3506800505,227.262559721,0.0124738315839
4781000,31.2336694231,368.852519148,0.0124738315839
4782000,44.8054888089,250.857573385,0.0124738315839
4783000,33.3661524032,248.735099256,0.0124738315839
4784000,29.1089416254,244.438155095,0.0124738315839
4785000,21.0064743072,193.531278309,0.0124738315839
4786000,25.9839488459,245.34408444,0.0124738315839
4787000,35.4483821454,194.732695422,0.0124738315839
4788000,41.8804269914,362.820501133,0.0124738315839
4789000,42.7749544877,323.217428541,0.0124738315839
4790000,44.7012542348,291.731149585,0.0124738315839
4791000,31.2155772826,232.92474732,0.0124738315839
4792000,30.2424628201,380.77369452,0.0124738315839
4793000,32.7303528832,257.461723987,0.0124738315839
4794000,39.3699575651,223.358399722,0.0124738315839
4795000,32.9400261627,418.801612443,0.0124738315839
4796000,26.6209925015,311.805062613,0.0124738315839
4797000,22.5533235638,216.534342875,0.0124738315839
4798000,29.0298304091,247.257467763,0.0124738315839
4799000,24.8442803616,231.212708722,0.0124738315839
4800000,31.1054504154,271.748757127,0.0124738315839
4801000,35.0932378405,277.967186787,0.0124738315839
4802000,23.4349089639,417.771370115,0.0124738315839
4803000,28.2094979351,356.28872185,0.0124738315839
4804000,51.8864256415,357.280635346,0.0124738315839
4805000,32.3586061031,336.609837425,0.0124738315839
4806000,49.6151732141,245.312000304,0.0124738315839
4807000,68.2802594164,310.958773809,0.0124738315839
4808000,38.5593478162,249.187648095,0.0124738315839
4809000,23.9655115009,296.034294206,0.0124738315839
4810000,33.4000645916,261.248619508,0.0124738315839
4811000,25.8161165342,233.339028082,0.0124738315839
4812000,25.8015507548,183.425155748,0.0124738315839
4813000,33.7205831989,192.783282028,0.0124738315839
4814000,31.6264948121,261.563087993,0.0124738315839
4815000,33.19496799,472.618528353,0.0124738315839
4816000,47.0574973292,266.46254095,0.0124738315839
4817000,32.3235622378,276.831474583,0.0124738315839
4818000,45.8268363255,238.848950029,0.0124738315839
4819000,49.0027739978,276.807534019,0.0124738315839
4820000,34.2377615239,282.326969089,0.0124738315839
4821000,26.7733751863,273.480275162,0.0124738315839
4822000,25.744340653,336.632809419,0.0124738315839
4823000,41.833727138,311.574716803,0.0124738315839
4824000,47.4010131456,290.021109471,0.0124738315839
4825000,41.6178922363,235.774377088,0.0124738315839
4826000,31.4216753648,316.436892803,0.0124738315839
4827000,27.1633864888,226.738850439,0.0124738315839
4828000,20.4959202226,393.853425053,0.0124738315839
4829000,33.5823744644,254.939003435,0.0124738315839
4830000,29.7740099528,228.635603858,0.0124738315839
4831000,39.5781974077,319.543928071,0.0124738315839
4832000,32.0081742024,375.260180067,0.0124738315839
4833000,28.0541379865,275.503399348,0.0124738315839
4834000,30.0089788575,361.680564875,0.0124738315839
4835000,33.9717693492,245.66821193,0.0124738315839
4836000,45.0641471542,278.970706793,0.0124738315839
4837000,37.7544510088,246.295308094,0.0124738315839
4838000,38.1504101136,231.657506835,0.0124738315839
4839000,37.3409466557,334.494769158,0.0124738315839
4840000,47.3226077414,225.601755723,0.0124738315839
4841000,41.496519724,265.364156489,0.0124738315839
4842000,16.9908326663,373.010266828,0.0124738315839
4843000,30.7401207062,244.799967222,0.0124738315839
4844000,28.4641706157,309.829100636,0.0124738315839
4845000,33.3127392138,299.674603956,0.0124738315839
4846000,46.5122022254,295.575620208,0.0124738315839
4847000,24.2034304404,224.046560496,0.0124738315839
4848000,21.5131623566,227.541248862,0.0124738315839
4849000,17.9650525183,431.422235018,0.0124738315839
4850000,44.3925126068,214.648578972,0.0124738315839
4851000,38.401301049,330.542151424,0.0124738315839
4852000,30.544668354,403.334476948,0.0124738315839
4853000,53.6818531694,233.588255579,0.0124738315839
4854000,46.6082823535,256.481455492,0.0124738315839
4855000,22.3553016587,339.960482303,0.0124738315839
4856000,24.3770878656,326.270332184,0.0124738315839
4857000,57.4398125758,288.161124064,0.0124738315839
4858000,30.1739446802,218.784063803,0.0124738315839
4859000,26.5342687172,135.947309514,0.0124738315839
4860000,26.0543796892,291.177502942,0.0124738315839
4861000,23.1606303192,295.133654307,0.0124738315839
4862000,35.1715593335,228.014594992,0.0124738315839
4863000,48.641277441,248.562814423,0.0124738315839
4864000,37.5026018063,346.045968917,0.0124738315839
4865000,43.5028793573,378.551641638,0.0124738315839
4866000,47.7614465309,379.3878759,0.0124738315839
4867000,49.7727175441,317.812207374,0.0124738315839
4868000,33.0866508991,255.68810037,0.0124738315839
4869000,27.798767281,240.995105155,0.0124738315839
4870000,39.5862720245,269.118867789,0.0124738315839
4871000,30.725186151,352.284891917,0.0124738315839
4872000,31.0822850638,232.691046993,0.0124738315839
4873000,23.600335881,218.9986905,0.0124738315839
4874000,26.2448930415,252.190807921,0.0124738315839
4875000,30.284717214,357.949873574,0.0124738315839
4876000,30.7930708323,338.193171815,0.0124738315839
4877000,50.30760206,237.891118226,0.0124738315839
4878000,32.856679075,217.917505847,0.0124738315839
4879000,40.978614155,294.222902959,0.0124738315839
4880000,32.9670714396,275.087298629,0.0124738315839
4881000,37.8412483496,304.469543821,0.0124738315839
4882000,46.8439490009,273.060373278,0.0124738315839
4883000,55.6346373934,318.401920556,0.0124738315839
4884000,47.7926274604,425.939083316,0.0124738315839
4885000,46.6635166846,390.257489957,0.0124738315839
4886000,49.2059159399,331.827255014,0.0124738315839
4887000,37.5688198718,354.335677246,0.0124738315839
4888000,35.2661224511,393.421558526,0.0124738315839
4889000,47.1413568751,245.236503059,0.0124738315839
4890000,47.8238966399,335.924798142,0.0124738315839
4891000,33.3311869375,399.503871,0.0124738315839
4892000,37.689094817,274.928157172,0.0124738315839
4893000,46.3398161527,311.697841396,0.0124738315839
4894000,42.2441192027,203.008480117,0.0124738315839
4895000,48.2889747612,334.180028446,0.0124738315839
4896000,39.7190139812,285.120104198,0.0124738315839
4897000,43.5967598477,315.81950875,0.0124738315839
4898000,38.1828651463,320.755796488,0.0124738315839
4899000,55.7384066367,309.065673633,0.0124738315839
4900000,49.9624518478,278.500111718,0.0124738315839
4901000,35.9608119657,434.360193018,0.0124738315839
4902000,42.9727027814,395.048125817,0.0124738315839
4903000,37.2748892803,258.025375001,0.0124738315839
4904000,36.8190497811,257.901414639,0.0124738315839
4905000,24.6947468685,210.30696058,0.0124738315839
4906000,26.4213455078,141.555144682,0.0124738315839
4907000,39.6360605235,281.158844877,0.0124738315839
4908000,21.1569617313,386.135265899,0.0124738315839
4909000,22.490165298,250.012357838,0.0124738315839
4910000,38.7970949388,342.476073562,0.0124738315839
4911000,47.6978742872,364.85262689,0.0124738315839
4912000,39.5353561079,416.954730676,0.0124738315839
4913000,26.0943896682,368.606370732,0.0124738315839
4914000,45.9639440633,261.554692002,0.0124738315839
4915000,32.8047925174,161.047647039,0.0124738315839
4916000,37.3936490863,245.11849495,0.0124738315839
4917000,25.5510583961,259.596197567,0.0124738315839
4918000,29.5561492793,283.093521242,0.0124738315839
4919000,36.1235503762,179.940676852,0.0124738315839
4920000,29.9964793066,319.264725873,0.0124738315839
4921000,36.7869931392,211.846862653,0.0124738315839
4922000,36.5239126726,289.126739638,0.0124738315839
4923000,25.2402071568,317.046614256,0.0124738315839
4924000,47.6997052166,318.738361348,0.0124738315839
4925000,38.7725534739,246.552238068,0.0124738315839
4926000,41.7097310204,322.934939788,0.0124738315839
4927000,35.4968489659,308.092558029,0.0124738315839
4928000,28.2718077359,359.337080781,0.0124738315839
4929000,38.7136068719,311.698783899,0.0124738315839
4930000,41.8066243371,312.935428482,0.0124738315839
4931000,36.5711532542,229.453631028,0.0124738315839
4932000,36.3172850849,272.463191232,0.0124738315839
4933000,40.98849511,261.164815252,0.0124738315839
4934000,31.5512025328,291.717745589,0.0124738315839
4935000,27.939097008,298.504041876,0.0124738315839
4936000,17.5656913055,398.491757533,0.0124738315839
4937000,35.9159880456,301.96224298,0.0124738315839
4938000,29.1005817986,349.990995608,0.0124738315839
4939000,29.1474922895,225.627768708,0.0124738315839
4940000,39.7176633011,184.409881216,0.0124738315839
4941000,39.7874348892,247.84361228,0.0124738315839
4942000,36.6006357895,515.851822041,0.0124738315839
4943000,40.4744193799,392.78572328,0.0124738315839
4944000,68.1536907283,195.931521427,0.0124738315839
4945000,23.8037034797,319.825482142,0.0124738315839
4946000,28.7015410677,282.933149034,0.0124738315839
4947000,40.5411776527,334.655457857,0.0124738315839
4948000,49.1758716432,257.551887781,0.0124738315839
4949000,38.4822683526,167.69198894,0.0124738315839
4950000,29.5567984311,262.110747847,0.0124738315839
4951000,61.2958269811,212.223171008,0.0124738315839
4952000,35.1237867195,293.393683911,0.0124738315839
4953000,31.9561229416,425.971929779,0.0124738315839
4954000,66.5192022196,262.296820705,0.0124738315839
4955000,26.5269060478,420.125080322,0.0124738315839
4956000,28.014309662,311.867242984,0.0124738315839
4957000,43.3151091734,213.465814426,0.0124738315839
4958000,30.5446646659,289.277676429,0.0124738315839
4959000,38.6882308269,187.985282456,0.0124738315839
4960000,43.2240519718,320.513270176,0.0124738315839
4961000,42.8730485096,274.001822974,0.0124738315839
4962000,52.2919215138,136.754288915,0.0124738315839
4963000,41.8799953837,210.600474677,0.0124738315839
4964000,29.2217156126,267.412696294,0.0124738315839
4965000,25.6393808784,258.810214264,0.0124738315839
4966000,21.4799475271,342.935665588,0.0124738315839
4967000,16.3528186049,282.668497638,0.0124738315839
4968000,21.7573041746,198.058953174,0.0124738315839
4969000,23.9314336039,307.547458419,0.0124738315839
4970000,29.5160714988,214.615192914,0.0124738315839
4971000,31.9152989144,282.575347899,0.0124738315839
4972000,28.3506247173,223.335595109,0.0124738315839
4973000,29.5835453539,168.628581879,0.0124738315839
4974000,35.4738640837,281.3776912,0.0124738315839
4975000,27.925644224,312.25777015,0.0124738315839
4976000,39.1116179425,388.305039388,0.0124738315839
4977000,25.0620585563,304.398159759,0.0124738315839
4978000,34.0447599663,243.758318539,0.0124738315839
4979000,44.0545102033,222.074663697,0.0124738315839
4980000,23.3329109418,420.059799675,0.0124738315839
4981000,32.0880952722,256.983542185,0.0124738315839
4982000,44.1997258748,231.69376574,0.0124738315839
4983000,31.3987516411,295.657642832,0.0124738315839
4984000,35.7867972286,294.479403689,0.0124738315839
4985000,24.9798060541,318.378176415,0.0124738315839
4986000,24.960590057,207.880348713,0.0124738315839
4987000,35.4431593719,233.992158439,0.0124738315839
4988000,33.2325450031,290.322685498,0.0124738315839
4989000,40.625586628,428.199833488,0.0124738315839
4990000,33.6831162811,367.044852254,0.0124738315839
4991000,35.8770692852,351.818788647,0.0124738315839
4992000,28.5842002787,307.255171828,0.0124738315839
4993000,30.2713868745,353.98184475,0.0124738315839
4994000,28.2483772525,366.735601651,0.0124738315839
4995000,41.538070827,302.44807045,0.0124738315839
4996000,38.2947026052,226.550416887,0.0124738315839
4997000,30.2925099648,258.838149337,0.0124738315839
4998000,41.3448643325,182.062570846,0.0124738315839
4999000,42.2577186563,235.640948405,0.0124738315839
5000000,46.241143516,331.317910735,0.0124738315839
5001000,54.3837777592,307.182535246,0.0124738315839
5002000,37.8265451708,276.934045167,0.0124738315839
5003000,25.6735227485,324.402495424,0.0124738315839
5004000,28.0851486946,241.422306134,0.0124738315839
5005000,33.7900191626,353.435771291,0.0124738315839
5006000,47.4596372335,222.955702415,0.0124738315839
