#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4177000,46.1924313298,404.108755275,0.0124738315839
4178000,33.3185386137,399.400868104,0.0124738315839
4179000,37.7792558373,330.473916095,0.0124738315839
4180000,34.0389254451,317.687236467,0.0124738315839
4181000,29.1759686748,175.666091446,0.0124738315839
4182000,26.9667470664,247.448843293,0.0124738315839
4183000,34.9808331493,238.250330019,0.0124738315839
4184000,38.8591269524,292.473041392,0.0124738315839
4185000,24.4037712861,342.831155519,0.0124738315839
4186000,39.8293485341,344.841304672,0.0124738315839
4187000,34.6236660917,348.842010275,0.0124738315839
4188000,23.8535793241,327.170666628,0.0124738315839
4189000,36.8067670534,370.06147505,0.0124738315839
4190000,25.1287256947,253.012223536,0.0124738315839
4191000,33.9631975022,367.556724259,0.0124738315839
4192000,47.5902264584,461.591959288,0.0124738315839
4193000,26.0485052319,379.21016581,0.0124738315839
4194000,70.0554383558,266.471750384,0.0124738315839
4195000,37.1368714033,378.979000979,0.0124738315839
4196000,45.8362544201,347.816930977,0.0124738315839
4197000,41.414505039,391.043723803,0.0124738315839
4198000,28.6545220795,329.903478447,0.0124738315839
4199000,32.9566679568,286.026016652,0.0124738315839
4200000,36.2651655373,233.600034939,0.0124738315839
4201000,47.6624758872,211.551056664,0.0124738315839
4202000,37.8898346212,366.075415908,0.0124738315839
4203000,30.1399066444,328.767380474,0.0124738315839
4204000,45.2070754972,382.008694166,0.0124738315839
4205000,49.0984930921,298.216266689,0.0124738315839
4206000,36.4040924366,284.315457063,0.0124738315839
4207000,36.0088252121,224.668030537,0.0124738315839
4208000,45.2291518179,231.27665251,0.0124738315839
4209000,31.9046454423,276.305444714,0.0124738315839
4210000,31.5228941446,263.038309346,0.0124738315839
4211000,30.382638513,304.782696485,0.0124738315839
4212000,38.8022159764,217.59979721,0.0124738315839
4213000,43.4419572672,313.955867388,0.0124738315839
4214000,44.9990083996,306.720859607,0.0124738315839
4215000,22.4016059369,340.460575404,0.0124738315839
4216000,30.329963666,288.55476889,0.0124738315839
4217000,16.0564985636,353.175134425,0.0124738315839
4218000,19.0344758939,307.963093049,0.0124738315839
4219000,36.5913242659,253.854966182,0.0124738315839
4220000,44.1262559115,268.904492757,0.0124738315839
4221000,36.7676652957,216.961956647,0.0124738315839
4222000,29.8955410829,244.00955065,0.0124738315839
4223000,50.5282672984,209.720455934,0.0124738315839
4224000,25.9721697061,285.642340512,0.0124738315839
4225000,20.7033089968,226.909878084,0.0124738315839
4226000,29.8822490519,331.587732706,0.0124738315839
4227000,21.7772619711,249.298744413,0.0124738315839
4228000,20.1206474963,356.588973105,0.0124738315839
4229000,24.4068521505,425.594417073,0.0124738315839
4230000,38.7866328263,435.226916475,0.0124738315839
4231000,56.0848168338,315.004904937,0.0124738315839
4232000,28.1517997563,275.934794864,0.0124738315839
4233000,32.0003949526,282.367749991,0.0124738315839
4234000,47.5176815984,246.870172957,0.0124738315839
4235000,37.2232639373,301.443379009,0.0124738315839
4236000,31.988761654,262.125883279,0.0124738315839
4237000,38.0147031922,362.942846286,0.0124738315839
4238000,31.5312882626,351.827043967,0.0124738315839
4239000,69.6419529553,217.742030497,0.0124738315839
4240000,53.3056903288,426.091285085,0.0124738315839
4241000,50.1035404268,260.24801715,0.0124738315839
4242000,34.193732828,416.614912515,0.0124738315839
4243000,67.9563856883,192.660823313,0.0124738315839
4244000,50.5416959881,266.479292014,0.0124738315839
4245000,38.5475092512,355.276298838,0.0124738315839
4246000,28.4783222682,273.496790954,0.0124738315839
4247000,39.4618092826,249.963807011,0.0124738315839
4248000,36.3128762708,319.277452935,0.0124738315839
4249000,37.9926628578,290.511827082,0.0124738315839
4250000,20.6230474594,306.994211529,0.0124738315839
4251000,27.806069825,305.116320624,0.0124738315839
4252000,27.4971236205,336.863830843,0.0124738315839
4253000,40.6143824653,402.981464515,0.0124738315839
4254000,65.8807816919,326.728871542,0.0124738315839
4255000,38.9154481095,250.69585523,0.0124738315839
4256000,32.5342963212,332.216129321,0.0124738315839
4257000,31.5869989227,294.48966975,0.0124738315839
4258000,36.3535054236,319.684481042,0.0124738315839
4259000,27.3447132334,251.672667175,0.0124738315839
4260000,23.6505367696,216.944324669,0.0124738315839
4261000,21.2110348213,354.00856528,0.0124738315839
4262000,31.0102593986,336.857598048,0.0124738315839
4263000,37.0442641712,207.242152103,0.0124738315839
4264000,40.3477070494,242.129829471,0.0124738315839
4265000,24.2529334932,414.389101917,0.0124738315839
4266000,40.2573332116,407.358224864,0.0124738315839
4267000,29.0125851241,362.39098932,0.0124738315839
4268000,23.0420763663,312.103028047,0.0124738315839
4269000,22.0184167971,236.120390775,0.0124738315839
4270000,35.7514365651,277.303492562,0.0124738315839
4271000,29.0090834086,280.240846512,0.0124738315839
4272000,39.050351738,190.511232307,0.0124738315839
4273000,33.258811447,193.514054719,0.0124738315839
4274000,39.3522791394,213.314947622,0.0124738315839
4275000,25.4596132686,207.962423005,0.0124738315839
4276000,50.3313608982,235.480903325,0.0124738315839
4277000,29.7024557549,397.014060768,0.0124738315839
4278000,35.6223126194,251.63807259,0.0124738315839
4279000,25.0108280854,235.082923005,0.0124738315839
4280000,42.0465805424,182.623793351,0.0124738315839
4281000,36.2167958588,214.49042028,0.0124738315839
4282000,44.6796611936,301.620683876,0.0124738315839
4283000,43.2310630649,414.753650414,0.0124738315839
4284000,30.7361802817,281.818406052,0.0124738315839
4285000,28.9035569763,286.800623804,0.0124738315839
4286000,36.1502880561,243.147533497,0.0124738315839
4287000,51.7419838639,251.833379122,0.0124738315839
4288000,41.6938652088,375.574065386,0.0124738315839
4289000,30.5039089104,348.391109512,0.0124738315839
4290000,27.2388913975,329.069118079,0.0124738315839
4291000,38.8284956466,320.165800403,0.0124738315839
4292000,32.5971067809,358.44957522,0.0124738315839
4293000,38.2921416343,238.423271123,0.0124738315839
4294000,39.5434653067,216.357934682,0.0124738315839
4295000,32.4982732193,280.487219099,0.0124738315839
4296000,40.0315911421,289.212337012,0.0124738315839
4297000,25.9078213613,225.057911019,0.0124738315839
4298000,27.3545061028,203.25092057,0.0124738315839
4299000,34.9530495205,251.839836976,0.0124738315839
4300000,44.4987467754,251.850428909,0.0124738315839
4301000,24.5239862877,323.188583683,0.0124738315839
4302000,22.8505843876,267.647053012,0.0124738315839
4303000,33.3502196362,137.453549608,0.0124738315839
4304000,38.3814463676,209.108182714,0.0124738315839
4305000,36.1409668817,330.861201264,0.0124738315839
4306000,41.7070606011,208.116654261,0.0124738315839
4307000,40.221265696,322.318524941,0.0124738315839
4308000,29.7071567158,396.973718184,0.0124738315839
4309000,26.0345842874,270.53548028,0.0124738315839
4310000,38.2568233522,300.990223193,0.0124738315839
4311000,27.42442242,234.982585161,0.0124738315839
4312000,29.1760287166,376.836793513,0.0124738315839
4313000,41.6406564671,330.427713792,0.0124738315839
4314000,43.3633324418,343.266121836,0.0124738315839
4315000,41.1903989096,200.304610901,0.0124738315839
4316000,28.6312148836,233.51595456,0.0124738315839
4317000,32.9067005751,364.769164881,0.0124738315839
4318000,38.8490014724,331.644593764,0.0124738315839
4319000,21.1652411447,381.579259101,0.0124738315839
4320000,43.3589784292,286.784042967,0.0124738315839
4321000,20.1509955675,376.272357071,0.0124738315839
4322000,49.2261015306,206.859507477,0.0124738315839
4323000,40.4583047605,252.147859738,0.0124738315839
4324000,47.7316611588,277.756974859,0.0124738315839
4325000,41.6044545879,443.058524282,0.0124738315839
4326000,37.3536040968,210.192210588,0.0124738315839
4327000,16.4607960804,339.842132754,0.0124738315839
4328000,39.539038743,270.971779858,0.0124738315839
4329000,32.7502329587,208.346499148,0.0124738315839
4330000,50.0026141724,180.132223291,0.0124738315839
4331000,45.4257532874,243.972875146,0.0124738315839
4332000,34.986720928,365.28742691,0.0124738315839
4333000,40.9545085078,280.179299814,0.0124738315839
4334000,39.5235721362,291.528336538,0.0124738315839
4335000,31.4633974938,235.098073749,0.0124738315839
4336000,36.7759820318,251.3241634,0.0124738315839
4337000,46.4321814883,312.461257898,0.0124738315839
4338000,40.6824392183,207.890994361,0.0124738315839
4339000,33.7316125137,301.856078727,0.0124738315839
4340000,38.5161083535,315.214490581,0.0124738315839
4341000,32.4768445878,273.01760182,0.0124738315839
4342000,24.7337656191,431.091555201,0.0124738315839
4343000,32.0215896906,451.615730267,0.0124738315839
4344000,30.2136435463,367.923968495,0.0124738315839
4345000,39.2841637989,292.628054853,0.0124738315839
4346000,42.4047354219,403.051429187,0.0124738315839
4347000,27.1181573815,387.063333975,0.0124738315839
4348000,31.4148071253,318.455479937,0.0124738315839
4349000,28.3381053371,283.843715648,0.0124738315839
4350000,22.476850176,292.851132298,0.0124738315839
4351000,31.1764423035,313.871707642,0.0124738315839
4352000,38.673852766,302.900711928,0.0124738315839
4353000,38.5394609919,257.368205387,0.0124738315839
4354000,27.2802727867,324.06038437,0.0124738315839
4355000,31.9550537242,219.332580553,0.0124738315839
4356000,40.6958352501,259.539789715,0.0124738315839
4357000,42.0322947121,368.261705836,0.0124738315839
4358000,32.0096787381,226.606528905,0.0124738315839
4359000,21.1929228143,248.826471005,0.0124738315839
4360000,29.6885047133,306.710179645,0.0124738315839
4361000,22.6226031887,453.662655441,0.0124738315839
4362000,48.5868833099,347.121404527,0.0124738315839
4363000,51.140097532,379.620027505,0.0124738315839
4364000,40.832538644,231.834096138,0.0124738315839
4365000,31.7893059362,245.462472276,0.0124738315839
4366000,38.0994195006,287.639239706,0.0124738315839
4367000,42.5008611193,334.705614715,0.0124738315839
4368000,52.6464421059,279.30552154,0.0124738315839
4369000,22.8350599829,313.851837574,0.0124738315839
4370000,25.6401128289,211.484854698,0.0124738315839
4371000,29.7907998178,154.182076824,0.0124738315839
4372000,21.5569218683,259.603980734,0.0124738315839
4373000,29.7154744243,324.711960704,0.0124738315839
4374000,44.9441781346,321.681243252,0.0124738315839
4375000,40.3731876729,296.190612672,0.0124738315839
4376000,45.6038477882,402.555251173,0.0124738315839
4377000,44.0365772929,373.829503233,0.0124738315839
4378000,32.543910148,377.102507468,0.0124738315839
4379000,29.5986511583,255.000236885,0.0124738315839
4380000,49.291987484,325.875011439,0.0124738315839
4381000,41.3542326155,195.878284993,0.0124738315839
4382000,26.5918076044,314.162787424,0.0124738315839
4383000,51.5644775149,288.827382331,0.0124738315839
4384000,34.2427475688,272.713230232,0.0124738315839
4385000,28.2602241,412.516970745,0.0124738315839
4386000,31.2955067741,392.574006865,0.0124738315839
4387000,37.4440670009,218.196672406,0.0124738315839
4388000,28.975040206,361.103823362,0.0124738315839
4389000,38.4639830421,287.693052851,0.0124738315839
4390000,35.9769751962,276.520211521,0.0124738315839
4391000,41.1313521117,273.023861342,0.0124738315839
4392000,25.5769468452,347.301272018,0.0124738315839
4393000,39.2509170719,330.301319831,0.0124738315839
4394000,35.2527862328,338.467099135,0.0124738315839
4395000,32.4003792582,263.999013394,0.0124738315839
4396000,21.8781062325,359.592946968,0.0124738315839
4397000,43.8448294354,213.862545513,0.0124738315839
4398000,23.1801869254,377.250475643,0.0124738315839
4399000,33.1723496968,372.368887382,0.0124738315839
4400000,40.5173691665,232.023913993,0.0124738315839
4401000,25.7879152889,284.748142499,0.0124738315839
4402000,23.26767648,291.741322626,0.0124738315839
4403000,23.317922412,272.474535134,0.0124738315839
4404000,30.4367669004,250.344784503,0.0124738315839
4405000,24.0602209991,222.206870943,0.0124738315839
4406000,19.6498981474,270.229525816,0.0124738315839
4407000,34.5977297167,231.760810762,0.0124738315839
4408000,39.6326542618,298.047650796,0.0124738315839
4409000,47.0640926691,362.251446903,0.0124738315839
4410000,22.1942738727,534.351235656,0.0124738315839
4411000,50.582670486,329.355687595,0.0124738315839
4412000,42.5264354157,311.140395465,0.0124738315839
4413000,20.8474089595,315.042178601,0.0124738315839
4414000,43.9932038663,344.586134138,0.0124738315839
4415000,30.1683009276,322.385193279,0.0124738315839
4416000,27.5597613057,408.968906396,0.0124738315839
4417000,33.6052439146,291.085096871,0.0124738315839
4418000,24.2820153818,358.859993256,0.0124738315839
4419000,30.4404532188,267.334425757,0.0124738315839
4420000,22.682453015,238.881533183,0.0124738315839
4421000,43.5058931207,270.146054863,0.0124738315839
4422000,38.5270948466,323.412687509,0.0124738315839
4423000,36.4755727997,308.768328509,0.0124738315839
4424000,67.0293413517,319.784110173,0.0124738315839
4425000,53.8121282895,381.428400867,0.0124738315839
4426000,37.1368246163,351.041909133,0.0124738315839
4427000,44.498141716,254.505354405,0.0124738315839
4428000,34.0162572802,287.498664078,0.0124738315839
4429000,51.3863543198,303.106744218,0.0124738315839
4430000,27.4270464826,286.989602851,0.0124738315839
4431000,43.8566771718,386.459482112,0.0124738315839
4432000,49.2785316897,324.433349632,0.0124738315839
4433000,48.1376221503,392.288289982,0.0124738315839
4434000,42.8385086605,402.083551889,0.0124738315839
4435000,36.7194584471,337.513086323,0.0124738315839
4436000,42.6353014691,223.905476294,0.0124738315839
4437000,37.9644938072,267.98626806,0.0124738315839
4438000,38.2896108067,318.115284754,0.0124738315839
4439000,36.5448446833,151.693053267,0.0124738315839
4440000,28.3081206868,260.413279274,0.0124738315839
4441000,28.2981319071,149.384314912,0.0124738315839
4442000,44.3469670223,233.033116529,0.0124738315839
4443000,29.4980657342,268.343202071,0.0124738315839
4444000,40.6436743913,247.784257817,0.0124738315839
4445000,38.5116574581,252.610511682,0.0124738315839
4446000,49.2846428704,333.67455904,0.0124738315839
4447000,39.2218476629,361.200927938,0.0124738315839
4448000,40.4699754201,351.1832462,0.0124738315839
4449000,52.4495597194,205.703475664,0.0124738315839
4450000,35.1912787757,246.644446561,0.0124738315839
4451000,38.6226663736,265.745860067,0.0124738315839
4452000,27.3344336733,264.887265224,0.0124738315839
4453000,22.1511490921,480.442010015,0.0124738315839
4454000,29.6970886131,251.399025102,0.0124738315839
4455000,32.2538803337,200.378649401,0.0124738315839
4456000,33.8450701081,364.119515471,0.0124738315839
4457000,25.0313947138,237.141614403,0.0124738315839
4458000,27.2130396524,210.69784141,0.0124738315839
4459000,37.3915835671,260.769011459,0.0124738315839
4460000,57.6251900667,244.905086983,0.0124738315839
4461000,34.2645246541,306.845637361,0.0124738315839
4462000,23.5933689313,323.484561532,0.0124738315839
4463000,43.9506995552,291.170579308,0.0124738315839
4464000,30.3772546084,286.0106879,0.0124738315839
4465000,50.4130573532,278.898839581,0.0124738315839
4466000,32.5021798976,276.590453402,0.0124738315839
4467000,25.3027740559,312.648795348,0.0124738315839
4468000,28.5772762958,297.049289365,0.0124738315839
4469000,29.1771793869,328.744303663,0.0124738315839
4470000,30.3302167621,238.88223477,0.0124738315839
4471000,25.9247762341,246.00340763,0.0124738315839
4472000,24.8121720447,315.38125471,0.0124738315839
4473000,29.5755069054,210.944503104,0.0124738315839
4474000,19.0317168876,179.86306365,0.0124738315839
4475000,29.8584377059,323.769349333,0.0124738315839
4476000,39.3240618709,380.023819775,0.0124738315839
4477000,57.0812584617,314.02589505,0.0124738315839
4478000,52.7673223312,275.173941695,0.0124738315839
4479000,26.8413563558,353.64517502,0.0124738315839
4480000,41.7144647674,336.434216886,0.0124738315839
4481000,33.425883536,326.648117464,0.0124738315839
4482000,32.4320786942,356.76988844,0.0124738315839
4483000,37.8934861486,286.435670598,0.0124738315839
4484000,24.0979358841,358.368565674,0.0124738315839
4485000,22.9976114651,227.721867116,0.0124738315839
