#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4651000,49.9955070014,316.090523831,0.0124738315839
4652000,49.9873140487,329.627946063,0.0124738315839
4653000,46.2842748988,410.377304213,0.0124738315839
4654000,47.8219049887,496.604356253,0.0124738315839
4655000,47.9815196795,285.571187713,0.0124738315839
4656000,44.0038568784,307.190540336,0.0124738315839
4657000,35.1236473281,235.715867163,0.0124738315839
4658000,43.3109077535,343.813871868,0.0124738315839
4659000,45.1530443017,218.018208185,0.0124738315839
4660000,37.8297587267,371.842993483,0.0124738315839
4661000,41.0403302212,258.382674477,0.0124738315839
4662000,53.1814747625,227.089568896,0.0124738315839
4663000,57.6386257978,207.994429289,0.0124738315839
4664000,40.7573970667,365.597467119,0.0124738315839
4665000,43.3626146538,322.695165925,0.0124738315839
4666000,49.3296634575,325.805957133,0.0124738315839
4667000,39.774548811,211.294402063,0.0124738315839
4668000,45.0511354328,288.279945668,0.0124738315839
4669000,46.5524673185,328.129926586,0.0124738315839
4670000,29.4046475987,246.245717057,0.0124738315839
4671000,40.0029409769,205.739761848,0.0124738315839
4672000,38.0248482662,166.161629856,0.0124738315839
4673000,39.9681411826,219.401624193,0.0124738315839
4674000,20.0814057518,345.20664856,0.0124738315839
4675000,39.3097476133,211.492640068,0.0124738315839
4676000,42.2149409332,249.953781766,0.0124738315839
4677000,55.6113068899,329.535547263,0.0124738315839
4678000,58.4570040583,416.414110289,0.0124738315839
4679000,57.7260033357,403.723762382,0.0124738315839
4680000,40.7933700898,409.942236305,0.0124738315839
4681000,46.6304228056,252.349150326,0.0124738315839
4682000,58.1724975258,187.791502272,0.0124738315839
4683000,44.4121398597,208.063631534,0.0124738315839
4684000,52.9245363918,237.994838462,0.0124738315839
4685000,34.0846647089,298.431924376,0.0124738315839
4686000,57.6221233984,276.844006433,0.0124738315839
4687000,41.9469345725,517.481911332,0.0124738315839
4688000,75.496816686,289.681024355,0.0124738315839
4689000,55.7924954388,287.548161237,0.0124738315839
4690000,47.8517598231,296.095830407,0.0124738315839
4691000,56.8652442483,346.736721116,0.0124738315839
4692000,60.9885682387,226.54662924,0.0124738315839
4693000,55.5971615684,266.052116469,0.0124738315839
4694000,41.3306420499,259.283226139,0.0124738315839
4695000,45.7437779579,162.05833072,0.0124738315839
4696000,45.7185952486,190.833805862,0.0124738315839
4697000,65.2901646651,286.195759368,0.0124738315839
4698000,38.9716680137,294.459554202,0.0124738315839
4699000,56.9711349132,253.855622069,0.0124738315839
4700000,49.5094067749,282.957106501,0.0124738315839
4701000,39.9433252183,270.340885432,0.0124738315839
4702000,51.0422878784,309.586487886,0.0124738315839
4703000,69.4308948842,303.021068726,0.0124738315839
4704000,65.791691391,273.388050127,0.0124738315839
4705000,49.0577483602,330.069743594,0.0124738315839
4706000,41.2613955174,283.092020809,0.0124738315839
4707000,40.3970522072,218.769838692,0.0124738315839
4708000,38.0130066647,374.996216439,0.0124738315839
4709000,37.0884513507,236.567166363,0.0124738315839
4710000,28.0454931493,245.30875535,0.0124738315839
4711000,42.4372168442,254.859501104,0.0124738315839
4712000,47.2318683827,375.330273467,0.0124738315839
4713000,62.5514508031,274.536696976,0.0124738315839
4714000,47.1058777851,222.678705132,0.0124738315839
4715000,47.5016506942,345.581437893,0.0124738315839
4716000,56.3010469893,271.930476767,0.0124738315839
4717000,78.3375977984,286.271032497,0.0124738315839
4718000,66.5996229058,303.326776303,0.0124738315839
4719000,42.8734275634,419.957451396,0.0124738315839
4720000,39.7462480575,274.933431498,0.0124738315839
4721000,34.1034420125,347.608937017,0.0124738315839
4722000,48.5033711473,216.943187127,0.0124738315839
4723000,27.6459881823,381.350424332,0.0124738315839
4724000,35.9260590695,298.724561182,0.0124738315839
4725000,50.7539206456,276.283712517,0.0124738315839
4726000,70.0092938369,606.558676224,0.0124738315839
4727000,49.4074163955,403.16162045,0.0124738315839
4728000,38.7851873351,260.006376033,0.0124738315839
4729000,33.9912502369,192.328022812,0.0124738315839
4730000,35.4917876554,163.245343684,0.0124738315839
4731000,53.4932862213,164.792669016,0.0124738315839
4732000,47.3897109594,190.473716595,0.0124738315839
4733000,66.0777559368,353.655167893,0.0124738315839
4734000,35.9969557893,333.079540202,0.0124738315839
4735000,60.2926434582,193.700070634,0.0124738315839
4736000,64.3277113165,197.286320348,0.0124738315839
4737000,47.4737980701,333.325922664,0.0124738315839
4738000,43.5460440837,278.883647362,0.0124738315839
4739000,43.3260735912,357.140113126,0.0124738315839
4740000,36.1848662493,360.869252827,0.0124738315839
4741000,50.83049978,216.867374984,0.0124738315839
4742000,53.7929411479,265.198132062,0.0124738315839
4743000,55.4884192412,261.535734703,0.0124738315839
4744000,57.6032228877,253.487475799,0.0124738315839
4745000,40.6843663716,260.214271513,0.0124738315839
4746000,36.4735868629,311.694387571,0.0124738315839
4747000,33.5490081556,319.073442721,0.0124738315839
4748000,46.4539465008,352.107743974,0.0124738315839
4749000,62.5301421776,238.174994502,0.0124738315839
4750000,44.8390246508,245.734211148,0.0124738315839
4751000,54.7062988007,311.323145818,0.0124738315839
4752000,51.0602551352,218.293683153,0.0124738315839
4753000,45.6979108037,295.883647967,0.0124738315839
4754000,38.5186487683,232.607733943,0.0124738315839
4755000,46.6292724081,286.837530115,0.0124738315839
4756000,31.1820571693,295.364678009,0.0124738315839
4757000,35.3614369251,277.617314073,0.0124738315839
4758000,32.0515016695,250.542055266,0.0124738315839
4759000,32.7660174811,229.035781903,0.0124738315839
4760000,40.3213692507,219.191699407,0.0124738315839
4761000,27.9050994482,223.51590239,0.0124738315839
4762000,35.5833402521,344.059855615,0.0124738315839
4763000,57.0782461758,324.012868473,0.0124738315839
4764000,73.3635292643,295.687103976,0.0124738315839
4765000,41.584852443,457.198589245,0.0124738315839
4766000,80.1600853197,240.723330568,0.0124738315839
4767000,55.0743613093,437.15339263,0.0124738315839
4768000,52.7122173803,261.622563131,0.0124738315839
4769000,58.1085622368,279.07290633,0.0124738315839
4770000,47.5191757733,273.265845852,0.0124738315839
4771000,42.1600502094,229.024371925,0.0124738315839
4772000,44.3093035697,284.09423244,0.0124738315839
4773000,46.2183530995,278.120565826,0.0124738315839
4774000,59.41519865,183.300909345,0.0124738315839
4775000,36.3554550812,294.764699278,0.0124738315839
4776000,36.3554496934,293.474275917,0.0124738315839
4777000,35.2789162652,264.794673904,0.0124738315839
4778000,61.5501438677,256.201852185,0.0124738315839
4779000,39.7253227694,336.407135661,0.0124738315839
4780000,33.5586983899,193.296778143,0.0124738315839
4781000,46.0409980224,229.44910312,0.0124738315839
4782000,24.0645236583,412.566966027,0.0124738315839
4783000,46.2322499717,328.737046843,0.0124738315839
4784000,50.215903945,273.55964657,0.0124738315839
4785000,46.0826191112,356.675987526,0.0124738315839
4786000,48.1837391507,275.820860357,0.0124738315839
4787000,47.7524620102,315.25693262,0.0124738315839
4788000,41.6323328858,203.528959484,0.0124738315839
4789000,35.5072819362,270.062174162,0.0124738315839
4790000,53.0747604775,382.724442083,0.0124738315839
4791000,47.5393484516,301.357697836,0.0124738315839
4792000,41.9242863999,257.714449865,0.0124738315839
4793000,47.7051679466,282.257905281,0.0124738315839
4794000,54.0170068614,277.048589223,0.0124738315839
4795000,45.8562891329,449.397693618,0.0124738315839
4796000,55.9153090216,343.704740283,0.0124738315839
4797000,49.0479164384,260.064614727,0.0124738315839
4798000,48.5619436691,240.247634607,0.0124738315839
4799000,30.0369337432,398.552035004,0.0124738315839
4800000,43.3006959116,465.484500126,0.0124738315839
4801000,40.3285796791,475.053545277,0.0124738315839
4802000,39.3540080104,338.348472142,0.0124738315839
4803000,35.2703888293,226.279405058,0.0124738315839
4804000,47.5845414514,156.921101578,0.0124738315839
4805000,54.210584222,196.350452356,0.0124738315839
4806000,46.1628539199,264.30961915,0.0124738315839
4807000,49.1823634966,251.53484602,0.0124738315839
4808000,57.7612999435,245.040009151,0.0124738315839
4809000,45.5835835037,321.195177712,0.0124738315839
4810000,42.4279824977,306.65197593,0.0124738315839
4811000,52.3746150304,414.746823831,0.0124738315839
4812000,47.7169416328,506.573862956,0.0124738315839
4813000,56.1442280056,458.720667674,0.0124738315839
4814000,55.1572841605,338.539124903,0.0124738315839
4815000,49.8085520369,341.798266776,0.0124738315839
4816000,48.481269924,361.600880519,0.0124738315839
4817000,68.2098234259,266.810325267,0.0124738315839
4818000,48.0460484364,247.109740382,0.0124738315839
4819000,35.648368368,277.963168821,0.0124738315839
4820000,36.3270739053,221.872083336,0.0124738315839
4821000,27.1241270726,288.771992852,0.0124738315839
4822000,55.5846110394,165.227741412,0.0124738315839
4823000,53.4534597618,320.606660381,0.0124738315839
4824000,39.8693141765,262.136082273,0.0124738315839
4825000,32.4869103141,218.650578404,0.0124738315839
4826000,43.024552447,282.662002999,0.0124738315839
4827000,65.9601386058,283.768739543,0.0124738315839
4828000,39.1412327235,286.323187397,0.0124738315839
4829000,37.4410991017,259.781080417,0.0124738315839
4830000,26.5538063426,354.376060379,0.0124738315839
4831000,47.5151612901,286.090329757,0.0124738315839
4832000,47.661189915,331.432660419,0.0124738315839
4833000,60.9887660114,308.272504068,0.0124738315839
4834000,48.0105364376,359.516609497,0.0124738315839
4835000,45.3693328069,298.76107702,0.0124738315839
4836000,37.4152764772,316.342448895,0.0124738315839
4837000,37.4229583412,317.988716025,0.0124738315839
4838000,45.2672003373,413.999657085,0.0124738315839
4839000,57.2302546674,355.604752758,0.0124738315839
4840000,79.951804854,361.390114388,0.0124738315839
4841000,66.4699473186,316.961668906,0.0124738315839
4842000,47.340956612,373.890156933,0.0124738315839
4843000,42.2054210303,532.033780519,0.0124738315839
4844000,41.6168518778,427.407480016,0.0124738315839
4845000,35.0292122548,420.45343506,0.0124738315839
4846000,46.5291048119,258.023969312,0.0124738315839
4847000,47.2035519005,262.246136469,0.0124738315839
4848000,38.4461771687,254.814032975,0.0124738315839
4849000,35.7320817755,364.205911005,0.0124738315839
4850000,35.0252718227,286.113848955,0.0124738315839
4851000,44.9981409184,308.591214109,0.0124738315839
4852000,47.969351229,237.647951582,0.0124738315839
4853000,48.6760043854,251.653999181,0.0124738315839
4854000,40.3612120409,381.63516867,0.0124738315839
4855000,42.4189383785,319.907401977,0.0124738315839
4856000,51.5106215463,233.12742354,0.0124738315839
4857000,56.6176302098,295.797252638,0.0124738315839
4858000,41.1983085572,331.001057482,0.0124738315839
4859000,51.1457678073,172.447481765,0.0124738315839
4860000,56.8038517427,235.298141959,0.0124738315839
4861000,35.367977058,315.611581795,0.0124738315839
4862000,31.7212785618,415.825324749,0.0124738315839
4863000,46.6718164511,357.721137318,0.0124738315839
4864000,45.5548833863,233.616231477,0.0124738315839
4865000,63.8455468856,319.46277118,0.0124738315839
4866000,56.3861825449,314.491700791,0.0124738315839
4867000,46.7081595774,335.447338428,0.0124738315839
4868000,37.8359406551,358.300132991,0.0124738315839
4869000,37.5949447002,496.730525689,0.0124738315839
4870000,62.2536192897,273.977674334,0.0124738315839
4871000,62.0647395062,346.744997359,0.0124738315839
4872000,54.5830285063,295.646113052,0.0124738315839
4873000,51.2890866145,215.827206366,0.0124738315839
4874000,53.2780931765,239.781861357,0.0124738315839
4875000,42.5660413501,405.88213759,0.0124738315839
4876000,28.7849746401,314.745822734,0.0124738315839
4877000,38.1900230992,353.889497726,0.0124738315839
4878000,60.6385626884,357.359872462,0.0124738315839
4879000,41.6934485811,441.741102205,0.0124738315839
4880000,31.2316388463,400.068962671,0.0124738315839
4881000,38.5177298696,266.969801471,0.0124738315839
4882000,30.3237969138,309.520705846,0.0124738315839
4883000,44.3670105502,193.575133291,0.0124738315839
4884000,54.3274129843,296.60351396,0.0124738315839
4885000,50.7815871598,273.297115273,0.0124738315839
4886000,58.112359141,318.084061403,0.0124738315839
4887000,36.0929009979,279.502268497,0.0124738315839
4888000,32.2655705384,180.653847581,0.0124738315839
4889000,39.9902081913,170.81482653,0.0124738315839
4890000,46.3450538554,245.86779132,0.0124738315839
4891000,43.7762762511,192.019878723,0.0124738315839
4892000,32.3308758477,369.367570385,0.0124738315839
4893000,38.6224114471,356.454007986,0.0124738315839
4894000,56.4487352462,242.039766751,0.0124738315839
4895000,60.370023056,269.048879275,0.0124738315839
4896000,57.4755993278,250.370229666,0.0124738315839
4897000,52.8484533944,331.267977265,0.0124738315839
4898000,32.7980771674,399.184364736,0.0124738315839
4899000,48.4551714328,189.218437302,0.0124738315839
4900000,42.7833974946,256.741450592,0.0124738315839
4901000,30.6696424493,136.634299255,0.0124738315839
4902000,35.4979316737,258.220209052,0.0124738315839
4903000,49.9747048918,137.165688488,0.0124738315839
4904000,29.4887022673,235.136428394,0.0124738315839
4905000,32.5247962936,169.168401065,0.0124738315839
4906000,41.795118334,269.839541783,0.0124738315839
4907000,45.437822136,283.70784957,0.0124738315839
4908000,46.9724932223,317.48864622,0.0124738315839
4909000,47.0846489332,173.141035931,0.0124738315839
4910000,43.1460290836,200.624529811,0.0124738315839
4911000,41.4380994652,225.36260446,0.0124738315839
4912000,34.6610085471,402.615427438,0.0124738315839
4913000,46.7958943399,433.66543731,0.0124738315839
4914000,53.205425974,248.356192279,0.0124738315839
4915000,42.6639473672,433.601896469,0.0124738315839
4916000,46.3040242766,229.39815923,0.0124738315839
4917000,47.7216099909,306.538503793,0.0124738315839
4918000,52.252870754,405.440850127,0.0124738315839
4919000,52.9667171291,260.303549427,0.0124738315839
4920000,49.5501534246,215.264053745,0.0124738315839
4921000,55.6967758234,330.213759765,0.0124738315839
4922000,39.1575086273,313.160984127,0.0124738315839
4923000,55.9014356603,310.655261526,0.0124738315839
4924000,51.0889425837,321.216405622,0.0124738315839
4925000,30.9967900139,427.400722485,0.0124738315839
4926000,52.4035594543,361.678810394,0.0124738315839
4927000,44.1605186675,273.431383509,0.0124738315839
4928000,55.2000506101,465.017257696,0.0124738315839
4929000,40.9864646037,414.752379187,0.0124738315839
4930000,47.6152395493,291.782364844,0.0124738315839
4931000,38.0988368861,220.558145877,0.0124738315839
4932000,38.762027794,230.551779909,0.0124738315839
4933000,36.9455213873,332.972233666,0.0124738315839
4934000,54.5242083329,248.990150873,0.0124738315839
4935000,57.8839328239,353.801261461,0.0124738315839
4936000,64.5661063376,350.085254243,0.0124738315839
4937000,51.6725604563,414.652648332,0.0124738315839
4938000,49.1416554571,451.298961565,0.0124738315839
4939000,53.12070817,220.746245608,0.0124738315839
4940000,36.7242017341,283.299370736,0.0124738315839
4941000,56.423406653,282.954382254,0.0124738315839
4942000,45.8048009249,233.987024936,0.0124738315839
4943000,47.2132133623,362.472598067,0.0124738315839
4944000,58.0571603457,287.066469293,0.0124738315839
4945000,35.8360125362,312.501238242,0.0124738315839
4946000,45.8360679122,319.792511773,0.0124738315839
4947000,52.9861399275,288.924430329,0.0124738315839
4948000,47.0644757377,235.364286655,0.0124738315839
4949000,41.1141432014,334.072135947,0.0124738315839
4950000,62.1053484678,386.119131249,0.0124738315839
4951000,45.7983888634,275.869589654,0.0124738315839
4952000,45.1993853881,525.718500967,0.0124738315839
4953000,40.1891533726,268.09594211,0.0124738315839
4954000,43.6618433152,300.139549829,0.0124738315839
4955000,40.8245562334,430.93046151,0.0124738315839
4956000,55.429549235,293.849864506,0.0124738315839
4957000,57.0637407814,303.436127087,0.0124738315839
4958000,51.9007811875,308.457263639,0.0124738315839
4959000,36.653356688,303.397920839,0.0124738315839
