#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3786000,33.7555920238,199.645779225,0.0124738315839
3787000,35.9440473498,330.214222732,0.0124738315839
3788000,52.3821241443,422.306641491,0.0124738315839
3789000,45.9365741536,365.864203039,0.0124738315839
3790000,53.6981128077,342.298016419,0.0124738315839
3791000,66.4229107647,240.235602531,0.0124738315839
3792000,49.6624044299,328.657451849,0.0124738315839
3793000,51.495813106,334.842355874,0.0124738315839
3794000,39.0245743212,294.797063985,0.0124738315839
3795000,18.474226121,305.441695408,0.0124738315839
3796000,14.5182454629,220.177627871,0.0124738315839
3797000,33.2039944653,183.952587629,0.0124738315839
3798000,44.4110368035,205.878595054,0.0124738315839
3799000,36.8634908424,296.34896588,0.0124738315839
3800000,26.2731780405,273.514780714,0.0124738315839
3801000,32.2609289898,292.740688416,0.0124738315839
3802000,59.4640589,234.101499315,0.0124738315839
3803000,29.6478069225,233.768964233,0.0124738315839
3804000,28.6780818784,254.187232591,0.0124738315839
3805000,42.1380795302,235.716980873,0.0124738315839
3806000,53.3061057043,324.165364526,0.0124738315839
3807000,46.4383847208,328.578995653,0.0124738315839
3808000,60.5135515568,264.40679516,0.0124738315839
3809000,35.3472952857,283.022871811,0.0124738315839
3810000,38.5212450958,277.860658079,0.0124738315839
3811000,30.1739761771,363.73917972,0.0124738315839
3812000,60.3499724645,310.409513677,0.0124738315839
3813000,38.6336183449,389.444507977,0.0124738315839
3814000,44.4410337683,429.249081745,0.0124738315839
3815000,50.6786735112,324.409356515,0.0124738315839
3816000,37.6262559115,311.916079417,0.0124738315839
3817000,43.6164374976,317.261268272,0.0124738315839
3818000,43.7830127846,272.658638335,0.0124738315839
3819000,39.7526471477,253.104156235,0.0124738315839
3820000,35.2725855257,194.978589353,0.0124738315839
3821000,25.5838172247,192.070008943,0.0124738315839
3822000,32.7689743299,138.016563831,0.0124738315839
3823000,29.8353317837,250.204274073,0.0124738315839
3824000,35.6962573978,239.110004674,0.0124738315839
3825000,40.0204652361,317.467522961,0.0124738315839
3826000,42.8457017608,211.25760509,0.0124738315839
3827000,38.1694492692,275.973495165,0.0124738315839
3828000,27.7548368925,254.149781752,0.0124738315839
3829000,41.2555597577,211.53427525,0.0124738315839
3830000,33.9496188638,424.193409785,0.0124738315839
3831000,42.7312173287,252.76074895,0.0124738315839
3832000,40.0095257991,345.491691399,0.0124738315839
3833000,53.7480550817,236.910012383,0.0124738315839
3834000,39.1319434016,237.885590401,0.0124738315839
3835000,36.5121945155,284.40950114,0.0124738315839
3836000,41.1775465085,473.894664419,0.0124738315839
3837000,33.8456776459,369.857302819,0.0124738315839
3838000,31.1534313084,359.136833039,0.0124738315839
3839000,19.9143094167,156.463085314,0.0124738315839
3840000,19.2725064223,169.660899315,0.0124738315839
3841000,35.9311673784,192.556806806,0.0124738315839
3842000,41.4354573577,269.656530561,0.0124738315839
3843000,34.6402222321,300.539218117,0.0124738315839
3844000,39.8663427365,148.487720424,0.0124738315839
3845000,36.2196238389,317.497765682,0.0124738315839
3846000,33.35272844,225.09440473,0.0124738315839
3847000,49.6471896612,442.988758825,0.0124738315839
3848000,56.3475767984,294.990873297,0.0124738315839
3849000,52.6132123318,352.808803796,0.0124738315839
3850000,44.1681762292,363.348156959,0.0124738315839
3851000,50.8605521688,278.886861896,0.0124738315839
3852000,45.2841910032,366.334406544,0.0124738315839
3853000,45.7030524578,268.486041216,0.0124738315839
3854000,40.544505833,199.773401558,0.0124738315839
3855000,50.4105776405,377.697697529,0.0124738315839
3856000,44.2558696997,291.338906896,0.0124738315839
3857000,36.4847058094,315.254523801,0.0124738315839
3858000,34.7739533671,436.321225072,0.0124738315839
3859000,43.9230170951,432.998424485,0.0124738315839
3860000,62.0875055745,278.030414206,0.0124738315839
3861000,39.5062839813,357.070023627,0.0124738315839
3862000,36.2338113515,367.127710895,0.0124738315839
3863000,51.4658155285,240.534926382,0.0124738315839
3864000,40.694285337,318.339464459,0.0124738315839
3865000,44.4376476192,259.854226246,0.0124738315839
3866000,38.754583174,314.777216813,0.0124738315839
3867000,68.1417734195,278.602612708,0.0124738315839
3868000,40.4041117626,413.140544011,0.0124738315839
3869000,35.9329770234,388.342382166,0.0124738315839
3870000,26.2068887333,313.56236655,0.0124738315839
3871000,47.751818132,228.13653766,0.0124738315839
3872000,58.7446687804,307.664595536,0.0124738315839
3873000,40.1416355079,305.961112006,0.0124738315839
3874000,46.9282219183,259.452306388,0.0124738315839
3875000,19.5171543023,264.90704635,0.0124738315839
3876000,42.1761710297,247.878358825,0.0124738315839
3877000,45.2437310799,258.424948164,0.0124738315839
3878000,47.2717520016,284.555863317,0.0124738315839
3879000,43.8242163066,181.298351543,0.0124738315839
3880000,25.6383904829,428.203957302,0.0124738315839
3881000,28.1824510512,171.763348499,0.0124738315839
3882000,24.8241221931,287.864088363,0.0124738315839
3883000,44.7182997411,213.751853384,0.0124738315839
3884000,27.6625330949,350.151478396,0.0124738315839
3885000,28.6196336226,280.65480519,0.0124738315839
3886000,41.0089365358,258.332735023,0.0124738315839
3887000,43.4229745966,360.448693918,0.0124738315839
3888000,45.1400915122,239.222538474,0.0124738315839
3889000,36.8373637669,238.697090106,0.0124738315839
3890000,45.6841199562,306.657567429,0.0124738315839
3891000,31.5050328578,345.140856165,0.0124738315839
3892000,37.4585898154,380.572863395,0.0124738315839
3893000,38.0361894268,234.52637534,0.0124738315839
3894000,38.8502886285,430.795640635,0.0124738315839
3895000,32.9807569739,346.176949278,0.0124738315839
3896000,46.8145808788,263.355352367,0.0124738315839
3897000,39.219185581,514.287797774,0.0124738315839
3898000,47.6197367713,303.651240316,0.0124738315839
3899000,50.1480640711,230.035881227,0.0124738315839
3900000,37.8265054746,526.581359163,0.0124738315839
3901000,42.4886818051,297.83294244,0.0124738315839
3902000,41.8846015649,355.012931172,0.0124738315839
3903000,77.0323946978,333.658000163,0.0124738315839
3904000,49.1395807427,367.984579025,0.0124738315839
3905000,31.2735234115,297.188735053,0.0124738315839
3906000,23.7417975258,251.482557616,0.0124738315839
3907000,42.8125316738,251.658788748,0.0124738315839
3908000,43.6061442157,283.882170696,0.0124738315839
3909000,36.5665659284,292.318707663,0.0124738315839
3910000,50.725004786,203.807270053,0.0124738315839
3911000,31.6516092354,293.94682825,0.0124738315839
3912000,23.5832667298,262.203484569,0.0124738315839
3913000,26.3651613319,390.374189038,0.0124738315839
3914000,29.0324690702,257.923737244,0.0124738315839
3915000,39.4154225691,232.11688785,0.0124738315839
3916000,34.5655387137,200.842528896,0.0124738315839
3917000,38.2665211682,210.850038301,0.0124738315839
3918000,36.8264702552,161.896708066,0.0124738315839
3919000,45.4537211905,345.799357526,0.0124738315839
3920000,48.2241935177,214.784837309,0.0124738315839
3921000,41.2922913218,269.138116753,0.0124738315839
3922000,34.0163703043,313.31456667,0.0124738315839
3923000,41.4338235712,266.69126175,0.0124738315839
3924000,48.3452886461,271.904496652,0.0124738315839
3925000,57.5121128979,283.230102197,0.0124738315839
3926000,44.0801090019,148.116743245,0.0124738315839
3927000,39.4638205701,287.937621085,0.0124738315839
3928000,31.7299978774,255.032524115,0.0124738315839
3929000,68.9768649543,227.466211296,0.0124738315839
3930000,34.9752207749,382.668123766,0.0124738315839
3931000,40.7741965477,336.516514142,0.0124738315839
3932000,43.4795412239,389.658493509,0.0124738315839
3933000,41.043615586,481.598599776,0.0124738315839
3934000,49.8707742793,506.904932463,0.0124738315839
3935000,54.878404549,346.803085916,0.0124738315839
3936000,43.8094183321,232.561749808,0.0124738315839
3937000,34.049562183,362.774329928,0.0124738315839
3938000,56.7652787932,320.873063091,0.0124738315839
3939000,46.2530025524,258.839981727,0.0124738315839
3940000,51.6073833601,344.641573897,0.0124738315839
3941000,28.5601058309,365.203849912,0.0124738315839
3942000,51.4205635323,321.810034583,0.0124738315839
3943000,39.4311434515,337.740354763,0.0124738315839
3944000,29.1646321269,425.338316532,0.0124738315839
3945000,34.4086202642,557.970456316,0.0124738315839
3946000,37.7763972718,408.073946717,0.0124738315839
3947000,49.7390579443,401.539010787,0.0124738315839
3948000,37.9610454498,313.397399755,0.0124738315839
3949000,33.4597289401,194.310026245,0.0124738315839
3950000,42.2610182114,294.813480717,0.0124738315839
3951000,51.2449087158,278.067174369,0.0124738315839
3952000,39.4813694164,310.789298251,0.0124738315839
3953000,39.6892511166,310.035523056,0.0124738315839
3954000,37.5758976294,390.418264041,0.0124738315839
3955000,36.253967798,422.268782305,0.0124738315839
3956000,50.1040580944,375.512791282,0.0124738315839
3957000,54.3135256763,358.672602183,0.0124738315839
3958000,33.1588748829,340.636308545,0.0124738315839
3959000,30.5168963515,277.578772753,0.0124738315839
3960000,44.7907417711,316.508286781,0.0124738315839
3961000,30.5386454568,471.27718951,0.0124738315839
3962000,27.3691339003,324.661391633,0.0124738315839
3963000,23.0344430276,263.290291525,0.0124738315839
3964000,40.239842838,251.262342409,0.0124738315839
3965000,58.8723710049,175.385761374,0.0124738315839
3966000,27.4204321963,345.93084606,0.0124738315839
3967000,25.2481047182,302.272673186,0.0124738315839
3968000,31.6311361361,295.857014579,0.0124738315839
3969000,29.1194185536,258.360948644,0.0124738315839
3970000,58.8095811883,208.120371982,0.0124738315839
3971000,36.9504652764,352.939983652,0.0124738315839
3972000,24.5174084619,366.918559883,0.0124738315839
3973000,29.6488322037,324.914544058,0.0124738315839
3974000,45.4554095591,326.184175905,0.0124738315839
3975000,26.7453788912,319.586965124,0.0124738315839
3976000,37.6222270887,364.796838593,0.0124738315839
3977000,46.009815633,301.499773285,0.0124738315839
3978000,35.8609535161,331.486974685,0.0124738315839
3979000,43.9443703312,256.551678836,0.0124738315839
3980000,71.8045634142,230.432180485,0.0124738315839
3981000,47.8016519753,159.259164859,0.0124738315839
3982000,49.2003320006,200.139089902,0.0124738315839
3983000,52.1514916495,219.874047624,0.0124738315839
3984000,83.9942134667,220.166488138,0.0124738315839
3985000,62.0852271733,259.501336926,0.0124738315839
3986000,52.3931205217,262.025918143,0.0124738315839
3987000,58.5759811642,264.95661478,0.0124738315839
3988000,44.1474179431,336.870761738,0.0124738315839
3989000,61.4689982433,354.390969549,0.0124738315839
3990000,39.1606544486,356.658837551,0.0124738315839
3991000,37.5656807102,337.032241642,0.0124738315839
3992000,37.9458529375,344.301899859,0.0124738315839
3993000,40.4395044956,370.405491595,0.0124738315839
3994000,39.3856447309,238.486180921,0.0124738315839
3995000,47.6470133555,293.366149062,0.0124738315839
3996000,33.9778427316,376.435609783,0.0124738315839
3997000,30.9603362359,282.413110973,0.0124738315839
3998000,52.2949849464,367.433842593,0.0124738315839
3999000,67.0167416554,288.63328734,0.0124738315839
4000000,29.5373745553,352.758589106,0.0124738315839
4001000,40.9331366124,301.351395854,0.0124738315839
4002000,47.5687110149,252.232526669,0.0124738315839
4003000,36.076512421,312.785651059,0.0124738315839
4004000,43.6747504899,321.962556305,0.0124738315839
4005000,36.6615369142,399.518571663,0.0124738315839
4006000,52.8238440863,357.918224235,0.0124738315839
4007000,34.7844720507,437.51268067,0.0124738315839
4008000,49.685036706,336.78966459,0.0124738315839
4009000,40.049451739,308.456479877,0.0124738315839
4010000,39.1255411627,287.563220317,0.0124738315839
4011000,24.4455537451,297.021961292,0.0124738315839
4012000,35.2004196814,305.818479426,0.0124738315839
4013000,45.1735064973,166.216385982,0.0124738315839
4014000,47.8365288209,276.78694486,0.0124738315839
4015000,39.4269407438,130.422403457,0.0124738315839
4016000,25.1872348082,382.86940566,0.0124738315839
4017000,45.4702668524,279.512555679,0.0124738315839
4018000,31.0991551898,216.717165939,0.0124738315839
4019000,37.2412613895,277.752389197,0.0124738315839
4020000,44.0366163797,219.392820683,0.0124738315839
4021000,36.3165247081,285.803186251,0.0124738315839
4022000,45.223801074,246.062798012,0.0124738315839
4023000,43.0825093853,159.530295387,0.0124738315839
4024000,44.4059710851,231.568121393,0.0124738315839
4025000,44.1232143178,248.435772183,0.0124738315839
4026000,34.3269007854,326.585251955,0.0124738315839
4027000,32.0221296765,335.291162869,0.0124738315839
4028000,44.6998918886,281.344265132,0.0124738315839
4029000,35.6193834657,311.641447669,0.0124738315839
4030000,33.990517197,271.12587358,0.0124738315839
4031000,32.9776662718,309.82355185,0.0124738315839
4032000,41.9093717434,491.661269491,0.0124738315839
4033000,42.8601269667,275.537690527,0.0124738315839
4034000,44.6881927262,240.52086307,0.0124738315839
4035000,37.9975878851,335.537108463,0.0124738315839
4036000,42.5322138264,344.21840483,0.0124738315839
4037000,51.2483264407,341.440237008,0.0124738315839
4038000,57.522149264,319.059190155,0.0124738315839
4039000,42.6813840856,293.086623787,0.0124738315839
4040000,22.8929723085,321.983572725,0.0124738315839
4041000,55.674351046,278.828529422,0.0124738315839
4042000,45.8589673751,500.956403495,0.0124738315839
4043000,53.7803940673,297.967755789,0.0124738315839
4044000,36.1583058922,234.182408689,0.0124738315839
4045000,33.473634136,251.382032704,0.0124738315839
4046000,27.8176737245,327.552560446,0.0124738315839
4047000,44.9928833693,281.696253582,0.0124738315839
4048000,50.6042337399,254.949208756,0.0124738315839
4049000,26.4121047076,282.96510409,0.0124738315839
4050000,35.6748164355,194.57159767,0.0124738315839
4051000,29.2869046506,338.851951774,0.0124738315839
4052000,31.167875999,240.630629863,0.0124738315839
4053000,32.3524803692,310.548453823,0.0124738315839
4054000,48.3751324804,413.111868484,0.0124738315839
4055000,58.5393171173,305.512227539,0.0124738315839
4056000,41.4291730975,258.94518996,0.0124738315839
4057000,50.5499445856,352.247658135,0.0124738315839
4058000,29.0503612008,232.008648812,0.0124738315839
4059000,27.8322977135,265.213342034,0.0124738315839
4060000,39.2537122725,199.019770623,0.0124738315839
4061000,23.8145295254,274.825011258,0.0124738315839
4062000,45.70228437,268.114339405,0.0124738315839
4063000,36.8378912323,367.652189368,0.0124738315839
4064000,48.5126038207,386.878471571,0.0124738315839
4065000,34.2640602609,295.436453695,0.0124738315839
4066000,27.7522420494,298.223554817,0.0124738315839
4067000,42.7539590735,284.599502944,0.0124738315839
4068000,42.874345477,290.160535749,0.0124738315839
4069000,30.15079491,331.713628324,0.0124738315839
4070000,28.3539717244,298.064793122,0.0124738315839
4071000,43.2957802244,240.293804667,0.0124738315839
4072000,42.216087944,418.402266897,0.0124738315839
4073000,27.2512578894,317.779508549,0.0124738315839
4074000,42.6186274035,285.380406737,0.0124738315839
4075000,42.5080739574,227.505098754,0.0124738315839
4076000,26.1570643162,315.570615232,0.0124738315839
4077000,37.2443724608,290.533478031,0.0124738315839
4078000,40.7016929805,266.429509129,0.0124738315839
4079000,28.1588898839,330.333384508,0.0124738315839
4080000,27.8463009704,376.987576062,0.0124738315839
4081000,20.1373399634,460.715077407,0.0124738315839
4082000,36.4140714838,371.183864133,0.0124738315839
4083000,62.3846584589,201.099793382,0.0124738315839
4084000,69.9175371384,297.669672824,0.0124738315839
4085000,55.1543333833,428.524229113,0.0124738315839
4086000,56.5616591532,303.629277458,0.0124738315839
4087000,58.2783921671,317.727045399,0.0124738315839
4088000,74.8747743644,414.323405981,0.0124738315839
4089000,63.3618705592,441.328689718,0.0124738315839
4090000,38.5434238262,431.632390711,0.0124738315839
4091000,39.0406798228,299.493766924,0.0124738315839
4092000,53.7324237726,316.261706071,0.0124738315839
4093000,40.6501505372,211.496530829,0.0124738315839
4094000,32.8703192981,333.654380784,0.0124738315839
4095000,51.0621065144,422.466281034,0.0124738315839
