#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7128000,30.8231528135,239.528629873,0.0124738315839
7129000,29.801911448,222.835826989,0.0124738315839
7130000,30.6981857241,309.08645459,0.0124738315839
7131000,37.4114853643,287.306590268,0.0124738315839
7132000,19.1236961186,232.266950834,0.0124738315839
7133000,24.2185519145,222.791984777,0.0124738315839
7134000,25.0578094447,278.836923433,0.0124738315839
7135000,29.0276689567,219.940288178,0.0124738315839
7136000,29.4189587878,263.25218484,0.0124738315839
7137000,18.6003823481,250.778068836,0.0124738315839
7138000,16.2337853934,260.802321878,0.0124738315839
7139000,41.2051417579,173.096878261,0.0124738315839
7140000,36.9323656496,250.710612513,0.0124738315839
7141000,45.0781952483,210.405887694,0.0124738315839
7142000,22.8077432886,283.404216685,0.0124738315839
7143000,32.9299555129,324.720102189,0.0124738315839
7144000,40.5832523512,292.166505726,0.0124738315839
7145000,44.1272467713,237.840776454,0.0124738315839
7146000,33.782652203,171.620154059,0.0124738315839
7147000,28.1044470717,266.756608815,0.0124738315839
7148000,31.4260458798,358.127950837,0.0124738315839
7149000,36.0832158237,249.881920147,0.0124738315839
7150000,31.6815514914,291.491033389,0.0124738315839
7151000,45.7693678342,266.650927979,0.0124738315839
7152000,33.4011775131,294.456290304,0.0124738315839
7153000,27.6218936613,277.621286128,0.0124738315839
7154000,35.142235675,227.028502431,0.0124738315839
7155000,26.8024865492,286.959718074,0.0124738315839
7156000,37.5339451002,270.88358004,0.0124738315839
7157000,45.1366429348,320.370020418,0.0124738315839
7158000,35.5359271492,443.163665009,0.0124738315839
7159000,30.9854148478,532.272590551,0.0124738315839
7160000,42.0898180825,437.024864228,0.0124738315839
7161000,45.2887427291,365.174599357,0.0124738315839
7162000,56.4118389071,432.038159588,0.0124738315839
7163000,40.2885031104,347.898620184,0.0124738315839
7164000,36.4226944741,400.860533451,0.0124738315839
7165000,40.0901054212,462.182428456,0.0124738315839
7166000,43.3081728019,269.181562465,0.0124738315839
7167000,43.4057816576,195.746254188,0.0124738315839
7168000,19.6781065545,241.929748025,0.0124738315839
7169000,26.8914226128,187.305636748,0.0124738315839
7170000,32.3039999192,187.085220465,0.0124738315839
7171000,37.5417819613,229.264147295,0.0124738315839
7172000,49.3828554176,238.353627793,0.0124738315839
7173000,40.3943889879,299.809747638,0.0124738315839
7174000,42.7843727712,384.712212359,0.0124738315839
7175000,59.3702566198,290.075149695,0.0124738315839
7176000,40.5170705072,518.408537856,0.0124738315839
7177000,57.9840214158,274.016050615,0.0124738315839
7178000,32.1382102447,227.680294703,0.0124738315839
7179000,24.6356855257,337.409462128,0.0124738315839
7180000,26.8022818928,259.714296416,0.0124738315839
7181000,31.4582648069,173.086126748,0.0124738315839
7182000,21.7044432684,353.581932992,0.0124738315839
7183000,48.9173899774,198.772427013,0.0124738315839
7184000,30.2137406158,187.972966754,0.0124738315839
7185000,22.3595845312,316.877334498,0.0124738315839
7186000,38.9420910564,237.643200226,0.0124738315839
7187000,34.9605953208,323.85914918,0.0124738315839
7188000,46.0703869588,311.602845215,0.0124738315839
7189000,47.420174666,262.487033064,0.0124738315839
7190000,41.3206629738,239.434349161,0.0124738315839
7191000,44.4161485728,204.103730146,0.0124738315839
7192000,32.7234167316,268.352883256,0.0124738315839
7193000,30.8351005444,335.496631037,0.0124738315839
7194000,47.3151393047,332.870319493,0.0124738315839
7195000,53.2066148126,316.290695794,0.0124738315839
7196000,38.485190711,347.302903089,0.0124738315839
7197000,31.1193056065,130.077225953,0.0124738315839
7198000,50.8662929296,283.341238403,0.0124738315839
7199000,43.3643747865,383.382632707,0.0124738315839
7200000,45.4054128964,292.790953378,0.0124738315839
7201000,26.4280631712,340.014758136,0.0124738315839
7202000,36.5059420365,442.15160911,0.0124738315839
7203000,50.8260687415,239.519057797,0.0124738315839
7204000,25.1886243081,313.440837292,0.0124738315839
7205000,29.0994192288,218.863659701,0.0124738315839
7206000,36.456200584,291.961604812,0.0124738315839
7207000,46.676523009,269.114912206,0.0124738315839
7208000,35.0177368988,334.366731705,0.0124738315839
7209000,30.7100469442,243.373506386,0.0124738315839
7210000,23.4314099386,282.044276232,0.0124738315839
7211000,36.8381755117,158.545118502,0.0124738315839
7212000,38.6469516642,255.582961235,0.0124738315839
7213000,35.1369476724,187.736363299,0.0124738315839
7214000,49.4785391374,316.154198435,0.0124738315839
7215000,38.8887315566,337.898417398,0.0124738315839
7216000,46.6806630938,336.829265382,0.0124738315839
7217000,52.8250105012,352.637855966,0.0124738315839
7218000,51.0957799245,467.746091101,0.0124738315839
7219000,49.8720727816,369.595717436,0.0124738315839
7220000,32.3119056843,438.803025,0.0124738315839
7221000,41.6811183859,364.818106083,0.0124738315839
7222000,40.1184239202,470.877493169,0.0124738315839
7223000,32.9829919483,238.136497434,0.0124738315839
7224000,16.441914878,265.636482922,0.0124738315839
7225000,33.2154318611,288.909037886,0.0124738315839
7226000,38.6219010677,313.384713542,0.0124738315839
7227000,42.1273369523,219.609907242,0.0124738315839
7228000,43.3972988921,319.617218877,0.0124738315839
7229000,45.0977929706,302.538840573,0.0124738315839
7230000,51.9777969933,218.734964036,0.0124738315839
7231000,42.8455449232,500.083666549,0.0124738315839
7232000,41.3055644194,254.048421317,0.0124738315839
7233000,22.3456587195,235.071876533,0.0124738315839
7234000,23.9686310273,182.410235288,0.0124738315839
7235000,30.4047066612,254.629898188,0.0124738315839
7236000,34.7519573948,194.8539106,0.0124738315839
7237000,32.9365916125,267.09598357,0.0124738315839
7238000,43.4305210363,252.034518124,0.0124738315839
7239000,24.2928606282,301.606771845,0.0124738315839
7240000,28.5614821626,345.990692605,0.0124738315839
7241000,19.1799403273,257.61678759,0.0124738315839
7242000,29.5756825867,296.713699348,0.0124738315839
7243000,38.0139283406,383.948593965,0.0124738315839
7244000,51.3823252048,336.849516248,0.0124738315839
7245000,36.8678188299,366.517751648,0.0124738315839
7246000,39.773085797,273.446147979,0.0124738315839
7247000,32.1792106553,285.043711075,0.0124738315839
7248000,38.8982581868,287.724536002,0.0124738315839
7249000,36.4321723175,360.236952282,0.0124738315839
7250000,28.4370618169,386.010531324,0.0124738315839
7251000,34.7216154895,259.544821295,0.0124738315839
7252000,58.182491731,239.580332757,0.0124738315839
7253000,54.674008433,130.235706977,0.0124738315839
7254000,30.3616240863,281.703068758,0.0124738315839
7255000,36.3498592914,172.438937837,0.0124738315839
7256000,26.7405847971,198.545942759,0.0124738315839
7257000,28.1436774464,229.61041989,0.0124738315839
7258000,43.6562981794,331.955571797,0.0124738315839
7259000,33.7577013161,370.971952067,0.0124738315839
7260000,47.2629818636,401.983230646,0.0124738315839
7261000,30.464952983,456.207405748,0.0124738315839
7262000,41.6171644589,420.992419326,0.0124738315839
7263000,34.1569030267,368.61586742,0.0124738315839
7264000,57.0331692212,279.557332708,0.0124738315839
7265000,36.1090192913,402.795640833,0.0124738315839
7266000,36.2880560643,278.817291813,0.0124738315839
7267000,29.1710241894,184.777528508,0.0124738315839
7268000,21.6505314284,240.003783881,0.0124738315839
7269000,39.8596163786,213.834303251,0.0124738315839
7270000,32.4331904308,218.413947677,0.0124738315839
7271000,26.9956354903,209.015953127,0.0124738315839
7272000,45.367671861,259.529349079,0.0124738315839
7273000,39.8160395966,387.643375089,0.0124738315839
7274000,37.2030937718,385.443348448,0.0124738315839
7275000,50.038409252,186.894186209,0.0124738315839
7276000,37.7338931991,295.233229949,0.0124738315839
7277000,44.275993189,389.007002044,0.0124738315839
7278000,35.4835388847,349.85335381,0.0124738315839
7279000,35.4159699483,401.353571134,0.0124738315839
7280000,34.5711501866,274.655004225,0.0124738315839
7281000,30.4520363659,227.363405508,0.0124738315839
7282000,31.6125960683,225.611995997,0.0124738315839
7283000,43.4374329022,242.889858192,0.0124738315839
7284000,34.6078528105,210.339036984,0.0124738315839
7285000,39.4887694151,336.114118757,0.0124738315839
7286000,40.0472398388,353.318177064,0.0124738315839
7287000,27.3175010149,320.565700897,0.0124738315839
7288000,49.9022370378,353.072377608,0.0124738315839
7289000,45.0457910413,343.847077909,0.0124738315839
7290000,40.6033240429,232.536856041,0.0124738315839
7291000,30.9395692532,275.733754172,0.0124738315839
7292000,40.6174586626,345.698372065,0.0124738315839
7293000,41.3782206183,237.397244085,0.0124738315839
7294000,32.7735113964,302.430874274,0.0124738315839
7295000,48.6525932199,229.89873601,0.0124738315839
7296000,35.5174324168,319.302486961,0.0124738315839
7297000,41.4197860199,302.513607598,0.0124738315839
7298000,30.3970601429,478.960592058,0.0124738315839
7299000,39.7522174685,232.870675014,0.0124738315839
7300000,42.8089826318,196.750027204,0.0124738315839
7301000,28.5379649076,236.243423044,0.0124738315839
7302000,35.3218699666,247.198887299,0.0124738315839
7303000,32.5376586106,228.629938452,0.0124738315839
7304000,26.9046277616,261.535765796,0.0124738315839
7305000,31.6656746455,357.984207733,0.0124738315839
7306000,59.187262719,218.510635711,0.0124738315839
7307000,53.5009726641,342.977177981,0.0124738315839
7308000,51.8358775472,372.624514402,0.0124738315839
7309000,44.7288658664,434.384788526,0.0124738315839
7310000,26.6149903032,270.398344871,0.0124738315839
7311000,36.2490048776,221.427472164,0.0124738315839
7312000,40.448756857,191.836030902,0.0124738315839
7313000,41.6557329269,270.916807626,0.0124738315839
7314000,31.5398658909,293.923263939,0.0124738315839
7315000,35.723281239,286.834868041,0.0124738315839
7316000,37.1166874937,262.439636861,0.0124738315839
7317000,24.3954098683,348.018813681,0.0124738315839
7318000,37.384887762,293.895942747,0.0124738315839
7319000,24.0615879594,483.488671086,0.0124738315839
7320000,34.4490805223,345.41433991,0.0124738315839
7321000,31.8738727126,435.101598284,0.0124738315839
7322000,49.3151076238,279.570965355,0.0124738315839
7323000,50.3455767927,285.296323027,0.0124738315839
7324000,43.5484576118,291.565416546,0.0124738315839
7325000,47.4437744218,262.436493875,0.0124738315839
7326000,38.1776112549,151.520151224,0.0124738315839
7327000,36.2095346041,214.327462825,0.0124738315839
7328000,26.6450289624,221.071044692,0.0124738315839
7329000,28.5690098212,220.404166906,0.0124738315839
7330000,41.6220268098,321.918392648,0.0124738315839
7331000,34.2074194398,242.377263519,0.0124738315839
7332000,30.6556139935,185.080159006,0.0124738315839
7333000,36.5915890057,278.724974793,0.0124738315839
7334000,53.9799466916,349.108303005,0.0124738315839
7335000,42.6976128771,353.265793334,0.0124738315839
7336000,30.1768398816,278.666348515,0.0124738315839
7337000,28.9560786098,353.545475639,0.0124738315839
7338000,40.4038822049,275.759859314,0.0124738315839
7339000,25.5107925899,321.070854207,0.0124738315839
7340000,41.2372709626,373.281191563,0.0124738315839
7341000,30.276737554,239.828618523,0.0124738315839
7342000,47.4495502902,265.757336436,0.0124738315839
7343000,35.7306953822,378.006824652,0.0124738315839
7344000,37.9257223287,308.828266751,0.0124738315839
7345000,52.711396187,274.59734084,0.0124738315839
7346000,40.9018412095,215.665239083,0.0124738315839
7347000,32.411567458,346.951079431,0.0124738315839
7348000,43.3746764516,389.197445718,0.0124738315839
7349000,32.9152397319,305.489737444,0.0124738315839
7350000,44.6397130152,298.084542785,0.0124738315839
7351000,37.7325937817,326.196634499,0.0124738315839
7352000,40.5597274704,319.112138533,0.0124738315839
7353000,39.0018629606,201.350780719,0.0124738315839
7354000,38.9016195577,274.169502367,0.0124738315839
7355000,51.9606737923,209.051081431,0.0124738315839
7356000,28.0530913323,245.848490574,0.0124738315839
7357000,49.9616758699,222.338660709,0.0124738315839
7358000,32.224087351,339.999959176,0.0124738315839
7359000,53.1577611881,281.685118165,0.0124738315839
7360000,52.7685594891,187.239091613,0.0124738315839
7361000,32.7205057343,387.085243465,0.0124738315839
7362000,29.3600319055,312.767118252,0.0124738315839
7363000,40.056275252,272.77835434,0.0124738315839
7364000,41.9804328478,215.297783701,0.0124738315839
7365000,39.7410958508,253.045161552,0.0124738315839
7366000,38.6108426203,309.633281775,0.0124738315839
7367000,35.3388103931,234.10930522,0.0124738315839
7368000,29.9383589132,214.294596062,0.0124738315839
7369000,24.4031385187,239.487326506,0.0124738315839
7370000,54.4907940751,315.209304589,0.0124738315839
7371000,50.2090363564,335.88124867,0.0124738315839
7372000,32.9493642403,324.303352438,0.0124738315839
7373000,38.0498800129,302.031408232,0.0124738315839
7374000,29.5665023267,217.966689478,0.0124738315839
7375000,41.6577282074,309.529383772,0.0124738315839
7376000,27.4486680619,249.065145809,0.0124738315839
7377000,25.6688277525,332.085764786,0.0124738315839
7378000,31.0418960477,312.575387107,0.0124738315839
7379000,43.0895650652,324.479891368,0.0124738315839
7380000,38.6893852746,229.643561555,0.0124738315839
7381000,46.9743421454,269.42158308,0.0124738315839
7382000,34.0332524664,473.039120897,0.0124738315839
7383000,35.0844682771,390.625680437,0.0124738315839
7384000,28.3243262219,448.583757973,0.0124738315839
7385000,47.1554773212,301.113608402,0.0124738315839
7386000,47.138725963,182.312473748,0.0124738315839
7387000,38.5108398105,222.900064197,0.0124738315839
7388000,40.3505908518,281.328336323,0.0124738315839
7389000,46.8270373118,350.886275361,0.0124738315839
7390000,35.1111209111,294.730876929,0.0124738315839
7391000,33.0950200512,175.18271148,0.0124738315839
7392000,24.3962239533,255.995968635,0.0124738315839
7393000,25.8671428488,244.749146411,0.0124738315839
7394000,35.5551447403,278.209089418,0.0124738315839
7395000,31.632938782,330.124587731,0.0124738315839
7396000,14.0536521505,208.3093992,0.0124738315839
7397000,23.6392381446,393.418319284,0.0124738315839
7398000,29.8159246856,344.380699714,0.0124738315839
7399000,33.8120955887,397.637386945,0.0124738315839
7400000,48.7908012602,277.529637773,0.0124738315839
7401000,37.9745473465,199.585064516,0.0124738315839
7402000,39.5419762706,407.37757217,0.0124738315839
7403000,35.5698324428,523.71384019,0.0124738315839
7404000,77.2484424779,336.071050009,0.0124738315839
7405000,37.9643986484,489.963454956,0.0124738315839
7406000,33.1970763653,447.188331195,0.0124738315839
7407000,47.628372522,179.483017457,0.0124738315839
7408000,30.7295370644,201.506345311,0.0124738315839
7409000,35.8787244863,327.324239639,0.0124738315839
7410000,46.4437859925,227.6825524,0.0124738315839
7411000,38.3823149042,262.957913719,0.0124738315839
7412000,37.5841415364,225.733227704,0.0124738315839
7413000,29.2091053819,261.905378934,0.0124738315839
7414000,20.3129007798,393.178538752,0.0124738315839
7415000,38.6934414287,389.904808682,0.0124738315839
7416000,36.5874901138,317.3346193,0.0124738315839
7417000,33.7256211244,211.565345584,0.0124738315839
7418000,41.882075385,290.420414602,0.0124738315839
7419000,43.2768013911,142.726594133,0.0124738315839
7420000,41.3545713877,172.609159826,0.0124738315839
7421000,27.1810521564,294.473653963,0.0124738315839
7422000,39.7102287327,271.032248343,0.0124738315839
7423000,33.5691616738,329.352233873,0.0124738315839
7424000,30.0962715769,237.594715138,0.0124738315839
7425000,39.8771428353,216.166426713,0.0124738315839
7426000,22.031838634,363.250576242,0.0124738315839
7427000,37.6085986162,311.992929547,0.0124738315839
7428000,28.4584200824,345.325977733,0.0124738315839
7429000,25.236187775,269.905281595,0.0124738315839
7430000,29.2912197406,257.053312978,0.0124738315839
7431000,35.9790101298,390.958409196,0.0124738315839
7432000,35.4597930058,309.083097829,0.0124738315839
7433000,39.7383510312,264.588128278,0.0124738315839
7434000,22.9343764122,315.547427867,0.0124738315839
7435000,32.387480157,275.802775247,0.0124738315839
7436000,29.5035067368,273.936850425,0.0124738315839
