#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5969000,40.4589360888,295.895733587,0.0124738315839
5970000,37.5560240412,188.136127628,0.0124738315839
5971000,25.7260200211,230.763955058,0.0124738315839
5972000,37.3392826106,241.563829435,0.0124738315839
5973000,36.5072970584,323.886983692,0.0124738315839
5974000,49.4852317849,248.097202124,0.0124738315839
5975000,44.6026490123,329.594163419,0.0124738315839
5976000,55.2352273582,392.941002047,0.0124738315839
5977000,57.5962530399,440.415939991,0.0124738315839
5978000,46.4486159952,344.209916733,0.0124738315839
5979000,50.6902878471,259.617845635,0.0124738315839
5980000,45.5600615688,241.682565558,0.0124738315839
5981000,39.7469282941,365.858756344,0.0124738315839
5982000,38.3298776387,350.841900317,0.0124738315839
5983000,33.5182826703,465.424844057,0.0124738315839
5984000,52.079947501,412.970679642,0.0124738315839
5985000,48.9424261331,322.442799644,0.0124738315839
5986000,32.3318843519,364.450128073,0.0124738315839
5987000,47.1907102055,299.190655217,0.0124738315839
5988000,65.6861580802,314.024353521,0.0124738315839
5989000,47.8963709772,291.8617832,0.0124738315839
5990000,35.9356577069,215.407138065,0.0124738315839
5991000,64.2979047161,256.35671357,0.0124738315839
5992000,53.8816555605,193.261748242,0.0124738315839
5993000,70.6441763165,284.047479055,0.0124738315839
5994000,49.399515909,318.375363808,0.0124738315839
5995000,40.8282224309,444.831583104,0.0124738315839
5996000,20.6639579502,451.002545263,0.0124738315839
5997000,36.7004647888,205.367666391,0.0124738315839
5998000,40.0733273144,216.534419776,0.0124738315839
5999000,53.8195444576,305.202044804,0.0124738315839
6000000,46.0160788608,266.105236953,0.0124738315839
6001000,32.9246077919,348.71447117,0.0124738315839
6002000,19.1976317795,331.654771317,0.0124738315839
6003000,41.3736965759,312.328960977,0.0124738315839
6004000,40.4718741174,332.508731497,0.0124738315839
6005000,32.3366067636,354.101266109,0.0124738315839
6006000,42.1606619998,359.082755868,0.0124738315839
6007000,47.5085494578,309.529510392,0.0124738315839
6008000,41.9688399652,185.013690693,0.0124738315839
6009000,35.973673761,229.918283587,0.0124738315839
6010000,47.2748660222,386.615729436,0.0124738315839
6011000,38.2891961206,341.081857766,0.0124738315839
6012000,37.6061637311,248.577661921,0.0124738315839
6013000,28.7152220094,242.771011477,0.0124738315839
6014000,31.9407956543,390.971787653,0.0124738315839
6015000,34.7172991655,333.710996896,0.0124738315839
6016000,45.8687736049,295.423193541,0.0124738315839
6017000,39.8208420578,303.414112776,0.0124738315839
6018000,38.6259951991,445.269359898,0.0124738315839
6019000,44.5261966817,471.488000166,0.0124738315839
6020000,55.6156747272,378.464047316,0.0124738315839
6021000,51.2284995909,438.798837814,0.0124738315839
6022000,44.4391697178,278.022643655,0.0124738315839
6023000,40.2396482834,274.869765979,0.0124738315839
6024000,38.1699949809,247.880585106,0.0124738315839
6025000,44.4327472596,462.351433536,0.0124738315839
6026000,76.6985609488,456.2977334,0.0124738315839
6027000,53.3919357927,473.296452188,0.0124738315839
6028000,65.7792545796,483.315063988,0.0124738315839
6029000,38.350848955,419.275031661,0.0124738315839
6030000,44.8452542759,329.212575012,0.0124738315839
6031000,41.3237118294,269.689547055,0.0124738315839
6032000,39.5709373201,185.070425107,0.0124738315839
6033000,35.7266161917,220.438881039,0.0124738315839
6034000,34.973302064,302.323208188,0.0124738315839
6035000,64.7115441777,223.723039304,0.0124738315839
6036000,35.7224573497,331.433298678,0.0124738315839
6037000,36.4835249986,374.451160009,0.0124738315839
6038000,33.5072438882,325.420057797,0.0124738315839
6039000,56.4422056746,292.303229903,0.0124738315839
6040000,44.5819694976,267.904657285,0.0124738315839
6041000,38.8167040824,172.716898847,0.0124738315839
6042000,34.6278003471,462.218204243,0.0124738315839
6043000,46.982392831,280.636012862,0.0124738315839
6044000,41.6182796405,508.68060381,0.0124738315839
6045000,46.7374506629,369.226192395,0.0124738315839
6046000,25.8815000388,364.222844028,0.0124738315839
6047000,35.5742829255,290.068931892,0.0124738315839
6048000,38.2197887566,281.941201798,0.0124738315839
6049000,42.2145922601,253.213592535,0.0124738315839
6050000,32.4592898733,221.01150193,0.0124738315839
6051000,33.3836066188,237.054534585,0.0124738315839
6052000,20.9408814739,231.038097925,0.0124738315839
6053000,32.6586517325,321.718628306,0.0124738315839
6054000,35.5971203581,253.729903518,0.0124738315839
6055000,38.43672213,265.173524951,0.0124738315839
6056000,35.4605719148,427.886169574,0.0124738315839
6057000,32.1956628145,329.772518574,0.0124738315839
6058000,28.904616586,175.188812191,0.0124738315839
6059000,22.395429346,274.699653608,0.0124738315839
6060000,47.7316151609,303.463345581,0.0124738315839
6061000,33.6907515573,346.200251997,0.0124738315839
6062000,46.7404780025,291.212701511,0.0124738315839
6063000,47.8721478012,188.057179758,0.0124738315839
6064000,36.0285537195,472.224230713,0.0124738315839
6065000,32.9699341519,344.623414731,0.0124738315839
6066000,42.4520195674,282.623398238,0.0124738315839
6067000,52.0672853794,336.18573512,0.0124738315839
6068000,62.4342707795,398.976070633,0.0124738315839
6069000,37.4741523399,342.39281837,0.0124738315839
6070000,51.7504532112,286.156799991,0.0124738315839
6071000,26.7903130481,354.2057461,0.0124738315839
6072000,48.2271833664,296.678764233,0.0124738315839
6073000,36.0739187711,295.778647316,0.0124738315839
6074000,44.9954511664,347.64828962,0.0124738315839
6075000,50.154107309,225.299648471,0.0124738315839
6076000,54.0021853621,274.862780004,0.0124738315839
6077000,35.9096109314,215.329373785,0.0124738315839
6078000,31.0736758673,211.425811034,0.0124738315839
6079000,23.9319940061,337.140984638,0.0124738315839
6080000,39.8493415433,414.376316083,0.0124738315839
6081000,43.4292510621,413.913815779,0.0124738315839
6082000,41.3462052445,348.256886345,0.0124738315839
6083000,63.5759499517,330.293331337,0.0124738315839
6084000,49.2283701351,524.442813051,0.0124738315839
6085000,57.7582997544,425.99653558,0.0124738315839
6086000,42.3032737121,253.78770503,0.0124738315839
6087000,55.3107882455,315.845641106,0.0124738315839
6088000,26.1637537081,302.117452569,0.0124738315839
6089000,46.6754373164,190.934305921,0.0124738315839
6090000,42.719774284,279.89031563,0.0124738315839
6091000,40.1238971472,324.899147172,0.0124738315839
6092000,49.1396844828,318.791494706,0.0124738315839
6093000,29.2626585178,297.427686124,0.0124738315839
6094000,42.4859871279,196.706551751,0.0124738315839
6095000,25.558503142,252.13443038,0.0124738315839
6096000,45.7813150591,277.455745036,0.0124738315839
6097000,38.7661638994,240.161776318,0.0124738315839
6098000,29.1001088195,229.658722489,0.0124738315839
6099000,41.9029652099,225.561535836,0.0124738315839
6100000,33.4663371614,338.726437604,0.0124738315839
6101000,40.9893582857,288.272048781,0.0124738315839
6102000,42.464280848,296.177001634,0.0124738315839
6103000,41.6197336351,231.88607457,0.0124738315839
6104000,55.6736240399,231.727739757,0.0124738315839
6105000,36.6712162754,283.900882799,0.0124738315839
6106000,30.7010590795,332.192783821,0.0124738315839
6107000,34.6058938507,243.415486287,0.0124738315839
6108000,52.8352202187,267.060953333,0.0124738315839
6109000,49.3806754456,178.716668067,0.0124738315839
6110000,42.8636519498,204.751069001,0.0124738315839
6111000,40.8935832258,340.389223138,0.0124738315839
6112000,38.4649940837,267.940991198,0.0124738315839
6113000,35.5983336692,295.918407809,0.0124738315839
6114000,45.045525131,239.813424426,0.0124738315839
6115000,36.0474436229,342.789346863,0.0124738315839
6116000,59.413143061,264.264769704,0.0124738315839
6117000,40.7061733073,253.288503497,0.0124738315839
6118000,33.6300205027,396.99534394,0.0124738315839
6119000,46.2021996748,181.017578645,0.0124738315839
6120000,41.6617497259,227.756060113,0.0124738315839
6121000,50.7407917609,178.573507996,0.0124738315839
6122000,50.4796920033,323.713052688,0.0124738315839
6123000,45.6496235059,244.402315606,0.0124738315839
6124000,31.9866129375,516.488533621,0.0124738315839
6125000,42.8687692174,343.010444637,0.0124738315839
6126000,20.7838431592,386.321748766,0.0124738315839
6127000,27.3974710062,260.266920623,0.0124738315839
6128000,43.2469914632,237.517557108,0.0124738315839
6129000,44.4207647998,258.943671367,0.0124738315839
6130000,52.6599144133,293.140571439,0.0124738315839
6131000,46.1513178557,187.612493302,0.0124738315839
6132000,46.2494814756,242.605140529,0.0124738315839
6133000,21.7639534562,297.726977053,0.0124738315839
6134000,38.8916512871,310.18424642,0.0124738315839
6135000,50.8972317041,285.425978625,0.0124738315839
6136000,30.4323033243,223.875312635,0.0124738315839
6137000,18.9360886311,183.918188389,0.0124738315839
6138000,49.8761824548,224.588067991,0.0124738315839
6139000,39.8193236014,323.739899784,0.0124738315839
6140000,36.0850719271,362.252230455,0.0124738315839
6141000,50.5638808574,299.244563571,0.0124738315839
6142000,52.817170247,329.624546189,0.0124738315839
6143000,55.1911654049,237.028295722,0.0124738315839
6144000,56.5971834099,373.814796991,0.0124738315839
6145000,54.9180235719,374.936727463,0.0124738315839
6146000,59.7369256017,270.057895332,0.0124738315839
6147000,50.5746586593,411.314000871,0.0124738315839
6148000,42.0773776497,527.29245338,0.0124738315839
6149000,27.2113681088,506.667770097,0.0124738315839
6150000,41.6680092859,317.218215046,0.0124738315839
6151000,25.4531733136,358.03006674,0.0124738315839
6152000,36.7587129348,345.55153121,0.0124738315839
6153000,56.4838955188,267.387136422,0.0124738315839
6154000,48.8124529325,413.194465669,0.0124738315839
6155000,67.5926439983,220.872241704,0.0124738315839
6156000,39.613142948,314.821499372,0.0124738315839
6157000,55.4355518619,300.721524927,0.0124738315839
6158000,28.4258914089,411.642225887,0.0124738315839
6159000,27.5914329931,271.29199797,0.0124738315839
6160000,45.1402891835,237.567598565,0.0124738315839
6161000,46.2075090656,255.787031072,0.0124738315839
6162000,47.1630795242,320.684905079,0.0124738315839
6163000,54.3754768587,307.353063075,0.0124738315839
6164000,35.880363566,259.589244984,0.0124738315839
6165000,31.5201712566,217.069282701,0.0124738315839
6166000,59.622980464,242.773870702,0.0124738315839
6167000,39.1837522497,221.572584316,0.0124738315839
6168000,36.158281663,193.47313885,0.0124738315839
6169000,44.1653995086,261.308362128,0.0124738315839
6170000,41.0177419813,369.288367616,0.0124738315839
6171000,23.1096862407,246.602821793,0.0124738315839
6172000,46.8783464432,278.106238903,0.0124738315839
6173000,43.6683196896,345.09963252,0.0124738315839
6174000,35.0515470288,206.974212905,0.0124738315839
6175000,50.3749676636,319.654882406,0.0124738315839
6176000,40.2289727816,441.874540258,0.0124738315839
6177000,30.4005657292,382.235485867,0.0124738315839
6178000,40.298247498,294.125338946,0.0124738315839
6179000,39.3795848861,384.189678524,0.0124738315839
6180000,38.1948911296,393.572934139,0.0124738315839
6181000,45.1671121975,293.678982382,0.0124738315839
6182000,30.4253346976,279.293474885,0.0124738315839
6183000,41.3456714619,216.161019956,0.0124738315839
6184000,39.1444066915,362.454252101,0.0124738315839
6185000,44.9156508228,442.679572499,0.0124738315839
6186000,40.7131919712,273.762117853,0.0124738315839
6187000,35.6395442813,222.681198527,0.0124738315839
6188000,37.93700501,268.834630467,0.0124738315839
6189000,45.9231123609,290.167206732,0.0124738315839
6190000,47.9800631694,269.711843796,0.0124738315839
6191000,41.9733162881,340.417802991,0.0124738315839
6192000,38.7244936275,291.456753838,0.0124738315839
6193000,48.0912960824,359.35867083,0.0124738315839
6194000,33.187057133,348.796245831,0.0124738315839
6195000,57.8531180388,341.37774817,0.0124738315839
6196000,51.3054954234,478.262671235,0.0124738315839
6197000,41.0280334672,382.736075064,0.0124738315839
6198000,40.8925784004,327.979814821,0.0124738315839
6199000,57.3114522901,311.263138898,0.0124738315839
6200000,49.2096467346,286.05489353,0.0124738315839
6201000,44.4007027495,262.12694512,0.0124738315839
6202000,49.6754930622,350.025331944,0.0124738315839
6203000,30.8818238537,341.702432672,0.0124738315839
6204000,41.6374301024,224.547963171,0.0124738315839
6205000,25.8173632533,255.609847657,0.0124738315839
6206000,45.0507289935,163.653939037,0.0124738315839
6207000,47.2023361102,286.976524188,0.0124738315839
6208000,54.4330394934,265.381968388,0.0124738315839
6209000,48.9468425176,276.801182439,0.0124738315839
6210000,30.9136832268,374.225232033,0.0124738315839
6211000,33.7154694936,291.735723224,0.0124738315839
6212000,41.6718404142,375.665398146,0.0124738315839
6213000,45.4818537602,281.917801916,0.0124738315839
6214000,38.2882380267,243.586431956,0.0124738315839
6215000,35.3951168032,236.272027488,0.0124738315839
6216000,44.6715093519,180.836018196,0.0124738315839
6217000,39.5979961573,287.165031324,0.0124738315839
6218000,51.0663046658,382.228256903,0.0124738315839
6219000,67.2064601035,414.808483291,0.0124738315839
6220000,66.2923859385,405.6986821,0.0124738315839
6221000,52.3121838113,513.218823904,0.0124738315839
6222000,53.1600993795,439.947051403,0.0124738315839
6223000,40.402686225,490.588908548,0.0124738315839
6224000,51.9306659748,359.263828661,0.0124738315839
6225000,66.5700176633,472.365175573,0.0124738315839
6226000,58.379300263,389.124552474,0.0124738315839
6227000,43.2169998097,368.819452747,0.0124738315839
6228000,44.1073926501,338.542755627,0.0124738315839
6229000,35.492430021,425.364443563,0.0124738315839
6230000,35.7606307051,257.316185855,0.0124738315839
6231000,45.0838331388,291.138381077,0.0124738315839
6232000,56.9347478211,359.965245257,0.0124738315839
6233000,34.9900237843,443.774251907,0.0124738315839
6234000,43.3389754813,329.764198383,0.0124738315839
6235000,29.2648211988,337.434434668,0.0124738315839
6236000,29.2032387783,276.487889436,0.0124738315839
6237000,35.3159674669,166.423880172,0.0124738315839
6238000,41.2882575734,282.398929194,0.0124738315839
6239000,57.2548824239,421.395723758,0.0124738315839
6240000,32.3315719216,320.353934001,0.0124738315839
6241000,33.1119185702,317.904765967,0.0124738315839
6242000,41.5937387161,268.238512809,0.0124738315839
6243000,36.3910806073,251.466194225,0.0124738315839
6244000,37.018592648,225.166380426,0.0124738315839
6245000,54.8265545436,245.430752629,0.0124738315839
6246000,49.0705042574,369.217783865,0.0124738315839
6247000,34.7764807344,247.948495741,0.0124738315839
6248000,26.1150388663,211.425444411,0.0124738315839
6249000,34.6764680345,275.906448261,0.0124738315839
6250000,31.2659556811,251.229365189,0.0124738315839
6251000,44.5434589659,205.747485467,0.0124738315839
6252000,38.4962703168,226.898290202,0.0124738315839
6253000,56.8283953423,309.514618518,0.0124738315839
6254000,46.8690348812,451.819852161,0.0124738315839
6255000,44.2889208831,372.362669463,0.0124738315839
6256000,42.5682150276,293.763217555,0.0124738315839
6257000,35.4291366594,266.728012282,0.0124738315839
6258000,39.6280610718,392.29769421,0.0124738315839
6259000,53.4987423108,319.81203386,0.0124738315839
6260000,38.2089815833,291.941942209,0.0124738315839
6261000,50.8557325655,249.595802332,0.0124738315839
6262000,61.2561258316,295.548333289,0.0124738315839
6263000,40.3536920505,377.193321787,0.0124738315839
6264000,53.258279426,245.788625263,0.0124738315839
6265000,34.9056232231,190.235339886,0.0124738315839
6266000,42.1399058949,222.713864113,0.0124738315839
6267000,43.9003283574,218.512517874,0.0124738315839
6268000,19.1515794264,181.785230452,0.0124738315839
6269000,35.4821685506,295.834542841,0.0124738315839
6270000,38.0348648651,250.395602982,0.0124738315839
6271000,17.024855323,227.127597193,0.0124738315839
6272000,32.6320740654,369.70019459,0.0124738315839
6273000,44.827245437,389.024569072,0.0124738315839
6274000,65.255713096,332.892881342,0.0124738315839
6275000,44.323758291,386.870731112,0.0124738315839
6276000,40.3478265969,303.375298481,0.0124738315839
6277000,39.443633635,291.090165111,0.0124738315839
