#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6961000,26.18108411,367.77070942,0.0124738315839
6962000,45.1984343489,357.374723376,0.0124738315839
6963000,49.1794192927,286.261238058,0.0124738315839
6964000,36.3818958111,307.563179723,0.0124738315839
6965000,12.2454300581,342.555070444,0.0124738315839
6966000,35.5105506161,316.478176769,0.0124738315839
6967000,35.9583187991,209.85280061,0.0124738315839
6968000,34.6097712331,269.282765169,0.0124738315839
6969000,19.5733504658,316.456319541,0.0124738315839
6970000,36.1782643889,184.65942934,0.0124738315839
6971000,47.0135222507,282.905730108,0.0124738315839
6972000,49.9287822828,260.50041127,0.0124738315839
6973000,53.9498797483,324.972692767,0.0124738315839
6974000,43.4754298314,329.440465942,0.0124738315839
6975000,32.6321532937,238.180754617,0.0124738315839
6976000,23.1941533165,193.501409365,0.0124738315839
6977000,38.2906683277,206.894698509,0.0124738315839
6978000,24.1463280191,324.211638323,0.0124738315839
6979000,27.2068804797,371.615620672,0.0124738315839
6980000,46.6777530053,279.222656676,0.0124738315839
6981000,41.8375972117,299.587157308,0.0124738315839
6982000,39.0239182231,286.050018443,0.0124738315839
6983000,37.9886019786,253.010223471,0.0124738315839
6984000,44.2949682853,477.763763821,0.0124738315839
6985000,28.202976675,446.925860256,0.0124738315839
6986000,32.9386023275,258.036765492,0.0124738315839
6987000,29.9932546654,263.857172132,0.0124738315839
6988000,37.5891630504,294.85701988,0.0124738315839
6989000,29.4815206667,441.275803175,0.0124738315839
6990000,42.8283637552,390.888830875,0.0124738315839
6991000,39.970739408,272.745711975,0.0124738315839
6992000,38.2084481035,359.869840039,0.0124738315839
6993000,37.1094806195,371.741805778,0.0124738315839
6994000,33.9579654256,289.659781502,0.0124738315839
6995000,44.0383981769,168.453549859,0.0124738315839
6996000,43.8926161554,300.519909889,0.0124738315839
6997000,34.8427147887,388.784357593,0.0124738315839
6998000,21.0645475742,414.98282428,0.0124738315839
6999000,36.1475967855,357.474422095,0.0124738315839
7000000,50.7793295593,299.812857139,0.0124738315839
7001000,43.333123041,372.116580398,0.0124738315839
7002000,47.6915888622,263.991992447,0.0124738315839
7003000,64.3581948378,358.118529879,0.0124738315839
7004000,28.044035746,280.704546881,0.0124738315839
7005000,51.1587308842,245.394758388,0.0124738315839
7006000,42.3163930409,384.409847111,0.0124738315839
7007000,43.6757853554,345.779023497,0.0124738315839
7008000,31.4503797785,256.178126775,0.0124738315839
7009000,35.6716644008,212.923006812,0.0124738315839
7010000,27.0133281803,353.56301283,0.0124738315839
7011000,23.2368948971,223.493281894,0.0124738315839
7012000,45.920530557,293.970755269,0.0124738315839
7013000,33.8808204085,405.500165505,0.0124738315839
7014000,38.9951015163,259.734471214,0.0124738315839
7015000,22.5571117366,291.1188764,0.0124738315839
7016000,18.6099345631,353.955272979,0.0124738315839
7017000,41.4749832915,344.305544587,0.0124738315839
7018000,39.1816183529,284.006568191,0.0124738315839
7019000,26.2739741009,452.631675787,0.0124738315839
7020000,48.4009116694,263.268019673,0.0124738315839
7021000,27.9610698579,351.335405829,0.0124738315839
7022000,25.2054966241,241.691995033,0.0124738315839
7023000,35.7663973891,264.263071899,0.0124738315839
7024000,16.881741658,299.107827411,0.0124738315839
7025000,24.7820243524,297.007187305,0.0124738315839
7026000,33.9389140966,365.50699439,0.0124738315839
7027000,49.1006007519,368.696846736,0.0124738315839
7028000,30.7858500295,454.424667505,0.0124738315839
7029000,28.00709112,528.668395477,0.0124738315839
7030000,45.1643020253,364.312159237,0.0124738315839
7031000,36.0839752288,391.410023047,0.0124738315839
7032000,25.6966464972,488.839421399,0.0124738315839
7033000,33.3067956209,305.125933118,0.0124738315839
7034000,43.2327058617,402.69147727,0.0124738315839
7035000,45.2042932264,257.852937403,0.0124738315839
7036000,37.0420630623,204.276787641,0.0124738315839
7037000,46.4102962951,373.341000863,0.0124738315839
7038000,44.0570982606,248.487172727,0.0124738315839
7039000,38.0858804698,326.581235397,0.0124738315839
7040000,31.6815448501,327.117781446,0.0124738315839
7041000,35.8226496927,222.080970101,0.0124738315839
7042000,44.3730467627,224.314334433,0.0124738315839
7043000,28.7598958048,368.770368679,0.0124738315839
7044000,25.6927974475,285.62501174,0.0124738315839
7045000,49.1707362122,216.966105295,0.0124738315839
7046000,33.983475422,326.82675223,0.0124738315839
7047000,29.5940648436,201.282568257,0.0124738315839
7048000,37.2623451827,296.267912353,0.0124738315839
7049000,62.4148654962,274.224692892,0.0124738315839
7050000,44.8758456225,316.359270594,0.0124738315839
7051000,47.0730556529,310.016610028,0.0124738315839
7052000,48.6743201433,336.39885433,0.0124738315839
7053000,26.8953196375,339.457209513,0.0124738315839
7054000,48.5142421585,215.576480756,0.0124738315839
7055000,33.1706918075,282.235589954,0.0124738315839
7056000,35.870994775,301.579705191,0.0124738315839
7057000,24.7637044684,240.495957207,0.0124738315839
7058000,28.5402730132,292.349928187,0.0124738315839
7059000,36.1972076285,299.984622089,0.0124738315839
7060000,38.4299351014,330.126692246,0.0124738315839
7061000,27.2978855815,339.567729234,0.0124738315839
7062000,29.6244463672,261.188599176,0.0124738315839
7063000,35.2456275016,207.482126397,0.0124738315839
7064000,41.3495234849,294.122877996,0.0124738315839
7065000,37.0414746282,331.08120004,0.0124738315839
7066000,32.9739415217,247.947214611,0.0124738315839
7067000,32.1705664269,329.745757675,0.0124738315839
7068000,30.9251497114,299.006345106,0.0124738315839
7069000,30.8086795273,402.387504082,0.0124738315839
7070000,53.7585360553,264.630115665,0.0124738315839
7071000,21.1287624368,484.949473485,0.0124738315839
7072000,53.8010572129,307.321021801,0.0124738315839
7073000,52.0977371974,541.15590312,0.0124738315839
7074000,59.5666499424,469.866351446,0.0124738315839
7075000,45.4736724446,305.824305981,0.0124738315839
7076000,31.8630397235,320.832066088,0.0124738315839
7077000,30.3626600239,278.457186997,0.0124738315839
7078000,32.065378678,344.833478408,0.0124738315839
7079000,34.6340392466,292.441932615,0.0124738315839
7080000,37.0191290828,286.809707491,0.0124738315839
7081000,45.8398934518,229.719403805,0.0124738315839
7082000,27.9922855607,302.087742412,0.0124738315839
7083000,40.9183019575,277.624786871,0.0124738315839
7084000,16.9103731683,383.18463544,0.0124738315839
7085000,32.418911574,215.741571658,0.0124738315839
7086000,37.7070279937,281.953474201,0.0124738315839
7087000,30.6206015382,343.311435478,0.0124738315839
7088000,48.9790792424,252.743904758,0.0124738315839
7089000,40.9742816756,335.173936712,0.0124738315839
7090000,35.7597895285,265.500874828,0.0124738315839
7091000,34.8606061778,402.358072234,0.0124738315839
7092000,26.1604976983,378.119237987,0.0124738315839
7093000,27.4961239767,257.009298649,0.0124738315839
7094000,38.3808713122,231.942505836,0.0124738315839
7095000,42.8503702656,286.969755373,0.0124738315839
7096000,34.8070636639,356.047190131,0.0124738315839
7097000,23.7881182953,242.216310121,0.0124738315839
7098000,30.789477273,273.381703833,0.0124738315839
7099000,32.9889661969,406.911920606,0.0124738315839
7100000,47.3980939809,312.249680339,0.0124738315839
7101000,32.5991848166,364.179064749,0.0124738315839
7102000,39.3167819324,248.399214917,0.0124738315839
7103000,37.2241028264,288.729645724,0.0124738315839
7104000,34.1727493914,234.702792626,0.0124738315839
7105000,36.340262215,219.813816697,0.0124738315839
7106000,31.9670358001,303.379463578,0.0124738315839
7107000,40.4305551598,232.065613843,0.0124738315839
7108000,40.2633130946,309.371675171,0.0124738315839
7109000,42.7713957318,199.577461289,0.0124738315839
7110000,29.392282232,429.759277942,0.0124738315839
7111000,41.5243031687,256.24838468,0.0124738315839
7112000,32.4876731006,333.730460548,0.0124738315839
7113000,38.8642400855,272.576799869,0.0124738315839
7114000,40.5962718967,294.67072099,0.0124738315839
7115000,27.8374859423,283.764063614,0.0124738315839
7116000,33.7273949612,166.462346939,0.0124738315839
7117000,28.4832250276,237.009047176,0.0124738315839
7118000,36.311641473,301.659403953,0.0124738315839
7119000,35.1976082516,233.847856479,0.0124738315839
7120000,37.0802687278,182.374429927,0.0124738315839
7121000,35.6099528758,370.753409473,0.0124738315839
7122000,29.3204992742,297.768178608,0.0124738315839
7123000,43.5751918493,219.955654733,0.0124738315839
7124000,43.959400979,229.244532099,0.0124738315839
7125000,60.5548226191,201.277754021,0.0124738315839
7126000,37.2893195782,242.810846088,0.0124738315839
7127000,34.8317323983,300.564908735,0.0124738315839
7128000,36.4323957067,317.619973634,0.0124738315839
7129000,56.0277847518,309.968102676,0.0124738315839
7130000,26.1282841978,429.806131306,0.0124738315839
7131000,55.7133453918,294.351041365,0.0124738315839
7132000,33.7749967665,269.325684436,0.0124738315839
7133000,24.7587558883,335.081113354,0.0124738315839
7134000,27.9163588787,145.058899919,0.0124738315839
7135000,32.1542125695,175.591821017,0.0124738315839
7136000,34.1425948556,325.163561713,0.0124738315839
7137000,49.673348393,221.620907898,0.0124738315839
7138000,32.7395795241,272.220633075,0.0124738315839
7139000,44.3045818451,281.276280262,0.0124738315839
7140000,31.1896719145,263.518348681,0.0124738315839
7141000,27.8411415377,222.370008004,0.0124738315839
7142000,22.6864735349,349.5173404,0.0124738315839
7143000,35.379087802,318.016837986,0.0124738315839
7144000,32.843617153,288.421016283,0.0124738315839
7145000,35.3461602802,204.711612046,0.0124738315839
7146000,26.9216192742,247.579274219,0.0124738315839
7147000,35.8211658859,263.649217055,0.0124738315839
7148000,40.3344252536,275.781464014,0.0124738315839
7149000,33.5605539739,331.918668283,0.0124738315839
7150000,26.5111162673,329.209315992,0.0124738315839
7151000,40.0948895974,223.633866248,0.0124738315839
7152000,30.0992163746,248.739900749,0.0124738315839
7153000,31.4411736456,373.127607206,0.0124738315839
7154000,28.5835517002,308.074241308,0.0124738315839
7155000,27.5372772471,273.149309665,0.0124738315839
7156000,28.2636051916,292.863875256,0.0124738315839
7157000,29.2471491719,247.024959306,0.0124738315839
7158000,41.8945933603,227.219392761,0.0124738315839
7159000,37.6541859709,337.614763802,0.0124738315839
7160000,19.3285059864,306.465626521,0.0124738315839
7161000,42.7718723684,333.352649577,0.0124738315839
7162000,46.9146537425,338.846848858,0.0124738315839
7163000,60.7492315818,188.304451621,0.0124738315839
7164000,71.6093060559,232.33757908,0.0124738315839
7165000,22.9833812335,458.734126696,0.0124738315839
7166000,60.8206774099,276.179397229,0.0124738315839
7167000,51.7980166818,187.003308646,0.0124738315839
7168000,40.5318417803,269.935700402,0.0124738315839
7169000,37.7027467765,273.999327595,0.0124738315839
7170000,21.217093474,212.333409802,0.0124738315839
7171000,51.0113658156,343.778846991,0.0124738315839
7172000,33.8834387896,281.355698148,0.0124738315839
7173000,28.291594542,529.558563112,0.0124738315839
7174000,43.6698225205,497.979461186,0.0124738315839
7175000,27.4889726739,319.9444685,0.0124738315839
7176000,35.7912681504,264.110235327,0.0124738315839
7177000,36.4331388445,178.916566177,0.0124738315839
7178000,27.8895574639,289.38951389,0.0124738315839
7179000,38.4892387393,324.02975006,0.0124738315839
7180000,51.8702989056,279.379747727,0.0124738315839
7181000,59.1351732727,241.822266249,0.0124738315839
7182000,48.763563318,358.830148831,0.0124738315839
7183000,47.8814488694,508.606688884,0.0124738315839
7184000,57.9758075904,337.31963879,0.0124738315839
7185000,53.7723092013,214.327703938,0.0124738315839
7186000,46.3526332289,193.879827752,0.0124738315839
7187000,23.378563763,354.678772673,0.0124738315839
7188000,31.5841874573,288.514760029,0.0124738315839
7189000,33.8068001175,338.571096575,0.0124738315839
7190000,54.46363299,314.369486532,0.0124738315839
7191000,58.8994399058,342.699379007,0.0124738315839
7192000,49.0354505461,151.934930711,0.0124738315839
7193000,33.0020201523,402.749088656,0.0124738315839
7194000,50.8542262737,393.178404423,0.0124738315839
7195000,33.9353330197,410.904095915,0.0124738315839
7196000,51.155249426,365.469647359,0.0124738315839
7197000,38.4895298174,327.880098688,0.0124738315839
7198000,44.9347482563,269.874577433,0.0124738315839
7199000,28.073756452,495.235418441,0.0124738315839
7200000,32.9456340038,389.763150171,0.0124738315839
7201000,39.6575907923,279.542822228,0.0124738315839
7202000,33.552467829,220.311524424,0.0124738315839
7203000,23.455611461,334.185470754,0.0124738315839
7204000,22.985589286,451.287409939,0.0124738315839
7205000,29.8558669962,371.603804963,0.0124738315839
7206000,37.6705880437,315.15660158,0.0124738315839
7207000,47.3349924974,394.889027164,0.0124738315839
7208000,43.6613759565,535.177412396,0.0124738315839
7209000,51.5723844587,311.112772085,0.0124738315839
7210000,61.7654117495,262.564706108,0.0124738315839
7211000,41.1844181783,196.852164733,0.0124738315839
7212000,41.1155940254,276.113273341,0.0124738315839
7213000,45.0486862207,193.882601705,0.0124738315839
7214000,32.1920528803,315.959635886,0.0124738315839
7215000,37.3033793603,249.1605946,0.0124738315839
7216000,33.134791404,364.034222139,0.0124738315839
7217000,32.8839590359,186.690172349,0.0124738315839
7218000,41.5892862948,272.574099665,0.0124738315839
7219000,30.6047130098,286.213739247,0.0124738315839
7220000,41.8767426963,306.862122059,0.0124738315839
7221000,42.5506336591,212.966361598,0.0124738315839
7222000,24.6393780587,456.06020487,0.0124738315839
7223000,23.6240500344,395.135993877,0.0124738315839
7224000,34.7560504312,239.681929714,0.0124738315839
7225000,26.7296792623,234.141117865,0.0124738315839
7226000,23.3041886392,229.564208915,0.0124738315839
7227000,27.4593881488,241.331224793,0.0124738315839
7228000,31.826782382,200.110858114,0.0124738315839
7229000,42.760416494,236.341615985,0.0124738315839
7230000,56.9152184374,319.865729614,0.0124738315839
7231000,48.2840730753,232.784414179,0.0124738315839
7232000,52.0428167717,312.165853534,0.0124738315839
7233000,41.7671828285,354.746296644,0.0124738315839
7234000,43.9562167177,463.900798611,0.0124738315839
7235000,67.694580148,333.703075096,0.0124738315839
7236000,38.1412335144,308.685868854,0.0124738315839
7237000,38.2272917053,276.021218686,0.0124738315839
7238000,41.4269181304,260.197326763,0.0124738315839
7239000,17.8351962353,325.154451756,0.0124738315839
7240000,32.876917483,317.83352739,0.0124738315839
7241000,36.2659072221,220.987347451,0.0124738315839
7242000,43.482328005,313.533287123,0.0124738315839
7243000,37.0242947668,312.922416734,0.0124738315839
7244000,38.1082096166,263.331580854,0.0124738315839
7245000,26.5866868876,141.849633476,0.0124738315839
7246000,37.3448136261,202.304928006,0.0124738315839
7247000,25.195344551,281.118594613,0.0124738315839
7248000,22.8595955444,283.331628275,0.0124738315839
7249000,36.8546825857,222.779425768,0.0124738315839
7250000,36.7031838687,242.566017534,0.0124738315839
7251000,42.3744670802,195.613331385,0.0124738315839
7252000,28.9468092967,176.632254527,0.0124738315839
7253000,33.6683363145,372.295733049,0.0124738315839
7254000,38.4027928123,279.02782898,0.0124738315839
7255000,36.8255845449,356.838091993,0.0124738315839
7256000,33.7909492112,275.068703771,0.0124738315839
7257000,25.7957819248,265.779723758,0.0124738315839
7258000,20.1112693997,284.973808079,0.0124738315839
7259000,36.5109191037,216.663394842,0.0124738315839
7260000,41.6604400337,348.510344442,0.0124738315839
7261000,52.0577921107,344.119868454,0.0124738315839
7262000,44.6879839659,329.4786959,0.0124738315839
7263000,36.3694733225,427.327145963,0.0124738315839
7264000,42.9726045955,357.446839719,0.0124738315839
7265000,40.7023593831,208.933262611,0.0124738315839
7266000,23.7445475132,193.47042039,0.0124738315839
7267000,25.9813891525,212.907096767,0.0124738315839
7268000,32.4599357873,292.496941565,0.0124738315839
7269000,47.6767103418,264.260848884,0.0124738315839
7270000,31.9164383909,198.712340725,0.0124738315839
