#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4493000,39.3489169524,279.089450832,0.0124738315839
4494000,43.9670257029,269.393042649,0.0124738315839
4495000,41.0619356021,241.056095092,0.0124738315839
4496000,29.86754432,320.991123816,0.0124738315839
4497000,49.4876182284,173.530283706,0.0124738315839
4498000,33.8524688781,175.100446224,0.0124738315839
4499000,28.8614946227,292.70787155,0.0124738315839
4500000,48.3391643298,207.618265316,0.0124738315839
4501000,47.6257009041,304.114640937,0.0124738315839
4502000,49.4588325114,440.946175789,0.0124738315839
4503000,45.5870600664,386.807167196,0.0124738315839
4504000,25.1587357051,296.22289185,0.0124738315839
4505000,36.7047962398,209.190728082,0.0124738315839
4506000,36.9915762687,253.836072036,0.0124738315839
4507000,26.3997387348,320.958301215,0.0124738315839
4508000,32.337772613,213.426313205,0.0124738315839
4509000,37.7218128378,190.218262194,0.0124738315839
4510000,35.7412710868,243.487639227,0.0124738315839
4511000,37.5419965936,359.198030972,0.0124738315839
4512000,29.5197283121,245.663707766,0.0124738315839
4513000,38.6527829556,265.316178227,0.0124738315839
4514000,36.2049050559,329.039422698,0.0124738315839
4515000,43.7107267605,228.726440253,0.0124738315839
4516000,33.70498848,360.371334904,0.0124738315839
4517000,27.6351400665,373.272718055,0.0124738315839
4518000,51.8315676747,307.150124913,0.0124738315839
4519000,32.9615862392,399.155485727,0.0124738315839
4520000,39.3597200894,331.081279426,0.0124738315839
4521000,41.9666870129,379.572922243,0.0124738315839
4522000,35.8999034063,246.595120146,0.0124738315839
4523000,32.6975228995,260.921023932,0.0124738315839
4524000,32.5954096628,331.610644124,0.0124738315839
4525000,49.7329475566,274.02523794,0.0124738315839
4526000,49.5511577665,231.993350413,0.0124738315839
4527000,53.1067199775,371.81491041,0.0124738315839
4528000,33.4604903108,422.985192291,0.0124738315839
4529000,50.2682888602,287.555086719,0.0124738315839
4530000,53.7416609569,290.998562162,0.0124738315839
4531000,34.5477830482,357.920151591,0.0124738315839
4532000,50.8227965886,228.5867296,0.0124738315839
4533000,44.0204104709,294.609376324,0.0124738315839
4534000,40.9258347368,366.914291115,0.0124738315839
4535000,44.1354171829,416.947645227,0.0124738315839
4536000,45.1542122738,366.575768522,0.0124738315839
4537000,53.6907349286,296.74749263,0.0124738315839
4538000,29.5524611861,399.310061629,0.0124738315839
4539000,37.6950567889,236.534682099,0.0124738315839
4540000,49.7285261816,202.662532694,0.0124738315839
4541000,29.129750285,279.532535131,0.0124738315839
4542000,41.0047198572,203.952080955,0.0124738315839
4543000,42.8315851967,280.48629373,0.0124738315839
4544000,39.4184897764,340.686159714,0.0124738315839
4545000,33.7153082025,359.512969783,0.0124738315839
4546000,49.0680552666,404.485082472,0.0124738315839
4547000,38.7592920183,387.151933451,0.0124738315839
4548000,37.6767828725,186.165861089,0.0124738315839
4549000,50.4073739471,246.385802481,0.0124738315839
4550000,51.4486235725,348.47949921,0.0124738315839
4551000,56.2535872092,312.527238924,0.0124738315839
4552000,46.0683338569,304.303378079,0.0124738315839
4553000,51.1252606186,302.450923236,0.0124738315839
4554000,24.3101715714,315.718083767,0.0124738315839
4555000,39.4721643747,191.463196027,0.0124738315839
4556000,30.5635273048,348.276667535,0.0124738315839
4557000,43.371460061,213.145420626,0.0124738315839
4558000,40.2580896994,304.035161096,0.0124738315839
4559000,47.2476607236,394.509494796,0.0124738315839
4560000,42.6144692227,233.238299829,0.0124738315839
4561000,45.44778734,309.437698303,0.0124738315839
4562000,31.255597397,348.024913713,0.0124738315839
4563000,29.2131459326,272.758203385,0.0124738315839
4564000,25.6988289503,265.294917934,0.0124738315839
4565000,42.884523822,324.342333908,0.0124738315839
4566000,46.751744023,212.347840748,0.0124738315839
4567000,43.9478796664,243.846247349,0.0124738315839
4568000,50.7200190253,358.397442819,0.0124738315839
4569000,77.7456628702,254.358806689,0.0124738315839
4570000,63.4956155928,363.33950468,0.0124738315839
4571000,48.0991231865,451.186108641,0.0124738315839
4572000,38.5891510881,263.113938327,0.0124738315839
4573000,26.1067481507,278.404576918,0.0124738315839
4574000,46.1277662403,290.48197745,0.0124738315839
4575000,35.2530886549,252.029370363,0.0124738315839
4576000,53.2441270934,298.315127741,0.0124738315839
4577000,38.7008276078,263.298734713,0.0124738315839
4578000,34.9639415926,256.151741981,0.0124738315839
4579000,39.0985381322,211.674559251,0.0124738315839
4580000,44.6858113393,331.438451444,0.0124738315839
4581000,47.4610402412,208.249611085,0.0124738315839
4582000,42.0665649263,315.635925287,0.0124738315839
4583000,48.9752377388,262.065097645,0.0124738315839
4584000,44.0164944804,270.019588638,0.0124738315839
4585000,33.333893806,281.332849796,0.0124738315839
4586000,27.7259521291,316.826393787,0.0124738315839
4587000,22.9106881062,283.66684815,0.0124738315839
4588000,30.0592269744,254.752291337,0.0124738315839
4589000,40.871274077,333.600303552,0.0124738315839
4590000,38.249672563,293.50317143,0.0124738315839
4591000,59.8022544301,244.955699668,0.0124738315839
4592000,33.0223057128,284.530289112,0.0124738315839
4593000,36.3620577945,234.947296479,0.0124738315839
4594000,44.1267959917,333.50381871,0.0124738315839
4595000,25.1350596806,342.341588305,0.0124738315839
4596000,32.1916360265,248.139230744,0.0124738315839
4597000,38.5687904426,285.03393101,0.0124738315839
4598000,45.9950810585,336.399981578,0.0124738315839
4599000,32.629388222,320.795327725,0.0124738315839
4600000,36.1356133516,300.315926683,0.0124738315839
4601000,35.6188433731,361.935467677,0.0124738315839
4602000,28.5765347674,201.848123637,0.0124738315839
4603000,33.8231413533,233.973233428,0.0124738315839
4604000,43.9603470219,275.987317257,0.0124738315839
4605000,34.6056646911,366.192633278,0.0124738315839
4606000,25.058956621,390.062486534,0.0124738315839
4607000,33.5080014913,463.228816083,0.0124738315839
4608000,57.987299112,293.818109064,0.0124738315839
4609000,47.3327306419,361.998402879,0.0124738315839
4610000,53.8523998757,394.608129413,0.0124738315839
4611000,39.8255331839,340.612335442,0.0124738315839
4612000,53.7120579919,264.191152969,0.0124738315839
4613000,42.3492124504,315.268053012,0.0124738315839
4614000,41.1102764567,347.190724962,0.0124738315839
4615000,49.6076161767,259.664273654,0.0124738315839
4616000,34.3661443418,200.830744924,0.0124738315839
4617000,32.4272315211,309.145472132,0.0124738315839
4618000,50.5386338032,212.039610171,0.0124738315839
4619000,36.3165051515,458.579028007,0.0124738315839
4620000,51.3709241284,185.956073241,0.0124738315839
4621000,24.4122451236,204.425513879,0.0124738315839
4622000,37.5665055681,186.096433506,0.0124738315839
4623000,34.9475621735,319.036546974,0.0124738315839
4624000,57.2256219518,257.781874241,0.0124738315839
4625000,30.9137924203,266.879557351,0.0124738315839
4626000,26.7615542515,221.568157342,0.0124738315839
4627000,34.1776458074,169.379861646,0.0124738315839
4628000,31.9432654571,206.521897897,0.0124738315839
4629000,49.2581554757,206.536596704,0.0124738315839
4630000,42.3533377387,203.55956957,0.0124738315839
4631000,27.4095095293,275.164534614,0.0124738315839
4632000,33.4985149592,270.585668532,0.0124738315839
4633000,47.7137384099,295.723831348,0.0124738315839
4634000,44.2841652728,296.27841315,0.0124738315839
4635000,39.2532547939,294.466797521,0.0124738315839
4636000,35.8573806967,385.115371248,0.0124738315839
4637000,34.1983425856,282.159415592,0.0124738315839
4638000,30.8554674514,273.993747807,0.0124738315839
4639000,22.1410226653,332.804584005,0.0124738315839
4640000,30.9958871184,268.654305668,0.0124738315839
4641000,49.9156187012,248.657529621,0.0124738315839
4642000,45.0325025125,337.254342121,0.0124738315839
4643000,32.5339937834,433.232331148,0.0124738315839
4644000,47.7837435387,425.337133389,0.0124738315839
4645000,37.6381832099,385.81262478,0.0124738315839
4646000,45.0568948821,397.956810714,0.0124738315839
4647000,45.7017397034,281.845376707,0.0124738315839
4648000,36.7177091831,403.557520568,0.0124738315839
4649000,37.8576126231,403.580925582,0.0124738315839
4650000,36.5813248509,420.317827829,0.0124738315839
4651000,29.8052859963,302.559051348,0.0124738315839
4652000,39.0764702261,175.572227608,0.0124738315839
4653000,42.9779652152,282.716645101,0.0124738315839
4654000,34.2532342581,195.313624227,0.0124738315839
4655000,41.523792328,243.5440353,0.0124738315839
4656000,44.117223384,331.167094433,0.0124738315839
4657000,28.945827838,310.172004363,0.0124738315839
4658000,38.1504575371,245.313798175,0.0124738315839
4659000,24.6535799073,380.170025939,0.0124738315839
4660000,46.5511738657,149.98930856,0.0124738315839
4661000,33.0729757142,301.875648327,0.0124738315839
4662000,31.9180836138,355.037764527,0.0124738315839
4663000,51.8513310799,163.226520047,0.0124738315839
4664000,40.1846265857,302.199819099,0.0124738315839
4665000,40.2555851081,217.168160059,0.0124738315839
4666000,32.4672051882,267.881768638,0.0124738315839
4667000,37.2425448858,326.176008159,0.0124738315839
4668000,46.0289419255,275.000566197,0.0124738315839
4669000,33.4574688993,339.88574601,0.0124738315839
4670000,38.1645408612,382.526119514,0.0124738315839
4671000,34.7184689543,259.982081624,0.0124738315839
4672000,43.7972793652,297.513583583,0.0124738315839
4673000,54.478699422,418.370680523,0.0124738315839
4674000,44.7062608537,614.962025022,0.0124738315839
4675000,43.9235214458,619.822044849,0.0124738315839
4676000,31.2565086412,446.915613826,0.0124738315839
4677000,49.9308691981,343.951716354,0.0124738315839
4678000,41.6801396161,358.993919792,0.0124738315839
4679000,40.3898579713,394.874159656,0.0124738315839
4680000,43.2854033036,389.830878884,0.0124738315839
4681000,41.1882066675,435.756498616,0.0124738315839
4682000,34.3561720759,376.085968944,0.0124738315839
4683000,48.971092844,274.560772378,0.0124738315839
4684000,48.1821987651,191.144216879,0.0124738315839
4685000,57.190563442,221.617379753,0.0124738315839
4686000,22.9573129153,212.429224504,0.0124738315839
4687000,41.7204034687,230.902674491,0.0124738315839
4688000,66.2150655195,171.891111605,0.0124738315839
4689000,48.7506459582,265.555731687,0.0124738315839
4690000,32.1744414283,363.196935641,0.0124738315839
4691000,34.2768646709,421.390910757,0.0124738315839
4692000,69.7097694082,203.14724692,0.0124738315839
4693000,51.4621831456,236.388747216,0.0124738315839
4694000,44.5251645853,369.546195848,0.0124738315839
4695000,35.8763511027,285.346344885,0.0124738315839
4696000,42.6770908647,393.457092015,0.0124738315839
4697000,45.1736454195,304.433059524,0.0124738315839
4698000,26.7264341526,329.203421167,0.0124738315839
4699000,45.2862970979,480.647744123,0.0124738315839
4700000,36.1893471518,374.685882886,0.0124738315839
4701000,70.8030697083,228.289993656,0.0124738315839
4702000,47.2898825677,230.158336661,0.0124738315839
4703000,34.0314806426,275.227209214,0.0124738315839
4704000,32.1103178679,166.821530349,0.0124738315839
4705000,34.1874056337,231.949160105,0.0124738315839
4706000,30.7499797705,146.945182506,0.0124738315839
4707000,35.1637418337,194.731947324,0.0124738315839
4708000,26.7381529018,402.445444358,0.0124738315839
4709000,43.9821115356,253.562125282,0.0124738315839
4710000,50.4935965867,351.958562828,0.0124738315839
4711000,58.5076964923,186.488590824,0.0124738315839
4712000,53.3951582925,344.878075801,0.0124738315839
4713000,29.6485904842,380.050376655,0.0124738315839
4714000,44.7195434589,326.19095682,0.0124738315839
4715000,31.0965485881,354.311027714,0.0124738315839
4716000,35.6167809991,232.052066943,0.0124738315839
4717000,44.5651001372,379.504536134,0.0124738315839
4718000,31.3339315248,460.107338548,0.0124738315839
4719000,84.0416703815,192.518036252,0.0124738315839
4720000,43.9132575678,416.919060198,0.0124738315839
4721000,27.8330324634,465.960008949,0.0124738315839
4722000,47.8015694071,348.526336222,0.0124738315839
4723000,35.1229891427,583.305339519,0.0124738315839
4724000,51.0360602409,306.56102829,0.0124738315839
4725000,43.2097095196,364.695654281,0.0124738315839
4726000,27.9201273251,315.756634661,0.0124738315839
4727000,42.6214470412,207.298705771,0.0124738315839
4728000,28.3567035077,268.48233491,0.0124738315839
4729000,33.7175178882,240.894645835,0.0124738315839
4730000,21.1984842523,299.584760152,0.0124738315839
4731000,31.2716784418,216.419250993,0.0124738315839
4732000,37.7224534778,211.490389135,0.0124738315839
4733000,38.7684939122,170.297194116,0.0124738315839
4734000,25.9483686553,238.499819396,0.0124738315839
4735000,45.2380242063,335.328450035,0.0124738315839
4736000,39.5164969501,297.060990795,0.0124738315839
4737000,32.6805825392,306.445181957,0.0124738315839
4738000,34.9462107188,382.415271178,0.0124738315839
4739000,61.7753936298,427.869392687,0.0124738315839
4740000,64.1695525341,289.149908732,0.0124738315839
4741000,57.6179423984,314.568375493,0.0124738315839
4742000,39.364040905,338.792117413,0.0124738315839
4743000,37.8276249016,291.539756211,0.0124738315839
4744000,54.5729470549,386.291400075,0.0124738315839
4745000,55.9679885335,460.382198418,0.0124738315839
4746000,59.5854476427,270.335974475,0.0124738315839
4747000,26.0678056631,427.410199618,0.0124738315839
4748000,48.706498633,242.54118039,0.0124738315839
4749000,51.20142742,193.391224591,0.0124738315839
4750000,28.2851452324,241.524238394,0.0124738315839
4751000,47.8299573914,303.346485753,0.0124738315839
4752000,45.59866925,204.139009543,0.0124738315839
4753000,44.9612085082,311.696461994,0.0124738315839
4754000,38.1608157827,325.846788805,0.0124738315839
4755000,35.2960896066,217.949685552,0.0124738315839
4756000,40.3519501816,191.753904509,0.0124738315839
4757000,39.9412457252,242.20685336,0.0124738315839
4758000,38.5417025823,354.047705127,0.0124738315839
4759000,37.549173603,244.846041875,0.0124738315839
4760000,38.4656619579,404.928813524,0.0124738315839
4761000,36.6418831413,437.53380796,0.0124738315839
4762000,63.2701755399,389.616060945,0.0124738315839
4763000,39.2335380006,243.202426905,0.0124738315839
4764000,39.4352738233,387.725990832,0.0124738315839
4765000,39.0711706627,508.657592119,0.0124738315839
4766000,40.3635917425,405.845320145,0.0124738315839
4767000,36.9023620552,421.222613494,0.0124738315839
4768000,40.719663308,399.262398072,0.0124738315839
4769000,54.5857968436,246.014776961,0.0124738315839
4770000,38.4134600486,192.540684138,0.0124738315839
4771000,29.3456035333,364.424607557,0.0124738315839
4772000,45.945202148,316.486060246,0.0124738315839
4773000,45.7613690436,256.067327337,0.0124738315839
4774000,35.3073303418,314.9843233,0.0124738315839
4775000,49.0539292307,231.859940473,0.0124738315839
4776000,42.7040123816,344.393296952,0.0124738315839
4777000,45.0365056295,345.623761885,0.0124738315839
4778000,50.8529585999,236.702442901,0.0124738315839
4779000,31.5290039018,478.650410537,0.0124738315839
4780000,38.1868773121,351.995330143,0.0124738315839
4781000,33.6352857272,405.809137106,0.0124738315839
4782000,49.5291210006,381.09059162,0.0124738315839
4783000,30.4543085146,281.347449042,0.0124738315839
4784000,34.3486439249,192.849329564,0.0124738315839
4785000,32.8856098687,306.24645934,0.0124738315839
4786000,46.3748768491,348.382712511,0.0124738315839
4787000,45.1870676298,362.295912148,0.0124738315839
4788000,30.8473573869,435.775605767,0.0124738315839
4789000,32.4984452641,304.711428149,0.0124738315839
4790000,36.4533486363,254.429489477,0.0124738315839
4791000,36.5413394656,275.672049136,0.0124738315839
4792000,36.5185673825,289.479406508,0.0124738315839
4793000,48.8778848883,317.089021159,0.0124738315839
4794000,39.9747535652,341.236993333,0.0124738315839
4795000,38.9325507143,254.173609194,0.0124738315839
4796000,35.6886055837,275.477447562,0.0124738315839
4797000,40.6776436506,361.003031426,0.0124738315839
4798000,40.209450363,320.75203541,0.0124738315839
4799000,32.4607695152,278.212555017,0.0124738315839
4800000,58.8211315158,261.190372369,0.0124738315839
4801000,41.9537017676,280.711372291,0.0124738315839
