#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4067000,42.4588753231,383.900561539,0.0124738315839
4068000,48.1687569813,342.98734208,0.0124738315839
4069000,37.6180200007,495.322486903,0.0124738315839
4070000,50.8695776626,411.529101085,0.0124738315839
4071000,70.6928906508,167.28370445,0.0124738315839
4072000,48.1649017584,315.667575494,0.0124738315839
4073000,42.5390203115,345.619004326,0.0124738315839
4074000,22.7980556638,333.504333263,0.0124738315839
4075000,39.5056296466,172.014672128,0.0124738315839
4076000,39.3167512626,225.917424964,0.0124738315839
4077000,25.7209993704,341.446345601,0.0124738315839
4078000,31.2030933581,167.24153772,0.0124738315839
4079000,26.7182737315,298.755021586,0.0124738315839
4080000,51.2166318759,257.013057585,0.0124738315839
4081000,31.3818199898,210.312248011,0.0124738315839
4082000,21.2360678822,184.351223733,0.0124738315839
4083000,17.5465615564,150.810391317,0.0124738315839
4084000,24.5141573998,264.282095789,0.0124738315839
4085000,41.9631338638,190.237268564,0.0124738315839
4086000,38.9054354017,207.789537147,0.0124738315839
4087000,51.2666026055,282.727088223,0.0124738315839
4088000,43.081875554,292.101743036,0.0124738315839
4089000,59.0617969833,247.906944957,0.0124738315839
4090000,41.3247262375,235.189703467,0.0124738315839
4091000,27.1924144329,283.326895105,0.0124738315839
4092000,26.3800151618,344.219843542,0.0124738315839
4093000,30.1569481225,214.266174023,0.0124738315839
4094000,29.8427789132,255.455555108,0.0124738315839
4095000,11.4668296603,253.41358756,0.0124738315839
4096000,29.2180147105,225.456625952,0.0124738315839
4097000,18.074193749,309.243089695,0.0124738315839
4098000,27.6808042106,276.900690871,0.0124738315839
4099000,36.8641333418,310.240273835,0.0124738315839
4100000,36.4285165512,307.695600171,0.0124738315839
4101000,45.0648755257,321.264851986,0.0124738315839
4102000,41.1953603325,480.521934124,0.0124738315839
4103000,42.2121309067,278.090724475,0.0124738315839
4104000,29.8746259811,353.570873337,0.0124738315839
4105000,48.6444950822,277.503538449,0.0124738315839
4106000,33.0137893673,330.181659454,0.0124738315839
4107000,40.4671674988,265.629983092,0.0124738315839
4108000,57.7276446561,301.837270844,0.0124738315839
4109000,52.1614657106,327.703379143,0.0124738315839
4110000,39.0462502442,290.096384763,0.0124738315839
4111000,40.227645953,358.2387833,0.0124738315839
4112000,44.6411154102,346.08511547,0.0124738315839
4113000,24.0865318237,407.181144311,0.0124738315839
4114000,42.1149352597,242.225776633,0.0124738315839
4115000,22.3348610318,330.236724576,0.0124738315839
4116000,40.8797338308,137.34704767,0.0124738315839
4117000,16.9506849588,211.664594376,0.0124738315839
4118000,25.3779757978,318.252256666,0.0124738315839
4119000,24.8372522359,240.667368683,0.0124738315839
4120000,36.3883766111,189.490830913,0.0124738315839
4121000,26.0503334595,375.847262534,0.0124738315839
4122000,36.2269831421,320.120900406,0.0124738315839
4123000,37.9309913045,251.166966448,0.0124738315839
4124000,30.7276757537,256.888942268,0.0124738315839
4125000,21.1028626436,275.394134437,0.0124738315839
4126000,50.9521215897,309.866566062,0.0124738315839
4127000,27.1746726264,184.575606258,0.0124738315839
4128000,44.1633872133,227.152916225,0.0124738315839
4129000,33.3383242336,392.360324152,0.0124738315839
4130000,25.6168792244,351.381101553,0.0124738315839
4131000,34.8483267709,191.225290162,0.0124738315839
4132000,20.6585114338,294.46788341,0.0124738315839
4133000,38.2552807911,337.150426521,0.0124738315839
4134000,32.3562060931,293.333878272,0.0124738315839
4135000,25.7525448561,409.92676717,0.0124738315839
4136000,26.262492093,235.167967307,0.0124738315839
4137000,27.643969337,201.962348587,0.0124738315839
4138000,31.7662647906,378.520670594,0.0124738315839
4139000,36.9589756528,217.04699901,0.0124738315839
4140000,34.5642763804,169.582840071,0.0124738315839
4141000,30.1206023689,139.561920779,0.0124738315839
4142000,35.0880917695,391.393951929,0.0124738315839
4143000,43.9074050195,418.021640077,0.0124738315839
4144000,46.4231667306,363.108387566,0.0124738315839
4145000,39.0213485139,344.187038325,0.0124738315839
4146000,30.071721407,506.656456027,0.0124738315839
4147000,60.3560465174,290.599989793,0.0124738315839
4148000,43.9319575271,348.843522665,0.0124738315839
4149000,49.5619296974,365.158647397,0.0124738315839
4150000,27.369879797,347.122498388,0.0124738315839
4151000,25.9481625489,272.859043808,0.0124738315839
4152000,37.9807357393,270.873033727,0.0124738315839
4153000,45.7411127543,236.416039576,0.0124738315839
4154000,40.2749130215,394.106302644,0.0124738315839
4155000,42.2929423564,306.052534258,0.0124738315839
4156000,40.1850332997,386.25543063,0.0124738315839
4157000,39.1801752774,423.946795795,0.0124738315839
4158000,26.3283765941,263.771575413,0.0124738315839
4159000,38.1658462988,209.671985169,0.0124738315839
4160000,30.1073940154,263.041546698,0.0124738315839
4161000,18.4147757902,360.121137442,0.0124738315839
4162000,25.4477175327,371.225036748,0.0124738315839
4163000,47.0803827572,215.288231373,0.0124738315839
4164000,37.0327067531,297.324170633,0.0124738315839
4165000,45.6205111589,273.923338182,0.0124738315839
4166000,32.641745039,262.272545335,0.0124738315839
4167000,40.356207177,392.252641682,0.0124738315839
4168000,45.0740738117,310.862279605,0.0124738315839
4169000,32.5522629796,261.825928482,0.0124738315839
4170000,39.6636238756,268.160612645,0.0124738315839
4171000,30.9742364887,288.650659942,0.0124738315839
4172000,37.942428922,353.532409529,0.0124738315839
4173000,50.765221601,283.974461595,0.0124738315839
4174000,27.0931290372,306.038981969,0.0124738315839
4175000,40.0403426239,244.739918341,0.0124738315839
4176000,32.3806445551,307.174816457,0.0124738315839
4177000,33.6428116173,429.750222068,0.0124738315839
4178000,44.2536196125,384.359872462,0.0124738315839
4179000,39.2639750297,435.752021918,0.0124738315839
4180000,46.3010248589,360.094179149,0.0124738315839
4181000,52.7352003233,374.716606907,0.0124738315839
4182000,44.737662064,295.952668926,0.0124738315839
4183000,24.2931406003,274.492391966,0.0124738315839
4184000,28.6957985258,293.079081226,0.0124738315839
4185000,31.5724132582,253.69835602,0.0124738315839
4186000,28.4559199599,309.513854985,0.0124738315839
4187000,52.0184385456,342.734644228,0.0124738315839
4188000,23.6111616528,372.538164391,0.0124738315839
4189000,36.0785253007,255.479160725,0.0124738315839
4190000,36.2117698239,229.559008051,0.0124738315839
4191000,25.300970312,309.814531212,0.0124738315839
4192000,31.4776899905,310.800291168,0.0124738315839
4193000,44.8624963049,271.962691944,0.0124738315839
4194000,42.7060683139,323.763247577,0.0124738315839
4195000,26.4025898809,285.693997804,0.0124738315839
4196000,35.9633378776,373.288131928,0.0124738315839
4197000,29.5126831855,382.36395986,0.0124738315839
4198000,22.0975797447,272.423238443,0.0124738315839
4199000,42.8588717095,211.789078563,0.0124738315839
4200000,30.5776071767,224.123572974,0.0124738315839
4201000,44.5923491831,271.998943419,0.0124738315839
4202000,30.9051550409,251.307022506,0.0124738315839
4203000,31.4539159796,230.581199778,0.0124738315839
4204000,24.6174329927,247.776007364,0.0124738315839
4205000,29.4979004084,300.157083316,0.0124738315839
4206000,28.2397939772,334.191900286,0.0124738315839
4207000,41.8096572994,263.681760816,0.0124738315839
4208000,28.4238330498,281.195758941,0.0124738315839
4209000,23.7624950632,275.325862015,0.0124738315839
4210000,39.9108847335,260.344685298,0.0124738315839
4211000,33.9246860404,356.404065128,0.0124738315839
4212000,74.7116538101,216.818924101,0.0124738315839
4213000,54.1624043292,305.298758665,0.0124738315839
4214000,53.3172407384,319.918539781,0.0124738315839
4215000,46.1899785911,283.466270005,0.0124738315839
4216000,45.118909526,259.951283642,0.0124738315839
4217000,41.2877594291,293.920458084,0.0124738315839
4218000,30.6656835922,471.821591717,0.0124738315839
4219000,34.7153286016,315.575829139,0.0124738315839
4220000,44.2021455164,172.875974045,0.0124738315839
4221000,35.9953471392,363.041003005,0.0124738315839
4222000,29.5140285808,238.464369098,0.0124738315839
4223000,33.2879835591,311.200888407,0.0124738315839
4224000,26.6191529297,175.856485402,0.0124738315839
4225000,24.4034093515,257.473316256,0.0124738315839
4226000,21.6683652268,290.633493897,0.0124738315839
4227000,37.3875941416,224.408082252,0.0124738315839
4228000,31.3318051235,319.713838598,0.0124738315839
4229000,26.7898651722,351.646669236,0.0124738315839
4230000,47.6288926927,278.909390263,0.0124738315839
4231000,31.3000016533,463.849726884,0.0124738315839
4232000,39.5833823879,498.40399064,0.0124738315839
4233000,30.6499617847,471.760801449,0.0124738315839
4234000,44.7207310372,329.013373827,0.0124738315839
4235000,43.8307531526,364.043697953,0.0124738315839
4236000,39.7363617613,274.41070151,0.0124738315839
4237000,31.3106759355,332.587722801,0.0124738315839
4238000,32.4863074302,257.629138138,0.0124738315839
4239000,29.2885545361,239.826951382,0.0124738315839
4240000,42.9184329932,251.413419361,0.0124738315839
4241000,49.9604311479,302.703126548,0.0124738315839
4242000,54.7691835343,253.971041267,0.0124738315839
4243000,40.0048959345,287.155755842,0.0124738315839
4244000,31.9169112385,321.955431741,0.0124738315839
4245000,37.6598782281,239.64965689,0.0124738315839
4246000,47.4720498459,310.85084581,0.0124738315839
4247000,38.910301004,322.074486246,0.0124738315839
4248000,19.2902196285,372.535972249,0.0124738315839
4249000,33.8453686728,305.271533167,0.0124738315839
4250000,31.9878455286,186.112891953,0.0124738315839
4251000,32.3710799291,333.303866432,0.0124738315839
4252000,35.6167281585,360.576402461,0.0124738315839
4253000,36.2707764243,237.276790331,0.0124738315839
4254000,42.0819666665,376.00283641,0.0124738315839
4255000,28.6730371875,472.551554749,0.0124738315839
4256000,36.9499010377,303.518666041,0.0124738315839
4257000,27.4647850979,252.982080558,0.0124738315839
4258000,43.6251603181,375.512109307,0.0124738315839
4259000,39.6280726762,270.341968725,0.0124738315839
4260000,41.9527509333,242.406008892,0.0124738315839
4261000,30.7063552638,332.460965733,0.0124738315839
4262000,38.1859684291,437.85605548,0.0124738315839
4263000,42.9387073515,336.588491676,0.0124738315839
4264000,28.4325006667,409.727293976,0.0124738315839
4265000,24.27920827,540.812591893,0.0124738315839
4266000,32.3251588026,452.540474982,0.0124738315839
4267000,49.3580032353,317.037909669,0.0124738315839
4268000,39.7205253921,344.867296803,0.0124738315839
4269000,31.8135534303,376.002552356,0.0124738315839
4270000,30.354381807,340.329079444,0.0124738315839
4271000,27.244244878,352.13351467,0.0124738315839
4272000,32.5426781355,330.211328467,0.0124738315839
4273000,43.5044754167,196.291278962,0.0124738315839
4274000,48.6850883714,221.924708237,0.0124738315839
4275000,47.6626797158,245.378933944,0.0124738315839
4276000,25.8237748236,436.05335635,0.0124738315839
4277000,35.6724645999,158.513718253,0.0124738315839
4278000,17.0028962337,245.35072245,0.0124738315839
4279000,9.68767982443,218.963887834,0.0124738315839
4280000,32.9886190897,208.653508871,0.0124738315839
4281000,25.7687434221,239.538372637,0.0124738315839
4282000,49.7915301708,216.111841283,0.0124738315839
4283000,25.0025356222,412.771916056,0.0124738315839
4284000,44.6636935176,364.65501568,0.0124738315839
4285000,42.8032910435,492.982896134,0.0124738315839
4286000,38.5364917508,328.845865671,0.0124738315839
4287000,32.8319174073,340.773039376,0.0124738315839
4288000,23.4348857566,330.753305221,0.0124738315839
4289000,36.8663691322,206.391662388,0.0124738315839
4290000,26.6333196313,428.038830336,0.0124738315839
4291000,31.0776948392,274.207276226,0.0124738315839
4292000,34.2412944337,276.939419163,0.0124738315839
4293000,24.3829223303,271.336665932,0.0124738315839
4294000,37.3285060659,302.759020198,0.0124738315839
4295000,15.3083243583,373.806713717,0.0124738315839
4296000,33.782356777,215.19715913,0.0124738315839
4297000,31.1419085638,352.411279977,0.0124738315839
4298000,27.6603123652,271.191092019,0.0124738315839
4299000,36.5231010804,213.040743111,0.0124738315839
4300000,39.2357675585,283.25339908,0.0124738315839
4301000,43.6569112359,306.105204974,0.0124738315839
4302000,41.3942870992,356.405514707,0.0124738315839
4303000,47.1986627633,300.11319274,0.0124738315839
4304000,37.4669697038,333.73090911,0.0124738315839
4305000,41.9364673466,298.331178818,0.0124738315839
4306000,24.2886503442,299.987402941,0.0124738315839
4307000,28.7660157973,261.96278273,0.0124738315839
4308000,27.5519065778,463.584908975,0.0124738315839
4309000,55.5230301991,320.918454109,0.0124738315839
4310000,29.0910943835,446.699142706,0.0124738315839
4311000,30.1857940154,257.846812493,0.0124738315839
4312000,25.7500007861,254.254357216,0.0124738315839
4313000,30.3074125441,194.339698671,0.0124738315839
4314000,38.6747293313,233.729996011,0.0124738315839
4315000,33.9432921227,210.775804822,0.0124738315839
4316000,38.4023532674,218.403662737,0.0124738315839
4317000,27.8380491789,383.247545158,0.0124738315839
4318000,27.7097957015,364.045778699,0.0124738315839
4319000,38.8539597266,417.175124,0.0124738315839
4320000,59.5774250331,309.007762398,0.0124738315839
4321000,62.6972128506,256.402757637,0.0124738315839
4322000,44.9887790996,271.673754509,0.0124738315839
4323000,25.9665228166,204.943591548,0.0124738315839
4324000,14.1586768323,235.767506521,0.0124738315839
4325000,32.9112363561,253.749959496,0.0124738315839
4326000,24.7735757561,355.866913015,0.0124738315839
4327000,22.6091471442,278.69884666,0.0124738315839
4328000,24.8427675677,245.741158419,0.0124738315839
4329000,32.461670371,205.477188261,0.0124738315839
4330000,34.8866788479,191.564605601,0.0124738315839
4331000,23.8099468231,299.859507821,0.0124738315839
4332000,30.6627042224,264.692400475,0.0124738315839
4333000,35.1664597382,340.434937284,0.0124738315839
4334000,33.8936285908,414.108160228,0.0124738315839
4335000,27.2899045002,294.005051749,0.0124738315839
4336000,36.8254683392,234.919909961,0.0124738315839
4337000,24.0539910809,360.216493814,0.0124738315839
4338000,38.9825359398,369.647425987,0.0124738315839
4339000,30.3686116387,280.432789019,0.0124738315839
4340000,34.0421445127,451.728627029,0.0124738315839
4341000,51.2992755474,187.906764833,0.0124738315839
4342000,40.3118233323,520.268495634,0.0124738315839
4343000,33.2188816662,452.577020181,0.0124738315839
4344000,34.862476667,371.707138483,0.0124738315839
4345000,40.4758711228,379.679294404,0.0124738315839
4346000,37.8662618489,398.150318163,0.0124738315839
4347000,24.99495004,257.279786523,0.0124738315839
4348000,49.1921588153,282.139839217,0.0124738315839
4349000,44.541782954,343.778558124,0.0124738315839
4350000,26.2812332719,360.729715823,0.0124738315839
4351000,43.5060509927,360.195527455,0.0124738315839
4352000,41.6787684048,285.816718688,0.0124738315839
4353000,41.4948319048,364.217831806,0.0124738315839
4354000,59.8610924726,460.810935524,0.0124738315839
4355000,40.914228892,269.972743968,0.0124738315839
4356000,52.6142295453,338.582145954,0.0124738315839
4357000,37.0526953188,234.446025391,0.0124738315839
4358000,32.4470511213,255.33093128,0.0124738315839
4359000,38.6348867733,265.165266332,0.0124738315839
4360000,52.1997594937,199.974365902,0.0124738315839
4361000,33.2481550929,263.783930931,0.0124738315839
4362000,37.8747881594,195.378482077,0.0124738315839
4363000,34.4100744435,202.208020665,0.0124738315839
4364000,39.0148959941,342.45831345,0.0124738315839
4365000,22.3370923374,303.348209722,0.0124738315839
4366000,37.1124373225,173.7844422,0.0124738315839
4367000,32.3877033644,273.078944309,0.0124738315839
4368000,35.7812750055,371.007403709,0.0124738315839
4369000,38.4520689211,329.828145311,0.0124738315839
4370000,42.6612314816,328.139787349,0.0124738315839
4371000,47.7328794179,208.628571223,0.0124738315839
4372000,34.6927361933,291.912209877,0.0124738315839
4373000,34.2718048365,348.040524991,0.0124738315839
4374000,55.9076252027,318.078264453,0.0124738315839
4375000,21.0756233048,281.878356787,0.0124738315839
4376000,37.5010202659,332.278747608,0.0124738315839
