#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4294000,47.6668583075,114.946389466,0.0124738315839
4295000,36.3501521775,195.821449574,0.0124738315839
4296000,39.260155724,240.478432348,0.0124738315839
4297000,38.9765435348,189.468613428,0.0124738315839
4298000,35.5162944925,265.917050174,0.0124738315839
4299000,36.0109429024,211.257394472,0.0124738315839
4300000,40.9635509134,182.874590631,0.0124738315839
4301000,42.2545526619,218.348547875,0.0124738315839
4302000,35.1605443527,260.119956052,0.0124738315839
4303000,47.3802399881,298.403307623,0.0124738315839
4304000,33.7567411291,327.210397138,0.0124738315839
4305000,43.8534840566,339.548043181,0.0124738315839
4306000,33.6971706191,171.157617217,0.0124738315839
4307000,44.3754032387,251.222980101,0.0124738315839
4308000,37.2136956152,284.563429315,0.0124738315839
4309000,28.3396897998,255.852472043,0.0124738315839
4310000,32.9411773648,348.097530814,0.0124738315839
4311000,37.0228756621,223.513448659,0.0124738315839
4312000,34.4852808942,255.392649012,0.0124738315839
4313000,35.76938588,183.398012762,0.0124738315839
4314000,51.6273866124,222.302952081,0.0124738315839
4315000,38.3399880566,220.459831012,0.0124738315839
4316000,49.1875980391,406.039453189,0.0124738315839
4317000,49.5801087327,176.443257756,0.0124738315839
4318000,37.7819914821,207.762413049,0.0124738315839
4319000,41.6810433093,281.652860673,0.0124738315839
4320000,29.8054169572,390.321603265,0.0124738315839
4321000,36.5889839637,355.637446628,0.0124738315839
4322000,48.2060034376,306.937685053,0.0124738315839
4323000,52.5719605109,310.882361555,0.0124738315839
4324000,46.2406817701,297.417244102,0.0124738315839
4325000,25.6058698544,240.404615566,0.0124738315839
4326000,31.5593433783,219.195487074,0.0124738315839
4327000,36.505876645,409.752883773,0.0124738315839
4328000,42.803132329,386.627250092,0.0124738315839
4329000,59.3595265679,236.312412631,0.0124738315839
4330000,52.0509037422,268.682353919,0.0124738315839
4331000,39.4675732597,209.581048717,0.0124738315839
4332000,36.5757619895,255.857726228,0.0124738315839
4333000,56.7887174757,322.886419472,0.0124738315839
4334000,55.2589009191,302.680651044,0.0124738315839
4335000,47.5463097649,298.817101606,0.0124738315839
4336000,35.4969687122,266.21866097,0.0124738315839
4337000,35.757034195,251.922930571,0.0124738315839
4338000,38.6063030724,249.038463909,0.0124738315839
4339000,35.5746111509,303.708933271,0.0124738315839
4340000,41.9079100585,244.151939614,0.0124738315839
4341000,32.4284966647,258.766807905,0.0124738315839
4342000,34.0803372986,302.016365328,0.0124738315839
4343000,36.0065684654,215.571042711,0.0124738315839
4344000,35.1575429643,302.303609811,0.0124738315839
4345000,40.3136769548,220.198258027,0.0124738315839
4346000,63.360631678,320.612846503,0.0124738315839
4347000,54.8757207119,345.238910888,0.0124738315839
4348000,52.7335711125,152.286567701,0.0124738315839
4349000,41.8768119257,404.998766586,0.0124738315839
4350000,47.4621985434,295.151873722,0.0124738315839
4351000,69.0126988742,217.513051078,0.0124738315839
4352000,59.530748568,409.858041654,0.0124738315839
4353000,46.0384718876,364.53744368,0.0124738315839
4354000,50.1898284053,397.876086821,0.0124738315839
4355000,53.4788819734,344.965990103,0.0124738315839
4356000,46.3894499618,318.358708681,0.0124738315839
4357000,59.3092769971,274.727535328,0.0124738315839
4358000,56.7510896405,167.207591734,0.0124738315839
4359000,44.2782384241,202.541021593,0.0124738315839
4360000,46.1325929081,196.95904199,0.0124738315839
4361000,41.4067156902,375.884776756,0.0124738315839
4362000,50.6842494905,345.070236534,0.0124738315839
4363000,46.9308449126,361.479286681,0.0124738315839
4364000,54.8789091235,274.408470938,0.0124738315839
4365000,31.8826871725,422.778523208,0.0124738315839
4366000,50.1451679019,270.306632542,0.0124738315839
4367000,71.3167078938,469.359861508,0.0124738315839
4368000,53.1706759148,502.565806943,0.0124738315839
4369000,51.5494312192,264.648735991,0.0124738315839
4370000,52.2332824417,322.081184448,0.0124738315839
4371000,54.0942383125,338.314486212,0.0124738315839
4372000,51.2583656696,347.731523018,0.0124738315839
4373000,36.8263059487,363.811664274,0.0124738315839
4374000,38.410149398,445.287179631,0.0124738315839
4375000,48.0828160398,324.500585041,0.0124738315839
4376000,39.8894515652,299.85287409,0.0124738315839
4377000,37.7209755365,208.463190905,0.0124738315839
4378000,48.6135561415,225.399174016,0.0124738315839
4379000,59.7396400283,399.87624662,0.0124738315839
4380000,33.5276970906,366.380301812,0.0124738315839
4381000,43.9475054573,262.88941244,0.0124738315839
4382000,42.7378058868,225.893050951,0.0124738315839
4383000,44.8080231934,329.792666993,0.0124738315839
4384000,49.282250693,305.297883976,0.0124738315839
4385000,33.5151269113,355.366609604,0.0124738315839
4386000,34.4783069946,220.567978139,0.0124738315839
4387000,37.9518769837,327.515009898,0.0124738315839
4388000,50.618767568,247.476470873,0.0124738315839
4389000,30.0383767088,278.464667248,0.0124738315839
4390000,45.911394045,385.297951101,0.0124738315839
4391000,46.8536369695,233.751432405,0.0124738315839
4392000,55.6467289173,218.792599186,0.0124738315839
4393000,49.7375290605,355.83320404,0.0124738315839
4394000,54.2374311437,293.337121641,0.0124738315839
4395000,40.794743888,304.222348908,0.0124738315839
4396000,38.6448986367,244.728173954,0.0124738315839
4397000,51.3157508675,233.332867963,0.0124738315839
4398000,54.1195919575,337.913726198,0.0124738315839
4399000,47.5514106525,358.006249029,0.0124738315839
4400000,45.672138471,235.300159191,0.0124738315839
4401000,39.3678344939,254.26293958,0.0124738315839
4402000,39.6584094953,246.403504816,0.0124738315839
4403000,40.7178987667,246.343814335,0.0124738315839
4404000,45.0666094648,272.287142544,0.0124738315839
4405000,50.5997146418,376.934312853,0.0124738315839
4406000,47.3140299131,342.087507893,0.0124738315839
4407000,46.2031139504,189.16056717,0.0124738315839
4408000,32.4480606598,375.492335473,0.0124738315839
4409000,42.0059853917,246.216760534,0.0124738315839
4410000,46.4998550705,180.583129599,0.0124738315839
4411000,35.7104402155,340.701293041,0.0124738315839
4412000,43.4398607939,228.329641492,0.0124738315839
4413000,40.6305727235,314.38975403,0.0124738315839
4414000,42.4460431037,194.882069916,0.0124738315839
4415000,30.0993822723,229.227159355,0.0124738315839
4416000,34.8960792855,300.041268336,0.0124738315839
4417000,40.4924062098,271.377459479,0.0124738315839
4418000,35.8721292367,375.953729262,0.0124738315839
4419000,54.4327240828,285.339484457,0.0124738315839
4420000,32.5345994379,267.547572563,0.0124738315839
4421000,34.5043780876,220.95062383,0.0124738315839
4422000,39.7528065553,259.309023271,0.0124738315839
4423000,51.9008444598,297.68775711,0.0124738315839
4424000,60.7837017467,331.699949638,0.0124738315839
4425000,33.8478084586,262.731187789,0.0124738315839
4426000,38.5836305429,388.789150374,0.0124738315839
4427000,48.398575303,333.348729687,0.0124738315839
4428000,43.1604790757,293.57046054,0.0124738315839
4429000,44.0014362827,344.097989708,0.0124738315839
4430000,48.8276518725,212.020226483,0.0124738315839
4431000,36.5799962198,170.687586462,0.0124738315839
4432000,47.580981042,207.023756224,0.0124738315839
4433000,44.4347707657,160.696427743,0.0124738315839
4434000,32.2671997041,325.547231791,0.0124738315839
4435000,53.4227363134,256.561089078,0.0124738315839
4436000,51.3166067917,372.43566746,0.0124738315839
4437000,50.2105530498,301.447999693,0.0124738315839
4438000,40.7754754204,228.875527784,0.0124738315839
4439000,33.1760199358,295.028865267,0.0124738315839
4440000,35.6792635662,319.99720102,0.0124738315839
4441000,42.5894741648,286.314803983,0.0124738315839
4442000,31.9224813151,339.678987369,0.0124738315839
4443000,32.4346955468,263.089045249,0.0124738315839
4444000,42.0492206737,241.268611894,0.0124738315839
4445000,41.9142092427,280.02213069,0.0124738315839
4446000,34.0325829517,226.297569182,0.0124738315839
4447000,34.138022759,150.20230622,0.0124738315839
4448000,37.8766300471,190.486620601,0.0124738315839
4449000,26.748544361,293.558254254,0.0124738315839
4450000,32.3177516606,202.060237752,0.0124738315839
4451000,40.693649209,298.303761279,0.0124738315839
4452000,48.5218192359,326.789246684,0.0124738315839
4453000,54.3434629375,253.280868558,0.0124738315839
4454000,56.7672714517,287.175133992,0.0124738315839
4455000,42.0446326797,245.486781866,0.0124738315839
4456000,32.7454034116,407.057109814,0.0124738315839
4457000,57.3999826349,227.291464133,0.0124738315839
4458000,47.0283701056,263.537520653,0.0124738315839
4459000,37.5541339346,278.020026457,0.0124738315839
4460000,36.6920478433,461.647586503,0.0124738315839
4461000,65.0219008256,334.823477353,0.0124738315839
4462000,50.3122385543,333.200073119,0.0124738315839
4463000,42.6063264711,441.060958119,0.0124738315839
4464000,47.740743048,273.199102461,0.0124738315839
4465000,41.1837871334,275.881848724,0.0124738315839
4466000,48.6252602334,154.008762017,0.0124738315839
4467000,41.9477608061,241.756550919,0.0124738315839
4468000,47.1490904723,225.803579525,0.0124738315839
4469000,40.1688100927,278.071311051,0.0124738315839
4470000,42.6490027224,204.262097635,0.0124738315839
4471000,38.3394070455,258.662719821,0.0124738315839
4472000,51.4642219169,222.81399894,0.0124738315839
4473000,51.1470209141,383.590368627,0.0124738315839
4474000,68.1492404191,366.106117488,0.0124738315839
4475000,62.5732385048,273.037490611,0.0124738315839
4476000,46.4616359442,210.930650148,0.0124738315839
4477000,41.4307124348,262.711065597,0.0124738315839
4478000,61.2203866564,218.931999138,0.0124738315839
4479000,43.317781602,296.095094431,0.0124738315839
4480000,37.6082929404,254.568018214,0.0124738315839
4481000,56.3249596918,303.72804015,0.0124738315839
4482000,52.1139577543,337.221271021,0.0124738315839
4483000,37.0497034671,260.627287222,0.0124738315839
4484000,34.0981657211,345.966353376,0.0124738315839
4485000,49.6384867504,380.136012503,0.0124738315839
4486000,39.9950026169,416.121110098,0.0124738315839
4487000,24.0554609635,367.156517383,0.0124738315839
4488000,23.9289925796,370.123989176,0.0124738315839
4489000,39.3400974645,300.038960299,0.0124738315839
4490000,28.3524404378,272.439608172,0.0124738315839
4491000,46.0409912925,411.473287662,0.0124738315839
4492000,38.6474308825,253.954002828,0.0124738315839
4493000,36.1857052486,235.436654666,0.0124738315839
4494000,41.6831338809,235.371299963,0.0124738315839
4495000,32.398420399,231.624968428,0.0124738315839
4496000,60.5520565707,165.506736773,0.0124738315839
4497000,27.4555339236,308.694429785,0.0124738315839
4498000,45.3261241855,250.955678654,0.0124738315839
4499000,37.7805796722,344.659515677,0.0124738315839
4500000,40.3241534674,284.961161884,0.0124738315839
4501000,37.1026179807,203.196980999,0.0124738315839
4502000,33.4194694397,204.424632338,0.0124738315839
4503000,35.2528673319,304.41225199,0.0124738315839
4504000,33.0888781072,322.483740143,0.0124738315839
4505000,46.9407725909,239.40815177,0.0124738315839
4506000,48.4204924805,231.425014423,0.0124738315839
4507000,36.1828653498,271.469838202,0.0124738315839
4508000,36.4993433364,339.859125271,0.0124738315839
4509000,39.8962797434,232.810551078,0.0124738315839
4510000,43.8432180115,229.924621415,0.0124738315839
4511000,59.9096843665,345.889028665,0.0124738315839
4512000,47.7174318848,412.68363533,0.0124738315839
4513000,47.4253541163,435.012573173,0.0124738315839
4514000,53.6689934096,228.625966158,0.0124738315839
4515000,48.3349233174,438.578862301,0.0124738315839
4516000,45.6009041353,259.083752113,0.0124738315839
4517000,36.2862983453,346.331784231,0.0124738315839
4518000,47.6446044848,246.972201248,0.0124738315839
4519000,60.9232117111,292.880708608,0.0124738315839
4520000,64.7903194878,240.360899534,0.0124738315839
4521000,43.6325125461,394.474651447,0.0124738315839
4522000,53.8264394853,393.894694059,0.0124738315839
4523000,64.1912529044,384.562547566,0.0124738315839
4524000,30.1603728946,383.787074183,0.0124738315839
4525000,50.4711254366,303.351479432,0.0124738315839
4526000,32.7173075191,237.607748217,0.0124738315839
4527000,56.7492778325,288.752556805,0.0124738315839
4528000,64.6061548005,328.327695795,0.0124738315839
4529000,57.86333912,338.09443156,0.0124738315839
4530000,45.0815404841,353.52136833,0.0124738315839
4531000,30.3713970069,299.48152769,0.0124738315839
4532000,37.3848286526,263.332012076,0.0124738315839
4533000,42.5738433968,288.82066464,0.0124738315839
4534000,36.7845154589,263.418811894,0.0124738315839
4535000,46.8458276666,319.324836883,0.0124738315839
4536000,34.4327968067,277.221842658,0.0124738315839
4537000,38.7288643671,283.435296875,0.0124738315839
4538000,38.7395060799,173.944992344,0.0124738315839
4539000,38.935886508,125.795247398,0.0124738315839
4540000,41.5315302395,265.588881761,0.0124738315839
4541000,56.7151184907,266.890565345,0.0124738315839
4542000,32.6329582138,249.828379606,0.0124738315839
4543000,36.6993968682,236.47262954,0.0124738315839
4544000,33.507680223,320.352089324,0.0124738315839
4545000,42.2385974951,304.283311218,0.0124738315839
4546000,42.7788081534,281.331348498,0.0124738315839
4547000,46.872979902,427.168231864,0.0124738315839
4548000,48.9847142203,176.12172692,0.0124738315839
4549000,39.8753839015,219.484485967,0.0124738315839
4550000,31.9551008495,237.83023484,0.0124738315839
4551000,48.7116290101,407.055155103,0.0124738315839
4552000,58.3800956863,352.566424904,0.0124738315839
4553000,49.4736796059,282.663367887,0.0124738315839
4554000,38.1248884192,400.973977435,0.0124738315839
4555000,49.5011759913,315.694549811,0.0124738315839
4556000,41.4601661494,218.31668449,0.0124738315839
4557000,39.2790943237,233.956932734,0.0124738315839
4558000,46.6221183093,274.293635685,0.0124738315839
4559000,42.500173303,305.254760031,0.0124738315839
4560000,56.3146415436,226.08141987,0.0124738315839
4561000,66.5500862695,334.955275964,0.0124738315839
4562000,38.906245796,307.991442357,0.0124738315839
4563000,40.1651778379,208.313069565,0.0124738315839
4564000,42.5389502471,362.439901812,0.0124738315839
4565000,54.4598210856,399.009472031,0.0124738315839
4566000,74.2408540464,440.688670197,0.0124738315839
4567000,57.0430920403,332.247872079,0.0124738315839
4568000,51.6812883119,422.417547137,0.0124738315839
4569000,36.0821784562,319.472407603,0.0124738315839
4570000,32.8347567212,328.799902244,0.0124738315839
4571000,35.7055209687,319.710171876,0.0124738315839
4572000,49.1852737063,281.174290634,0.0124738315839
4573000,49.0945054044,234.670968144,0.0124738315839
4574000,36.8272160051,243.963848092,0.0124738315839
4575000,52.7658972844,240.065645313,0.0124738315839
4576000,37.7229660325,299.423893681,0.0124738315839
4577000,74.7989982539,240.96610297,0.0124738315839
4578000,52.8457467977,267.191575679,0.0124738315839
4579000,32.8052029301,218.927605927,0.0124738315839
4580000,32.7673322027,309.235575022,0.0124738315839
4581000,41.0225182855,371.428003333,0.0124738315839
4582000,41.5453611738,266.536320436,0.0124738315839
4583000,34.9183593227,289.983045938,0.0124738315839
4584000,37.4292077894,244.76060573,0.0124738315839
4585000,31.5641873647,270.391778632,0.0124738315839
4586000,51.6761324533,223.712970262,0.0124738315839
4587000,43.9161399142,323.244476208,0.0124738315839
4588000,62.6661561603,272.261119466,0.0124738315839
4589000,32.8208632161,327.074657252,0.0124738315839
4590000,45.9396043764,223.291595072,0.0124738315839
4591000,44.7725211854,234.562434702,0.0124738315839
4592000,58.2064393876,231.950732806,0.0124738315839
4593000,46.3937140586,279.684492299,0.0124738315839
4594000,36.612718428,391.23915376,0.0124738315839
4595000,50.5693298962,204.486759026,0.0124738315839
4596000,43.3055990177,282.784688083,0.0124738315839
4597000,47.0823503343,291.499185155,0.0124738315839
4598000,65.0652441372,316.647635852,0.0124738315839
4599000,59.5307772254,285.825094964,0.0124738315839
4600000,68.9863684958,284.676118816,0.0124738315839
4601000,34.7779120725,296.319757411,0.0124738315839
4602000,32.566136154,212.417132837,0.0124738315839
4603000,46.3659290261,248.801980098,0.0124738315839
