#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4794000,48.8689394595,293.182511176,0.0124738315839
4795000,42.9455105364,206.834986457,0.0124738315839
4796000,23.3832683887,228.72293646,0.0124738315839
4797000,48.8491744452,385.491872959,0.0124738315839
4798000,43.25933584,249.597292181,0.0124738315839
4799000,38.7641338517,267.681001819,0.0124738315839
4800000,32.3538043922,176.720012722,0.0124738315839
4801000,31.4172623075,310.921550031,0.0124738315839
4802000,59.13052493,243.392743743,0.0124738315839
4803000,35.5990221419,316.522091152,0.0124738315839
4804000,48.5491068067,299.961551762,0.0124738315839
4805000,36.9287830726,234.651865375,0.0124738315839
4806000,30.3871978736,243.838445265,0.0124738315839
4807000,52.0716972522,222.33604785,0.0124738315839
4808000,42.0388691535,280.525157454,0.0124738315839
4809000,36.8307282214,348.425476175,0.0124738315839
4810000,35.8368205306,284.67603506,0.0124738315839
4811000,37.0719350489,236.232930995,0.0124738315839
4812000,54.5296437634,273.077195759,0.0124738315839
4813000,35.4000809201,296.357650203,0.0124738315839
4814000,47.0184770804,268.53564574,0.0124738315839
4815000,27.8025806987,440.292634437,0.0124738315839
4816000,34.3370842785,304.982546949,0.0124738315839
4817000,33.6654261873,235.999280521,0.0124738315839
4818000,23.8952695654,215.912647968,0.0124738315839
4819000,32.2649754748,280.657051834,0.0124738315839
4820000,42.7853598886,165.809242187,0.0124738315839
4821000,50.838324588,377.403162237,0.0124738315839
4822000,36.9300879807,406.536723237,0.0124738315839
4823000,30.0350996599,233.654516975,0.0124738315839
4824000,42.3663554612,257.31512312,0.0124738315839
4825000,29.2998067151,335.945321438,0.0124738315839
4826000,34.9988280318,382.82049332,0.0124738315839
4827000,60.4469932744,349.832391295,0.0124738315839
4828000,41.4222058894,268.220091559,0.0124738315839
4829000,27.8871651708,354.408357401,0.0124738315839
4830000,44.2801024358,246.622908239,0.0124738315839
4831000,40.9156761337,379.798810817,0.0124738315839
4832000,36.2093746875,282.774715817,0.0124738315839
4833000,26.3613583667,285.71105604,0.0124738315839
4834000,30.4286440828,269.57367372,0.0124738315839
4835000,35.4072105771,172.162008821,0.0124738315839
4836000,45.0514273761,289.612232769,0.0124738315839
4837000,53.6514775794,190.49867733,0.0124738315839
4838000,34.4149880461,280.624796038,0.0124738315839
4839000,33.0229514541,278.523908261,0.0124738315839
4840000,33.005508422,251.451546828,0.0124738315839
4841000,24.1026486701,316.568169073,0.0124738315839
4842000,44.1293891051,159.419496675,0.0124738315839
4843000,36.2716102928,251.355533943,0.0124738315839
4844000,31.9015874079,428.688899365,0.0124738315839
4845000,63.3214717754,310.999548491,0.0124738315839
4846000,48.3549360755,389.257826886,0.0124738315839
4847000,31.8150805695,427.4685454,0.0124738315839
4848000,39.8859631913,357.011483711,0.0124738315839
4849000,35.6716906555,446.639979248,0.0124738315839
4850000,42.2196427832,457.567431673,0.0124738315839
4851000,27.4855484608,324.667027466,0.0124738315839
4852000,27.2996505348,383.758723635,0.0124738315839
4853000,36.2724502017,270.109977004,0.0124738315839
4854000,40.0130854961,322.274463886,0.0124738315839
4855000,32.4793519934,374.963812247,0.0124738315839
4856000,25.6521530402,268.498324188,0.0124738315839
4857000,30.3010016746,364.159870733,0.0124738315839
4858000,32.618617074,314.063287154,0.0124738315839
4859000,31.1702311843,352.087146772,0.0124738315839
4860000,34.4993599074,363.61437751,0.0124738315839
4861000,39.0368026631,342.534726172,0.0124738315839
4862000,49.9900867441,334.154189407,0.0124738315839
4863000,48.3265250155,234.499279915,0.0124738315839
4864000,56.1137704924,261.176063626,0.0124738315839
4865000,35.0631415134,353.898313941,0.0124738315839
4866000,54.3819877741,245.935328579,0.0124738315839
4867000,51.7362337941,216.799787424,0.0124738315839
4868000,41.6870324306,244.86508782,0.0124738315839
4869000,36.648933118,260.21192014,0.0124738315839
4870000,43.8430228598,282.048063361,0.0124738315839
4871000,31.5203786557,265.391199878,0.0124738315839
4872000,42.6275670131,273.148881831,0.0124738315839
4873000,44.0200072682,244.743067505,0.0124738315839
4874000,48.4283876197,350.255462853,0.0124738315839
4875000,45.3523690636,448.829102275,0.0124738315839
4876000,64.8308798913,246.374672945,0.0124738315839
4877000,41.6508093063,261.326694514,0.0124738315839
4878000,46.7451468766,258.015462585,0.0124738315839
4879000,30.5307026354,300.005381579,0.0124738315839
4880000,33.7442381783,591.00232879,0.0124738315839
4881000,36.1039398309,268.072763736,0.0124738315839
4882000,19.1851410606,350.826692113,0.0124738315839
4883000,22.89944713,231.040699623,0.0124738315839
4884000,28.9621852253,270.12803518,0.0124738315839
4885000,27.1677696417,308.307212731,0.0124738315839
4886000,36.0498739587,492.984398138,0.0124738315839
4887000,30.0289083192,262.643715524,0.0124738315839
4888000,31.6930235335,261.741602973,0.0124738315839
4889000,56.9133854015,303.729898835,0.0124738315839
4890000,36.9284696139,338.396483197,0.0124738315839
4891000,29.1491923007,267.3992375,0.0124738315839
4892000,49.1364370141,229.781711316,0.0124738315839
4893000,22.4457441849,304.315007823,0.0124738315839
4894000,41.4265178926,348.655461333,0.0124738315839
4895000,38.7945479884,339.341729508,0.0124738315839
4896000,40.0718653248,358.221462798,0.0124738315839
4897000,54.174828874,320.125978124,0.0124738315839
4898000,38.7546369184,279.671745275,0.0124738315839
4899000,31.0554517931,237.562999491,0.0124738315839
4900000,30.2871108588,205.319005486,0.0124738315839
4901000,34.761082654,265.596071495,0.0124738315839
4902000,44.8795188908,318.613146333,0.0124738315839
4903000,26.7863564552,357.856297734,0.0124738315839
4904000,43.7017698817,396.02884167,0.0124738315839
4905000,31.8759853362,343.306748967,0.0124738315839
4906000,37.8600333247,275.304521888,0.0124738315839
4907000,47.1568147497,324.709380394,0.0124738315839
4908000,37.3371292324,289.623237419,0.0124738315839
4909000,27.1782096618,266.485781317,0.0124738315839
4910000,33.0366163899,325.726491318,0.0124738315839
4911000,24.6722699205,264.009528971,0.0124738315839
4912000,29.0119385604,368.09605405,0.0124738315839
4913000,24.8878775947,314.205469436,0.0124738315839
4914000,22.7615501917,307.350794381,0.0124738315839
4915000,42.3695878643,220.754343825,0.0124738315839
4916000,36.2862565033,408.175114867,0.0124738315839
4917000,43.8045113708,325.699550466,0.0124738315839
4918000,39.45028302,331.868591643,0.0124738315839
4919000,48.8942709593,311.09655286,0.0124738315839
4920000,38.8456289805,256.726191337,0.0124738315839
4921000,40.8969055641,228.211318759,0.0124738315839
4922000,42.4156518893,256.759221344,0.0124738315839
4923000,36.0638135121,275.687137663,0.0124738315839
4924000,40.4215257561,215.819069168,0.0124738315839
4925000,28.821328304,263.658406699,0.0124738315839
4926000,33.4568807111,208.895977623,0.0124738315839
4927000,27.3931530158,185.996587192,0.0124738315839
4928000,37.0566824959,230.21620764,0.0124738315839
4929000,43.9822993973,250.957800725,0.0124738315839
4930000,24.5843530287,363.7073488,0.0124738315839
4931000,31.9368062834,336.05164165,0.0124738315839
4932000,52.0479644169,263.0556397,0.0124738315839
4933000,39.455644765,258.323318352,0.0124738315839
4934000,34.1921247371,259.618531407,0.0124738315839
4935000,32.4618163651,220.190541878,0.0124738315839
4936000,32.5936051171,314.433625962,0.0124738315839
4937000,47.4006928024,360.257693164,0.0124738315839
4938000,41.2539212545,228.698785009,0.0124738315839
4939000,35.6924159978,213.336877623,0.0124738315839
4940000,36.6365477307,296.864479832,0.0124738315839
4941000,41.2786345942,288.945505548,0.0124738315839
4942000,36.6328208907,271.753639306,0.0124738315839
4943000,38.4989349027,341.839075897,0.0124738315839
4944000,34.0687241687,235.981880422,0.0124738315839
4945000,39.8612669341,183.973931822,0.0124738315839
4946000,30.1839697642,322.823344394,0.0124738315839
4947000,28.7084481861,192.186077917,0.0124738315839
4948000,46.7700962391,272.153897529,0.0124738315839
4949000,21.8990576729,281.660484414,0.0124738315839
4950000,35.8524391493,357.344749326,0.0124738315839
4951000,53.9358626673,474.591659538,0.0124738315839
4952000,44.8903586331,366.611421156,0.0124738315839
4953000,26.6369621005,286.308599117,0.0124738315839
4954000,38.8509568633,344.593143069,0.0124738315839
4955000,42.3528390121,213.753626689,0.0124738315839
4956000,43.0931073693,352.761191205,0.0124738315839
4957000,39.5228384361,240.453872114,0.0124738315839
4958000,44.9482477076,307.386245847,0.0124738315839
4959000,54.5006965618,201.646580687,0.0124738315839
4960000,37.6031925284,378.315180464,0.0124738315839
4961000,28.0235129048,315.548957926,0.0124738315839
4962000,40.9996653414,277.969037116,0.0124738315839
4963000,38.9431288761,260.590192826,0.0124738315839
4964000,23.7687682899,423.803336929,0.0124738315839
4965000,39.9472773474,455.025328679,0.0124738315839
4966000,34.5215119685,335.527193181,0.0124738315839
4967000,40.5422551366,236.340445203,0.0124738315839
4968000,52.2803318212,313.31812123,0.0124738315839
4969000,62.4749932546,327.93745764,0.0124738315839
4970000,43.5987344262,354.18673996,0.0124738315839
4971000,58.1581445932,209.419058013,0.0124738315839
4972000,36.9582030484,371.061805274,0.0124738315839
4973000,43.0177770011,326.770181134,0.0124738315839
4974000,40.7248900506,322.254265042,0.0124738315839
4975000,39.6742480208,265.198483893,0.0124738315839
4976000,25.6977594516,255.722778623,0.0124738315839
4977000,25.8536016852,326.539647195,0.0124738315839
4978000,48.0582512189,234.585069516,0.0124738315839
4979000,78.7567991219,223.159463326,0.0124738315839
4980000,57.4853843466,393.418454495,0.0124738315839
4981000,67.760270867,285.678833421,0.0124738315839
4982000,49.0517665486,414.99902815,0.0124738315839
4983000,48.7684198917,369.699332131,0.0124738315839
4984000,48.3321059143,288.70254685,0.0124738315839
4985000,37.4688388174,212.436986554,0.0124738315839
4986000,29.5969030299,289.97640604,0.0124738315839
4987000,29.4709668279,248.817551857,0.0124738315839
4988000,22.8034724772,267.438467142,0.0124738315839
4989000,38.338403003,218.717253744,0.0124738315839
4990000,35.8504852838,242.178669587,0.0124738315839
4991000,51.4096803268,275.70093793,0.0124738315839
4992000,40.5018839219,255.09763124,0.0124738315839
4993000,43.327917847,284.096632544,0.0124738315839
4994000,43.6557979332,256.971321812,0.0124738315839
4995000,50.5373154802,288.263723035,0.0124738315839
4996000,30.513020611,337.584228816,0.0124738315839
4997000,45.1867564601,121.34911683,0.0124738315839
4998000,51.9082525447,192.607217536,0.0124738315839
4999000,28.4883908583,287.404452004,0.0124738315839
5000000,43.205608261,265.242535155,0.0124738315839
5001000,36.6835562952,293.571783201,0.0124738315839
5002000,24.9857361294,352.388619542,0.0124738315839
5003000,46.044098713,218.94006009,0.0124738315839
5004000,45.7245054114,299.233351234,0.0124738315839
5005000,40.5346809186,419.026179494,0.0124738315839
5006000,28.8304167638,332.770654477,0.0124738315839
5007000,40.0902116597,321.877773804,0.0124738315839
5008000,45.6132476191,324.928930029,0.0124738315839
5009000,50.7831466983,376.014288178,0.0124738315839
5010000,44.737259874,299.904469199,0.0124738315839
5011000,31.8047400746,170.930097526,0.0124738315839
5012000,49.1107332956,196.079763802,0.0124738315839
5013000,29.107438843,366.937255444,0.0124738315839
5014000,39.8140604796,321.842583165,0.0124738315839
5015000,35.9896642735,245.994353731,0.0124738315839
5016000,39.9625291337,296.832889008,0.0124738315839
5017000,32.6165035642,246.446193731,0.0124738315839
5018000,16.6032918075,394.992872536,0.0124738315839
5019000,48.6970278349,230.486247611,0.0124738315839
5020000,52.253633392,288.643194204,0.0124738315839
5021000,45.7432448126,371.837486284,0.0124738315839
5022000,37.491726515,199.232367582,0.0124738315839
5023000,43.5256162192,289.040834539,0.0124738315839
5024000,43.6890084428,383.693542341,0.0124738315839
5025000,61.2400162888,270.346711012,0.0124738315839
5026000,32.874856855,268.366567307,0.0124738315839
5027000,34.5166552722,372.632132976,0.0124738315839
5028000,44.5898851353,321.985036536,0.0124738315839
5029000,50.8166937066,255.398522199,0.0124738315839
5030000,51.8036841034,274.087464621,0.0124738315839
5031000,37.5066200578,303.4187193,0.0124738315839
5032000,36.2566444605,316.225245941,0.0124738315839
5033000,37.291504031,304.422598936,0.0124738315839
5034000,29.1896282269,343.242259803,0.0124738315839
5035000,33.8492009772,274.443288521,0.0124738315839
5036000,45.4697515742,170.992952095,0.0124738315839
5037000,37.100030932,325.147236833,0.0124738315839
5038000,35.8365232877,249.446604895,0.0124738315839
5039000,45.6583278319,268.631049477,0.0124738315839
5040000,45.6435659768,332.898128485,0.0124738315839
5041000,38.4455448719,264.229774847,0.0124738315839
5042000,27.412513272,395.568208861,0.0124738315839
5043000,52.0048702895,361.226780024,0.0124738315839
5044000,51.6960687942,330.346158775,0.0124738315839
5045000,56.2436064902,530.308003215,0.0124738315839
5046000,67.2789531305,361.166221895,0.0124738315839
5047000,51.1151702124,421.31159238,0.0124738315839
5048000,46.9657171595,315.116662906,0.0124738315839
5049000,65.9959424442,202.913307859,0.0124738315839
5050000,51.2764003734,455.797309269,0.0124738315839
5051000,44.2967460457,336.477903605,0.0124738315839
5052000,45.4611737058,194.506586359,0.0124738315839
5053000,58.5880592083,180.592323746,0.0124738315839
5054000,38.87495255,163.764364346,0.0124738315839
5055000,43.8060341991,221.33446251,0.0124738315839
5056000,23.0238224286,313.973460423,0.0124738315839
5057000,31.1179131934,282.776080465,0.0124738315839
5058000,31.6826235591,236.730588381,0.0124738315839
5059000,39.9960854022,335.691343849,0.0124738315839
5060000,29.2349453332,160.206061297,0.0124738315839
5061000,40.9715926068,273.849464035,0.0124738315839
5062000,37.7001789268,193.417600725,0.0124738315839
5063000,25.8291396479,407.847988825,0.0124738315839
5064000,36.108370689,475.806247866,0.0124738315839
5065000,20.3639722358,533.220373583,0.0124738315839
5066000,47.4450298047,323.806462102,0.0124738315839
5067000,68.7540856811,240.037684878,0.0124738315839
5068000,25.8999097159,201.408651814,0.0124738315839
5069000,42.9617870832,292.220642866,0.0124738315839
5070000,40.6459018266,419.178536457,0.0124738315839
5071000,41.7319285295,275.185819424,0.0124738315839
5072000,29.8848290946,389.863278454,0.0124738315839
5073000,39.1659538878,176.119783365,0.0124738315839
5074000,34.5664529724,224.195812442,0.0124738315839
5075000,36.0069870706,252.300522397,0.0124738315839
5076000,48.3611568579,310.105099597,0.0124738315839
5077000,34.5695911828,350.975660078,0.0124738315839
5078000,79.6178999571,169.07159581,0.0124738315839
5079000,60.9574874007,242.192509237,0.0124738315839
5080000,42.2188923671,303.535909003,0.0124738315839
5081000,32.5789508331,299.249518612,0.0124738315839
5082000,53.0508413049,326.563400065,0.0124738315839
5083000,34.3049955756,442.12659061,0.0124738315839
5084000,50.5867366684,358.031478035,0.0124738315839
5085000,45.4697065183,308.954212721,0.0124738315839
5086000,47.4733709217,312.565133026,0.0124738315839
5087000,40.9510765895,236.385315989,0.0124738315839
5088000,34.5657593223,254.364483538,0.0124738315839
5089000,37.9621388693,315.967062859,0.0124738315839
5090000,33.0507749533,235.665665249,0.0124738315839
5091000,45.7329465012,196.715605655,0.0124738315839
5092000,37.2689632542,362.974541089,0.0124738315839
5093000,53.0281918986,368.914311386,0.0124738315839
5094000,58.91042472,258.164118602,0.0124738315839
5095000,56.9401076489,249.153285377,0.0124738315839
5096000,37.1446928853,238.860281264,0.0124738315839
5097000,50.9441386363,222.403128152,0.0124738315839
5098000,41.0779792313,258.889470527,0.0124738315839
5099000,37.4793063792,254.476863105,0.0124738315839
5100000,35.6991007455,220.067398406,0.0124738315839
5101000,23.9923716107,428.943389969,0.0124738315839
5102000,41.7473993167,395.27307553,0.0124738315839
