#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6955000,33.875542673,285.330887755,0.0124738315839
6956000,44.9054352113,305.658875243,0.0124738315839
6957000,46.8808464782,502.543413158,0.0124738315839
6958000,88.3421704608,285.811127353,0.0124738315839
6959000,51.1973728982,373.032778403,0.0124738315839
6960000,42.207490646,368.336130982,0.0124738315839
6961000,44.2190504993,352.476896747,0.0124738315839
6962000,35.6322069081,401.809240836,0.0124738315839
6963000,57.3526999569,309.447201471,0.0124738315839
6964000,54.981588872,220.489190813,0.0124738315839
6965000,36.1970533641,235.087827849,0.0124738315839
6966000,36.2216981035,328.901194491,0.0124738315839
6967000,53.5144777584,335.686612237,0.0124738315839
6968000,49.4351856032,498.030864641,0.0124738315839
6969000,50.0839042719,497.54810045,0.0124738315839
6970000,51.3297885024,280.112133862,0.0124738315839
6971000,52.1403418269,370.867449067,0.0124738315839
6972000,46.5686682891,299.47608953,0.0124738315839
6973000,24.6010637884,472.233743886,0.0124738315839
6974000,50.5557369832,241.676065116,0.0124738315839
6975000,35.8767441853,294.330630885,0.0124738315839
6976000,46.1446238582,220.180486426,0.0124738315839
6977000,28.1122620051,258.468643269,0.0124738315839
6978000,45.7239529878,228.179437213,0.0124738315839
6979000,39.5963467762,303.450419088,0.0124738315839
6980000,46.9037336436,141.298818456,0.0124738315839
6981000,21.0881808562,389.588299973,0.0124738315839
6982000,36.7654996109,239.987030674,0.0124738315839
6983000,47.0395014322,287.735561382,0.0124738315839
6984000,38.800582073,318.218949466,0.0124738315839
6985000,27.0651672014,336.145022549,0.0124738315839
6986000,22.8690626983,313.625844429,0.0124738315839
6987000,29.7304309126,373.841427822,0.0124738315839
6988000,35.4098490415,249.019488429,0.0124738315839
6989000,28.3567571108,332.231670479,0.0124738315839
6990000,45.1159044546,302.593276206,0.0124738315839
6991000,33.1636218231,430.49320166,0.0124738315839
6992000,34.6300285876,249.767762617,0.0124738315839
6993000,34.8290078492,297.84018012,0.0124738315839
6994000,31.4570026636,217.389625731,0.0124738315839
6995000,34.2387995439,334.656547468,0.0124738315839
6996000,25.8307202055,274.230843763,0.0124738315839
6997000,47.0305822054,319.174578021,0.0124738315839
6998000,62.2443638144,398.599775577,0.0124738315839
6999000,74.3704082453,321.765603399,0.0124738315839
7000000,42.9106879715,317.967011147,0.0124738315839
7001000,36.947692612,320.169443274,0.0124738315839
7002000,35.8585093206,327.242270212,0.0124738315839
7003000,36.9288063685,209.604354368,0.0124738315839
7004000,34.4863712859,289.381957218,0.0124738315839
7005000,43.3251457241,263.660204138,0.0124738315839
7006000,47.4886988414,237.02830296,0.0124738315839
7007000,49.1439445521,221.4059325,0.0124738315839
7008000,38.270702234,259.558086658,0.0124738315839
7009000,62.5532959983,176.555908892,0.0124738315839
7010000,44.5689978728,421.576799613,0.0124738315839
7011000,42.7761687662,396.528806042,0.0124738315839
7012000,38.50270044,298.288679115,0.0124738315839
7013000,31.7792576313,252.098532979,0.0124738315839
7014000,35.9803584491,247.939034589,0.0124738315839
7015000,24.4237071766,443.043714199,0.0124738315839
7016000,50.2953081588,348.238540427,0.0124738315839
7017000,67.198475267,166.358672679,0.0124738315839
7018000,57.2826040344,289.588706816,0.0124738315839
7019000,39.5889120106,263.075409783,0.0124738315839
7020000,27.4462806596,409.374808451,0.0124738315839
7021000,43.4452662729,383.64445358,0.0124738315839
7022000,78.5453109337,329.223786317,0.0124738315839
7023000,43.5388733885,417.213970754,0.0124738315839
7024000,58.521262463,248.662370576,0.0124738315839
7025000,39.7088936522,271.942483795,0.0124738315839
7026000,44.407518536,379.787253145,0.0124738315839
7027000,40.9048776337,243.378409196,0.0124738315839
7028000,49.3365193603,234.819666239,0.0124738315839
7029000,33.3160411304,279.618793742,0.0124738315839
7030000,73.2801656737,190.340124235,0.0124738315839
7031000,33.5211625963,336.488732865,0.0124738315839
7032000,26.6488288362,199.770512005,0.0124738315839
7033000,34.0194040959,221.760708846,0.0124738315839
7034000,26.4318714377,328.62816134,0.0124738315839
7035000,36.0913557497,288.884236959,0.0124738315839
7036000,58.8150567822,285.478546555,0.0124738315839
7037000,26.3732510238,247.936991945,0.0124738315839
7038000,33.668414413,326.832400029,0.0124738315839
7039000,45.8903807304,324.512394915,0.0124738315839
7040000,22.8775134445,249.038329216,0.0124738315839
7041000,36.3210334733,230.982738005,0.0124738315839
7042000,26.8286488202,405.533189774,0.0124738315839
7043000,35.5782732672,348.688917297,0.0124738315839
7044000,44.5676823335,287.587815467,0.0124738315839
7045000,29.0012814416,396.621042505,0.0124738315839
7046000,23.1808270023,276.637084852,0.0124738315839
7047000,36.8293634643,293.394394052,0.0124738315839
7048000,27.0229709679,490.094496554,0.0124738315839
7049000,42.1505565848,305.336818486,0.0124738315839
7050000,38.5998534709,221.985310324,0.0124738315839
7051000,32.9637966514,200.727241574,0.0124738315839
7052000,51.5364599473,228.541463147,0.0124738315839
7053000,18.9422068846,366.690160985,0.0124738315839
7054000,51.2367849844,270.322634704,0.0124738315839
7055000,38.8297272205,269.578957647,0.0124738315839
7056000,42.9490965373,206.291748612,0.0124738315839
7057000,46.1738317597,295.558534177,0.0124738315839
7058000,40.1085563059,331.828199807,0.0124738315839
7059000,35.0097337384,338.545289191,0.0124738315839
7060000,31.6729187917,313.079623398,0.0124738315839
7061000,39.4913143387,226.228040707,0.0124738315839
7062000,33.8362632909,309.211775201,0.0124738315839
7063000,52.1284040355,223.529500261,0.0124738315839
7064000,37.0103783482,286.536852724,0.0124738315839
7065000,21.5031871703,387.303607202,0.0124738315839
7066000,51.3309318073,314.697862539,0.0124738315839
7067000,27.4541971328,271.653509854,0.0124738315839
7068000,30.836803097,255.053400378,0.0124738315839
7069000,41.962864221,281.171090704,0.0124738315839
7070000,36.4538270856,342.185020593,0.0124738315839
7071000,32.4669772509,221.303666451,0.0124738315839
7072000,25.9055398418,203.133064343,0.0124738315839
7073000,18.3257889998,271.152385873,0.0124738315839
7074000,37.4933664062,197.931829986,0.0124738315839
7075000,40.9927973781,175.10467217,0.0124738315839
7076000,38.3113139837,269.412200511,0.0124738315839
7077000,24.390624572,323.477582333,0.0124738315839
7078000,31.7530265693,342.985560352,0.0124738315839
7079000,17.5621763814,239.802481079,0.0124738315839
7080000,42.268854413,163.45223763,0.0124738315839
7081000,30.5318715236,239.45346202,0.0124738315839
7082000,43.503146341,242.446100399,0.0124738315839
7083000,41.0276076045,301.16518693,0.0124738315839
7084000,31.0355905218,192.095632815,0.0124738315839
7085000,34.0136016064,298.829424063,0.0124738315839
7086000,28.6146896684,509.004424402,0.0124738315839
7087000,35.5244624292,373.901426833,0.0124738315839
7088000,45.5634960886,292.418221395,0.0124738315839
7089000,22.9289486048,326.848004209,0.0124738315839
7090000,43.6229319554,249.374251017,0.0124738315839
7091000,43.4098899941,265.119351437,0.0124738315839
7092000,44.2812516581,256.712022897,0.0124738315839
7093000,48.4158229856,162.600629267,0.0124738315839
7094000,29.5121668075,388.012260106,0.0124738315839
7095000,28.3056985599,266.943566634,0.0124738315839
7096000,33.0900670292,373.977835234,0.0124738315839
7097000,45.5259710396,117.56733463,0.0124738315839
7098000,43.5033816492,228.8951329,0.0124738315839
7099000,31.4973128292,318.761996473,0.0124738315839
7100000,23.6744862399,347.14242824,0.0124738315839
7101000,21.0248635757,309.748507559,0.0124738315839
7102000,32.2148933226,231.229720005,0.0124738315839
7103000,35.0550827513,220.844517571,0.0124738315839
7104000,40.8158930369,326.199055336,0.0124738315839
7105000,29.1443655046,343.335054975,0.0124738315839
7106000,59.7582422296,228.017230901,0.0124738315839
7107000,28.2944137117,288.197686606,0.0124738315839
7108000,31.8440314354,225.074346315,0.0124738315839
7109000,32.3083532346,172.844315076,0.0124738315839
7110000,31.3733412608,201.27565636,0.0124738315839
7111000,32.96475846,227.194795701,0.0124738315839
7112000,42.6683537518,268.911978577,0.0124738315839
7113000,45.911309585,368.791809036,0.0124738315839
7114000,43.8252592849,420.520616896,0.0124738315839
7115000,48.0435877806,273.143734608,0.0124738315839
7116000,44.9050145962,308.979319569,0.0124738315839
7117000,39.6808437636,368.664766722,0.0124738315839
7118000,63.158501556,210.004094785,0.0124738315839
7119000,54.5416610942,295.838616155,0.0124738315839
7120000,49.1178208335,390.066538085,0.0124738315839
7121000,60.3880447297,354.311598183,0.0124738315839
7122000,47.86233924,418.505047321,0.0124738315839
7123000,46.4036636563,342.323023829,0.0124738315839
7124000,50.5835918554,291.312721422,0.0124738315839
7125000,24.0714754679,188.175464973,0.0124738315839
7126000,22.5325536097,108.630140487,0.0124738315839
7127000,24.4604041214,213.768349879,0.0124738315839
7128000,27.0264667399,225.281905318,0.0124738315839
7129000,32.900200801,294.972180204,0.0124738315839
7130000,23.5428492369,276.162464048,0.0124738315839
7131000,37.2545231321,241.185476764,0.0124738315839
7132000,39.0979858706,285.891424972,0.0124738315839
7133000,34.6351357769,320.564049064,0.0124738315839
7134000,42.6911143816,280.556743194,0.0124738315839
7135000,30.5119372747,370.758211059,0.0124738315839
7136000,42.1275531366,358.112403691,0.0124738315839
7137000,39.1901819178,282.317662416,0.0124738315839
7138000,25.808733329,362.559033352,0.0124738315839
7139000,36.8868861538,258.355611031,0.0124738315839
7140000,33.0362148847,318.218598642,0.0124738315839
7141000,25.805474092,304.422161003,0.0124738315839
7142000,30.7042662595,249.008851932,0.0124738315839
7143000,38.4852433453,324.655321874,0.0124738315839
7144000,35.0883682072,289.647345319,0.0124738315839
7145000,59.8001022677,205.571939273,0.0124738315839
7146000,59.1757011086,319.390370525,0.0124738315839
7147000,52.5556981564,321.325845664,0.0124738315839
7148000,43.5361562189,411.207908484,0.0124738315839
7149000,39.5356449198,226.611328695,0.0124738315839
7150000,37.1402762154,336.577172408,0.0124738315839
7151000,34.687065733,359.162697192,0.0124738315839
7152000,43.2073352249,309.652358542,0.0124738315839
7153000,56.2380565849,244.204173929,0.0124738315839
7154000,66.5317780695,265.013328446,0.0124738315839
7155000,39.6829853687,452.220219174,0.0124738315839
7156000,40.3982014551,301.56387535,0.0124738315839
7157000,33.9912892776,275.158316041,0.0124738315839
7158000,43.9385101751,241.552953148,0.0124738315839
7159000,37.5620165594,278.345492157,0.0124738315839
7160000,28.1507088967,286.766555862,0.0124738315839
7161000,38.5591230136,252.410499896,0.0124738315839
7162000,27.9065546537,229.589247691,0.0124738315839
7163000,40.2687342822,175.184933375,0.0124738315839
7164000,23.8549536965,247.302189645,0.0124738315839
7165000,24.2908621559,144.390141418,0.0124738315839
7166000,30.0781314225,219.171325417,0.0124738315839
7167000,39.3387491872,211.091188917,0.0124738315839
7168000,37.2774341826,315.856402708,0.0124738315839
7169000,42.7969571579,222.452963525,0.0124738315839
7170000,41.7757100726,260.844794072,0.0124738315839
7171000,45.5560936668,401.074656107,0.0124738315839
7172000,39.2422378607,558.90203719,0.0124738315839
7173000,29.8815205934,276.915723348,0.0124738315839
7174000,20.9455425666,276.499632352,0.0124738315839
7175000,24.4462987395,306.697286538,0.0124738315839
7176000,34.8736903291,242.13946077,0.0124738315839
7177000,24.0422284476,259.339208688,0.0124738315839
7178000,45.1296845655,303.106676402,0.0124738315839
7179000,65.7747501515,226.27166315,0.0124738315839
7180000,38.9350412214,336.134871001,0.0124738315839
7181000,30.4164324933,274.023958596,0.0124738315839
7182000,37.7927460539,354.980048321,0.0124738315839
7183000,52.0358743302,294.04359807,0.0124738315839
7184000,36.9001800082,525.849406714,0.0124738315839
7185000,43.9412505127,313.838276255,0.0124738315839
7186000,46.1569019768,264.962949865,0.0124738315839
7187000,37.030382782,241.699886132,0.0124738315839
7188000,40.285249797,273.112822042,0.0124738315839
7189000,38.0537666468,215.312590224,0.0124738315839
7190000,40.7433772141,224.303908631,0.0124738315839
7191000,49.7964300861,280.381066439,0.0124738315839
7192000,28.9240177023,253.850883436,0.0124738315839
7193000,41.7036365005,232.379640424,0.0124738315839
7194000,26.6960747915,265.799523535,0.0124738315839
7195000,36.4106704626,411.148269904,0.0124738315839
7196000,32.2130926399,470.700874389,0.0124738315839
7197000,58.7304331329,287.152324974,0.0124738315839
7198000,55.4979296922,350.78515298,0.0124738315839
7199000,66.0385371436,324.454389813,0.0124738315839
7200000,72.8836076077,383.561253699,0.0124738315839
7201000,40.8901621152,484.845977708,0.0124738315839
7202000,38.6393833346,267.496608057,0.0124738315839
7203000,46.4216269489,217.395397066,0.0124738315839
7204000,25.7863503006,301.511273996,0.0124738315839
7205000,46.2614083853,226.84709149,0.0124738315839
7206000,30.0790621247,223.667045245,0.0124738315839
7207000,22.3119508913,263.370800978,0.0124738315839
7208000,30.4157177371,254.247710707,0.0124738315839
7209000,39.7691483265,200.692689746,0.0124738315839
7210000,48.3597156222,226.971595791,0.0124738315839
7211000,42.2865379741,295.693277342,0.0124738315839
7212000,43.7568384329,232.648085093,0.0124738315839
7213000,40.7514715942,167.56377982,0.0124738315839
7214000,39.4872797962,400.224131492,0.0124738315839
7215000,46.4173788286,294.136232133,0.0124738315839
7216000,44.6763730454,345.974774568,0.0124738315839
7217000,40.8115251662,206.366619891,0.0124738315839
7218000,49.2997433805,356.67505098,0.0124738315839
7219000,36.7497466094,421.462956078,0.0124738315839
7220000,37.564960938,321.680865171,0.0124738315839
7221000,32.6126884446,279.853194894,0.0124738315839
7222000,42.0035893293,318.617961375,0.0124738315839
7223000,43.2308700136,197.35549619,0.0124738315839
7224000,51.2738165347,229.283501201,0.0124738315839
7225000,41.1199776557,228.189239321,0.0124738315839
7226000,31.1575935001,381.601528105,0.0124738315839
7227000,51.7970273182,322.228716988,0.0124738315839
7228000,28.1056532751,297.263233083,0.0124738315839
7229000,39.1414744992,388.316795814,0.0124738315839
7230000,29.6345599046,396.790595178,0.0124738315839
7231000,51.777055928,363.073623709,0.0124738315839
7232000,47.0107914441,266.535428624,0.0124738315839
7233000,36.0413755568,344.52314446,0.0124738315839
7234000,38.5618469547,323.456964885,0.0124738315839
7235000,44.4462361025,290.819021103,0.0124738315839
7236000,38.1920758565,400.137270955,0.0124738315839
7237000,45.5946769293,318.862599614,0.0124738315839
7238000,42.8250537598,395.760443233,0.0124738315839
7239000,30.2842731034,323.317751831,0.0124738315839
7240000,39.5981989573,165.573220692,0.0124738315839
7241000,29.9836185477,341.943793351,0.0124738315839
7242000,31.4005714089,494.297562993,0.0124738315839
7243000,39.413089434,321.059138263,0.0124738315839
7244000,34.4393821327,236.693200715,0.0124738315839
7245000,33.7328010875,250.198377831,0.0124738315839
7246000,38.2724926791,325.434150643,0.0124738315839
7247000,38.5955434374,380.915987185,0.0124738315839
7248000,38.2550787152,176.596713046,0.0124738315839
7249000,20.1334902722,211.673083902,0.0124738315839
7250000,29.6885780998,334.937599242,0.0124738315839
7251000,29.5195263008,354.209816951,0.0124738315839
7252000,40.6580720638,286.558541725,0.0124738315839
7253000,21.4823080404,257.864932472,0.0124738315839
7254000,53.0593669107,258.233460352,0.0124738315839
7255000,46.7292285284,305.694451155,0.0124738315839
7256000,31.2631721697,395.279668322,0.0124738315839
7257000,34.0684300429,220.566687527,0.0124738315839
7258000,54.0320574324,233.365246848,0.0124738315839
7259000,52.7574423426,303.916109823,0.0124738315839
7260000,43.6837815148,380.377699123,0.0124738315839
7261000,26.0564536581,299.340035724,0.0124738315839
7262000,44.176946733,306.620694514,0.0124738315839
7263000,24.7428066655,321.932626013,0.0124738315839
7264000,24.2867791477,292.077403227,0.0124738315839
