#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6537000,49.7727670697,434.768879447,0.0124738315839
6538000,29.7120180695,256.223387071,0.0124738315839
6539000,40.0883360523,225.419841211,0.0124738315839
6540000,36.3409028845,281.093504089,0.0124738315839
6541000,36.6710423326,404.625395921,0.0124738315839
6542000,47.0380420133,208.795861397,0.0124738315839
6543000,39.7433177818,475.231160113,0.0124738315839
6544000,52.0464254326,321.755258511,0.0124738315839
6545000,55.2815575532,402.087948169,0.0124738315839
6546000,52.0347416493,364.572944764,0.0124738315839
6547000,34.3218428055,230.610722035,0.0124738315839
6548000,35.9994994498,276.029120369,0.0124738315839
6549000,45.0149479072,260.210967629,0.0124738315839
6550000,47.6824208466,249.954394292,0.0124738315839
6551000,46.8409771337,260.540462571,0.0124738315839
6552000,36.233950095,251.680077051,0.0124738315839
6553000,38.0315831278,225.290901789,0.0124738315839
6554000,50.3674939918,224.141300478,0.0124738315839
6555000,43.3526019557,203.659955579,0.0124738315839
6556000,35.2775032547,294.595892746,0.0124738315839
6557000,51.4503422876,284.914753469,0.0124738315839
6558000,34.0694489298,322.209602571,0.0124738315839
6559000,34.5720010669,289.146599724,0.0124738315839
6560000,50.1032632521,290.721429278,0.0124738315839
6561000,41.1560761655,465.126175544,0.0124738315839
6562000,49.0024294007,364.510573921,0.0124738315839
6563000,56.7685562363,263.865659174,0.0124738315839
6564000,41.9451757086,240.769452025,0.0124738315839
6565000,44.9083499806,330.979602354,0.0124738315839
6566000,39.4752007755,361.242819921,0.0124738315839
6567000,50.9544957001,477.483082453,0.0124738315839
6568000,50.3959953649,248.709432147,0.0124738315839
6569000,60.7221201506,287.110480922,0.0124738315839
6570000,34.8805648499,423.676336562,0.0124738315839
6571000,42.8028403634,377.501653906,0.0124738315839
6572000,34.8809200722,376.887633379,0.0124738315839
6573000,47.3079723486,222.081129723,0.0124738315839
6574000,47.6980713955,239.838121564,0.0124738315839
6575000,37.13242868,340.613325184,0.0124738315839
6576000,40.1380683182,334.653282368,0.0124738315839
6577000,57.1801527281,273.886192962,0.0124738315839
6578000,59.0090895939,392.455346887,0.0124738315839
6579000,41.9499137259,543.842014311,0.0124738315839
6580000,35.7743189316,371.168357879,0.0124738315839
6581000,45.2154011513,449.018450755,0.0124738315839
6582000,50.6534345351,365.364281023,0.0124738315839
6583000,32.9256927495,279.205835726,0.0124738315839
6584000,58.4622961163,287.934911872,0.0124738315839
6585000,43.8016476414,279.29092888,0.0124738315839
6586000,35.5821513767,253.863956653,0.0124738315839
6587000,59.7381250466,412.324256644,0.0124738315839
6588000,57.4853029738,223.468930319,0.0124738315839
6589000,56.7584126053,344.01511623,0.0124738315839
6590000,31.4081831717,419.016398574,0.0124738315839
6591000,34.6095068837,307.656068233,0.0124738315839
6592000,30.6128230256,217.817365686,0.0124738315839
6593000,29.5289648574,256.15200798,0.0124738315839
6594000,39.8170290458,297.686708613,0.0124738315839
6595000,31.5193960247,242.427665432,0.0124738315839
6596000,39.4554360591,274.870324218,0.0124738315839
6597000,44.2645238004,293.436479597,0.0124738315839
6598000,33.1555955896,298.119344249,0.0124738315839
6599000,53.35230852,166.72536159,0.0124738315839
6600000,46.6516481198,299.887911238,0.0124738315839
6601000,40.9873401116,358.055694827,0.0124738315839
6602000,59.7698392469,247.976744549,0.0124738315839
6603000,58.3353888598,230.226941871,0.0124738315839
6604000,31.159075892,239.897223522,0.0124738315839
6605000,33.9713409085,357.03010787,0.0124738315839
6606000,43.2601144964,272.744023811,0.0124738315839
6607000,44.2769224091,212.89766165,0.0124738315839
6608000,43.3009378433,282.700049768,0.0124738315839
6609000,28.3151559334,180.336694526,0.0124738315839
6610000,26.7762825716,269.503286352,0.0124738315839
6611000,37.7897829186,402.280342325,0.0124738315839
6612000,58.1609872821,344.185167638,0.0124738315839
6613000,53.2738355163,220.97828296,0.0124738315839
6614000,53.0653475289,378.038453171,0.0124738315839
6615000,51.9415641654,338.326509606,0.0124738315839
6616000,37.4030310251,329.917459209,0.0124738315839
6617000,64.4013610403,265.129702182,0.0124738315839
6618000,50.1061579177,342.83443927,0.0124738315839
6619000,36.420827419,314.099905509,0.0124738315839
6620000,45.215079886,450.049619035,0.0124738315839
6621000,40.2954041369,489.774745215,0.0124738315839
6622000,33.2928128617,284.714439673,0.0124738315839
6623000,46.9990802027,340.544366531,0.0124738315839
6624000,42.2219890058,302.859760008,0.0124738315839
6625000,37.7796337706,215.872538307,0.0124738315839
6626000,37.1503433642,243.874074236,0.0124738315839
6627000,46.4321285508,269.724770824,0.0124738315839
6628000,48.7476629015,494.67283745,0.0124738315839
6629000,30.9518666567,384.951818526,0.0124738315839
6630000,44.7782230761,193.531160749,0.0124738315839
6631000,45.5111208909,295.010341723,0.0124738315839
6632000,43.6948891789,207.085884416,0.0124738315839
6633000,33.1619256704,322.038010364,0.0124738315839
6634000,40.1577812787,301.32453126,0.0124738315839
6635000,44.0111001458,173.194803203,0.0124738315839
6636000,30.0951278646,319.716735487,0.0124738315839
6637000,42.86392282,281.11154321,0.0124738315839
6638000,41.7465615445,232.440030591,0.0124738315839
6639000,46.6139061576,266.634208492,0.0124738315839
6640000,47.2659902473,269.491256098,0.0124738315839
6641000,30.012513786,386.070442068,0.0124738315839
6642000,56.8454598674,364.239741165,0.0124738315839
6643000,49.6412602152,372.633408716,0.0124738315839
6644000,46.3673045837,419.01122129,0.0124738315839
6645000,53.1874059942,295.771650402,0.0124738315839
6646000,53.9034789076,270.383517109,0.0124738315839
6647000,37.5999444158,257.837761939,0.0124738315839
6648000,46.0853343959,218.36546813,0.0124738315839
6649000,54.6658460567,299.204787162,0.0124738315839
6650000,50.0914918876,257.928703197,0.0124738315839
6651000,47.5935901564,377.977341033,0.0124738315839
6652000,57.2107536579,309.133901993,0.0124738315839
6653000,59.823277411,389.844052897,0.0124738315839
6654000,61.182215733,427.567192386,0.0124738315839
6655000,39.5415803333,488.970424721,0.0124738315839
6656000,66.8959761866,326.206549677,0.0124738315839
6657000,46.2963523651,356.591423243,0.0124738315839
6658000,56.8315004047,186.398141167,0.0124738315839
6659000,36.048149919,295.232067855,0.0124738315839
6660000,56.8541350512,361.568745894,0.0124738315839
6661000,46.974125216,418.305581886,0.0124738315839
6662000,69.9512609363,259.630817341,0.0124738315839
6663000,54.8977303026,346.706089523,0.0124738315839
6664000,46.0018998888,371.178297316,0.0124738315839
6665000,58.991158754,287.342824728,0.0124738315839
6666000,48.6119371442,318.10966268,0.0124738315839
6667000,43.2458901098,328.679175405,0.0124738315839
6668000,66.9685560102,338.215036354,0.0124738315839
6669000,53.9431602813,339.96660857,0.0124738315839
6670000,40.5812539702,376.548435077,0.0124738315839
6671000,68.8252111885,283.001179563,0.0124738315839
6672000,45.7156613639,333.994631666,0.0124738315839
6673000,37.0965258385,176.139549481,0.0124738315839
6674000,47.9687867259,184.079131173,0.0124738315839
6675000,37.5926944715,275.049515463,0.0124738315839
6676000,38.0192113096,336.550737886,0.0124738315839
6677000,49.2531640694,234.076294516,0.0124738315839
6678000,33.1944259153,288.824202515,0.0124738315839
6679000,42.3419996028,314.70618245,0.0124738315839
6680000,41.5458422465,190.106066596,0.0124738315839
6681000,35.1431423676,206.345208821,0.0124738315839
6682000,28.0850445734,227.072769169,0.0124738315839
6683000,43.8365035977,295.497364148,0.0124738315839
6684000,50.1197085993,413.121905877,0.0124738315839
6685000,53.1803736232,409.384363039,0.0124738315839
6686000,58.4263467684,379.884444455,0.0124738315839
6687000,63.0614390541,522.387457434,0.0124738315839
6688000,45.0223419899,383.760084741,0.0124738315839
6689000,62.4978890478,387.84633239,0.0124738315839
6690000,76.48881098,323.946219495,0.0124738315839
6691000,56.7384870925,320.746630413,0.0124738315839
6692000,50.7755885227,263.992780071,0.0124738315839
6693000,62.7338147137,263.787990886,0.0124738315839
6694000,44.3584505642,381.33621024,0.0124738315839
6695000,46.6182643916,309.18910756,0.0124738315839
6696000,45.5368324694,300.496880845,0.0124738315839
6697000,45.8009093459,304.916854482,0.0124738315839
6698000,52.4305149254,331.313789316,0.0124738315839
6699000,59.1047660175,418.778437408,0.0124738315839
6700000,59.348522074,295.292391491,0.0124738315839
6701000,49.7488355941,340.353878081,0.0124738315839
6702000,69.8350708188,275.035543174,0.0124738315839
6703000,61.040533798,342.461247273,0.0124738315839
6704000,35.4023880476,284.481103081,0.0124738315839
6705000,44.6416722958,211.638314746,0.0124738315839
6706000,43.1257679129,226.507934587,0.0124738315839
6707000,38.4043638371,253.005402745,0.0124738315839
6708000,53.5523273513,291.399204195,0.0124738315839
6709000,75.5450170577,345.989921526,0.0124738315839
6710000,40.1665523983,358.142130505,0.0124738315839
6711000,49.8669734773,258.394918398,0.0124738315839
6712000,46.3058158593,367.262957168,0.0124738315839
6713000,58.4287936431,352.043534395,0.0124738315839
6714000,37.5802611086,350.64410318,0.0124738315839
6715000,42.0583956225,380.421695139,0.0124738315839
6716000,57.0444509894,234.242432673,0.0124738315839
6717000,36.0933145748,253.086861546,0.0124738315839
6718000,48.4510045911,284.732701727,0.0124738315839
6719000,44.9617455256,287.385226642,0.0124738315839
6720000,53.0629951922,218.131997368,0.0124738315839
6721000,48.8677343099,184.277473176,0.0124738315839
6722000,35.2046317614,338.335891187,0.0124738315839
6723000,53.7592038236,435.132467297,0.0124738315839
6724000,45.3380609569,496.922022979,0.0124738315839
6725000,58.2509471885,312.904921472,0.0124738315839
6726000,29.0706877181,333.937611314,0.0124738315839
6727000,35.0890665418,382.302233648,0.0124738315839
6728000,46.2841598815,259.594581294,0.0124738315839
6729000,52.7994548007,365.501971811,0.0124738315839
6730000,37.3722189945,354.012170458,0.0124738315839
6731000,39.5087495622,386.944230924,0.0124738315839
6732000,66.9923029333,328.914163869,0.0124738315839
6733000,43.6581709561,484.15273517,0.0124738315839
6734000,44.993591363,386.759014665,0.0124738315839
6735000,45.3106827584,361.647587339,0.0124738315839
6736000,37.0032235024,302.851272705,0.0124738315839
6737000,39.7975786858,283.37639986,0.0124738315839
6738000,47.5374502127,246.017284426,0.0124738315839
6739000,33.5283387131,258.783475931,0.0124738315839
6740000,41.0265310038,287.940460444,0.0124738315839
6741000,51.7885858413,295.58750289,0.0124738315839
6742000,40.4276442889,318.592413148,0.0124738315839
6743000,43.7322995403,287.855247787,0.0124738315839
6744000,51.6112107927,371.526288615,0.0124738315839
6745000,52.9409661176,301.359635197,0.0124738315839
6746000,43.5618728856,260.839806836,0.0124738315839
6747000,63.2714903681,271.993094546,0.0124738315839
6748000,49.3011346717,447.871373193,0.0124738315839
6749000,49.0876547479,404.68952724,0.0124738315839
6750000,56.9424833959,312.186964121,0.0124738315839
6751000,38.8210484153,222.081550582,0.0124738315839
6752000,34.8867474234,278.705160492,0.0124738315839
6753000,37.6206707491,203.666081895,0.0124738315839
6754000,29.3633250575,233.302507124,0.0124738315839
6755000,37.8640751355,256.224031939,0.0124738315839
6756000,36.8883990681,230.607644294,0.0124738315839
6757000,34.4977726461,229.530199048,0.0124738315839
6758000,31.161781321,205.861623379,0.0124738315839
6759000,44.2149766241,334.745003417,0.0124738315839
6760000,48.870824296,303.892854833,0.0124738315839
6761000,62.4294843379,315.671526503,0.0124738315839
6762000,54.0652905757,328.75844097,0.0124738315839
6763000,63.1697328253,255.52303162,0.0124738315839
6764000,46.5829679924,269.597134308,0.0124738315839
6765000,56.4962695875,333.258289751,0.0124738315839
6766000,48.5952436551,200.859390523,0.0124738315839
6767000,42.8917606116,297.929654442,0.0124738315839
6768000,51.5440663884,292.942564467,0.0124738315839
6769000,31.7680955394,342.421492901,0.0124738315839
6770000,38.0273311826,438.874350796,0.0124738315839
6771000,46.7283172151,281.39332565,0.0124738315839
6772000,56.5125911197,203.114238843,0.0124738315839
6773000,33.4679194735,426.840573509,0.0124738315839
6774000,30.0363837134,254.16160942,0.0124738315839
6775000,40.0002470991,135.914757773,0.0124738315839
6776000,32.1327941698,202.577152032,0.0124738315839
6777000,25.7064006882,319.303255726,0.0124738315839
6778000,47.2382878399,267.024638625,0.0124738315839
6779000,48.4045107358,239.770125732,0.0124738315839
6780000,46.4230676064,231.913707038,0.0124738315839
6781000,43.7509192042,243.431318385,0.0124738315839
6782000,48.6250440942,346.770143042,0.0124738315839
6783000,54.2538298154,303.190427011,0.0124738315839
6784000,52.7555097054,356.096467669,0.0124738315839
6785000,31.2656931012,450.345157503,0.0124738315839
6786000,59.1227982351,380.934969311,0.0124738315839
6787000,51.0719699956,413.190240686,0.0124738315839
6788000,48.5946946228,291.143678357,0.0124738315839
6789000,45.335806732,371.241953117,0.0124738315839
6790000,42.8708729158,376.627973954,0.0124738315839
6791000,49.9369602693,328.584565229,0.0124738315839
6792000,68.1317426948,318.033518246,0.0124738315839
6793000,41.9935945955,367.599656362,0.0124738315839
6794000,63.806234279,430.105204268,0.0124738315839
6795000,57.1846874828,388.403759688,0.0124738315839
6796000,39.6405143091,236.03065629,0.0124738315839
6797000,36.5106246098,255.245024579,0.0124738315839
6798000,32.0461545481,456.22856532,0.0124738315839
6799000,63.0887614671,319.07390489,0.0124738315839
6800000,51.1585848155,280.284305154,0.0124738315839
6801000,56.7316527799,391.252723472,0.0124738315839
6802000,39.84217686,277.95481665,0.0124738315839
6803000,40.8883209607,328.454559403,0.0124738315839
6804000,60.9128624803,258.984688054,0.0124738315839
6805000,51.7353204523,225.926892318,0.0124738315839
6806000,45.4484363264,273.83678196,0.0124738315839
6807000,38.3823854429,262.178875449,0.0124738315839
6808000,36.330077629,332.376151536,0.0124738315839
6809000,54.9526670838,333.285325603,0.0124738315839
6810000,41.8173981316,276.010086894,0.0124738315839
6811000,43.0271154443,270.11841922,0.0124738315839
6812000,55.6277482997,348.517335611,0.0124738315839
6813000,56.9095545908,521.317248749,0.0124738315839
6814000,56.4369831172,486.222247287,0.0124738315839
6815000,61.9355280489,443.176793476,0.0124738315839
6816000,70.6182414449,282.591744979,0.0124738315839
6817000,41.3978515497,236.911159744,0.0124738315839
6818000,36.6774736784,306.921488806,0.0124738315839
6819000,51.4815926803,301.969407128,0.0124738315839
6820000,46.8484117549,326.779152128,0.0124738315839
6821000,39.0868377673,318.442965083,0.0124738315839
6822000,43.6881810175,318.898549916,0.0124738315839
6823000,24.2466560155,367.60526763,0.0124738315839
6824000,48.9343869303,243.216344261,0.0124738315839
6825000,40.8779567967,231.049611551,0.0124738315839
6826000,60.4238675251,291.980712444,0.0124738315839
6827000,42.4882309928,598.073429525,0.0124738315839
6828000,56.0982106808,192.374316645,0.0124738315839
6829000,46.1814093658,305.843337659,0.0124738315839
6830000,25.2110191764,279.218742273,0.0124738315839
6831000,75.6611119757,343.090801118,0.0124738315839
6832000,59.1159197846,487.523040558,0.0124738315839
6833000,51.1685054032,385.381254966,0.0124738315839
6834000,34.3523626392,327.412927773,0.0124738315839
6835000,45.0284017875,231.921760173,0.0124738315839
6836000,47.1142172723,287.445621987,0.0124738315839
6837000,41.7678490467,229.535255023,0.0124738315839
6838000,40.2279111472,283.733973531,0.0124738315839
6839000,35.8139827434,261.386491653,0.0124738315839
6840000,57.4439894147,245.127933815,0.0124738315839
6841000,34.7250351984,253.680088328,0.0124738315839
6842000,41.71688343,243.805234465,0.0124738315839
6843000,30.0430553629,360.80821601,0.0124738315839
6844000,39.7587334897,230.762115194,0.0124738315839
6845000,40.5753199788,302.198197087,0.0124738315839
