#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4016000,44.8570992041,354.228504437,0.0124738315839
4017000,45.4050364538,319.980896177,0.0124738315839
4018000,32.4980077524,414.874971224,0.0124738315839
4019000,41.2487409632,381.140742479,0.0124738315839
4020000,37.2446221771,276.201196948,0.0124738315839
4021000,48.4590390576,256.145692367,0.0124738315839
4022000,44.1400565181,191.674778135,0.0124738315839
4023000,41.383240035,305.488816418,0.0124738315839
4024000,64.5809625208,466.774129262,0.0124738315839
4025000,69.5236282748,462.946237006,0.0124738315839
4026000,65.5991468358,240.359268385,0.0124738315839
4027000,38.0437392118,323.183379997,0.0124738315839
4028000,38.1345667632,283.00452256,0.0124738315839
4029000,42.2883897049,305.957266379,0.0124738315839
4030000,41.2452516764,307.860415065,0.0124738315839
4031000,32.4734777917,247.162078901,0.0124738315839
4032000,37.666279271,285.125586656,0.0124738315839
4033000,48.7820350056,226.309146629,0.0124738315839
4034000,39.6084256881,338.321010459,0.0124738315839
4035000,25.2129246056,310.125667331,0.0124738315839
4036000,34.6868480964,314.384999498,0.0124738315839
4037000,42.4837624936,264.334740059,0.0124738315839
4038000,43.8916506161,311.446955241,0.0124738315839
4039000,46.8841837051,434.64499953,0.0124738315839
4040000,49.8121492661,292.799065158,0.0124738315839
4041000,59.3369182093,181.113880188,0.0124738315839
4042000,59.4653472322,324.799575081,0.0124738315839
4043000,52.5299344563,303.784825466,0.0124738315839
4044000,45.0574737176,287.922642014,0.0124738315839
4045000,64.690687788,222.823818154,0.0124738315839
4046000,45.7712983412,313.404527028,0.0124738315839
4047000,39.1982505286,414.457977322,0.0124738315839
4048000,35.3275672661,321.092599115,0.0124738315839
4049000,56.6668167196,205.631017538,0.0124738315839
4050000,38.742838176,258.531581127,0.0124738315839
4051000,53.5988329059,220.294187055,0.0124738315839
4052000,64.5091837266,489.160688513,0.0124738315839
4053000,48.0218866426,447.841178939,0.0124738315839
4054000,40.4157425948,427.987049934,0.0124738315839
4055000,41.8866553544,223.423674244,0.0124738315839
4056000,33.3716779483,225.036556619,0.0124738315839
4057000,33.8442637371,247.555877549,0.0124738315839
4058000,57.2861717963,182.006590466,0.0124738315839
4059000,45.9323917137,271.130233412,0.0124738315839
4060000,53.6235490039,250.573897706,0.0124738315839
4061000,54.1827408809,270.422750522,0.0124738315839
4062000,33.8317418378,220.148746267,0.0124738315839
4063000,34.2714260796,249.681238201,0.0124738315839
4064000,38.930703707,243.599903702,0.0124738315839
4065000,41.5899460256,420.385277833,0.0124738315839
4066000,36.3636639451,297.574388638,0.0124738315839
4067000,45.6387372967,321.101833712,0.0124738315839
4068000,43.4690631202,339.416975582,0.0124738315839
4069000,62.4774310738,245.599078374,0.0124738315839
4070000,52.8438022176,344.451270403,0.0124738315839
4071000,48.440031109,206.813112984,0.0124738315839
4072000,48.9280886499,237.533125587,0.0124738315839
4073000,46.3862283669,300.820211977,0.0124738315839
4074000,40.0088253653,262.189534386,0.0124738315839
4075000,52.8679769245,311.673339064,0.0124738315839
4076000,35.4559114106,441.737344609,0.0124738315839
4077000,45.4867247978,272.801709599,0.0124738315839
4078000,34.2456960265,238.502780094,0.0124738315839
4079000,46.7117084904,292.303582734,0.0124738315839
4080000,56.2331695931,403.416311296,0.0124738315839
4081000,66.9432158326,230.543172082,0.0124738315839
4082000,36.8976870255,257.557117611,0.0124738315839
4083000,30.5323176166,271.49215641,0.0124738315839
4084000,71.012824697,259.496621412,0.0124738315839
4085000,42.4624639269,283.761273917,0.0124738315839
4086000,39.1816552475,243.485681154,0.0124738315839
4087000,39.6937618262,304.313345445,0.0124738315839
4088000,54.310548048,321.988251015,0.0124738315839
4089000,55.7347835052,335.429741778,0.0124738315839
4090000,35.8590127196,241.237704821,0.0124738315839
4091000,38.9942812615,186.425226115,0.0124738315839
4092000,40.7493833082,264.286276591,0.0124738315839
4093000,51.489865334,243.634178074,0.0124738315839
4094000,45.0534223372,284.252094319,0.0124738315839
4095000,34.020623376,348.339424712,0.0124738315839
4096000,34.1718213538,374.67811983,0.0124738315839
4097000,47.2022885263,221.315271088,0.0124738315839
4098000,43.9413899678,352.492900311,0.0124738315839
4099000,48.9315839489,406.355797467,0.0124738315839
4100000,44.3187004344,363.496233204,0.0124738315839
4101000,44.1662311947,334.705411507,0.0124738315839
4102000,45.502804448,331.627501539,0.0124738315839
4103000,66.50972552,146.604849978,0.0124738315839
4104000,53.3750286341,249.025758748,0.0124738315839
4105000,46.5096994299,317.277719726,0.0124738315839
4106000,40.3560105573,267.818785698,0.0124738315839
4107000,39.4129133178,201.401731652,0.0124738315839
4108000,32.4632431698,298.614220254,0.0124738315839
4109000,60.9710261975,234.451125162,0.0124738315839
4110000,33.4122785577,471.482789036,0.0124738315839
4111000,68.0244070877,313.900862413,0.0124738315839
4112000,59.9186244923,331.883374934,0.0124738315839
4113000,62.8339763279,315.812783753,0.0124738315839
4114000,49.3802176747,294.150044102,0.0124738315839
4115000,43.9980545483,233.823741387,0.0124738315839
4116000,40.8517810732,334.500286702,0.0124738315839
4117000,40.2551781808,286.426805084,0.0124738315839
4118000,32.8184423233,301.077972585,0.0124738315839
4119000,38.9934344099,262.896904232,0.0124738315839
4120000,43.9382996762,317.467395332,0.0124738315839
4121000,51.1765565232,288.217809374,0.0124738315839
4122000,43.2088681255,305.575266407,0.0124738315839
4123000,39.1794154333,175.200837012,0.0124738315839
4124000,45.1735765778,295.984225839,0.0124738315839
4125000,46.4301415407,228.91271525,0.0124738315839
4126000,46.9957117614,360.579586735,0.0124738315839
4127000,42.5047948158,311.178176168,0.0124738315839
4128000,35.377372611,262.375826478,0.0124738315839
4129000,34.3032141459,269.620768739,0.0124738315839
4130000,36.6307736339,262.06040215,0.0124738315839
4131000,39.6138409898,336.859795547,0.0124738315839
4132000,44.549224503,192.443145148,0.0124738315839
4133000,40.7057531826,239.954008646,0.0124738315839
4134000,63.076696344,368.68567564,0.0124738315839
4135000,44.8548700818,272.618772269,0.0124738315839
4136000,45.4628728899,328.333357424,0.0124738315839
4137000,60.0957319727,266.25389365,0.0124738315839
4138000,56.8071092849,283.999028617,0.0124738315839
4139000,54.1461205046,207.034401228,0.0124738315839
4140000,28.6783957198,295.430520756,0.0124738315839
4141000,55.6256892395,347.768321035,0.0124738315839
4142000,46.7700790802,168.480590862,0.0124738315839
4143000,52.7753064831,331.768079362,0.0124738315839
4144000,25.2047534322,402.674577155,0.0124738315839
4145000,58.286177582,267.908696476,0.0124738315839
4146000,38.6972282985,455.846368116,0.0124738315839
4147000,48.0713916429,219.574438928,0.0124738315839
4148000,51.9243683039,198.133455221,0.0124738315839
4149000,51.8238720735,267.122345669,0.0124738315839
4150000,66.8746700494,254.088867349,0.0124738315839
4151000,45.4929186402,267.448565575,0.0124738315839
4152000,59.649854889,190.284234397,0.0124738315839
4153000,51.8384259404,405.6518898,0.0124738315839
4154000,47.6689239222,239.2171646,0.0124738315839
4155000,46.6058730968,398.293616221,0.0124738315839
4156000,46.258676974,409.399345803,0.0124738315839
4157000,42.3027242577,421.488121087,0.0124738315839
4158000,45.8284013679,315.389309885,0.0124738315839
4159000,41.9390138991,266.356785608,0.0124738315839
4160000,50.8327530134,275.427007843,0.0124738315839
4161000,40.0077291419,418.777020348,0.0124738315839
4162000,63.3347145885,203.222857108,0.0124738315839
4163000,33.6073793605,194.949444889,0.0124738315839
4164000,34.1257818385,272.924258856,0.0124738315839
4165000,46.0100444066,247.426785937,0.0124738315839
4166000,44.5756932117,237.292918006,0.0124738315839
4167000,32.6558027339,293.24571178,0.0124738315839
4168000,55.5050716371,158.639939737,0.0124738315839
4169000,36.8540999425,324.391812073,0.0124738315839
4170000,45.28006777,183.342488822,0.0124738315839
4171000,32.1141207098,322.872964382,0.0124738315839
4172000,59.2138058805,211.627922441,0.0124738315839
4173000,52.4515169095,374.719219572,0.0124738315839
4174000,37.8358373162,259.128545804,0.0124738315839
4175000,50.7283214846,305.32924208,0.0124738315839
4176000,88.4122310457,192.571644728,0.0124738315839
4177000,42.1668496016,349.804045682,0.0124738315839
4178000,38.6266654595,247.577952494,0.0124738315839
4179000,39.9059176754,390.927393323,0.0124738315839
4180000,49.3790798933,474.202752391,0.0124738315839
4181000,53.5952404688,411.524830286,0.0124738315839
4182000,60.7040328971,382.561407895,0.0124738315839
4183000,55.7432990159,383.488685516,0.0124738315839
4184000,34.7773385864,335.516377442,0.0124738315839
4185000,49.5857841361,267.499998581,0.0124738315839
4186000,36.5001733897,329.189912286,0.0124738315839
4187000,47.5370048395,292.777870359,0.0124738315839
4188000,44.7245748119,250.837234006,0.0124738315839
4189000,46.5638949452,284.681119346,0.0124738315839
4190000,56.024366946,247.300356068,0.0124738315839
4191000,42.6146986416,225.328592645,0.0124738315839
4192000,56.2117153468,274.370945301,0.0124738315839
4193000,58.621875834,258.818679608,0.0124738315839
4194000,40.1764024861,357.025651313,0.0124738315839
4195000,35.3869918267,356.009720348,0.0124738315839
4196000,56.9781346076,294.801445806,0.0124738315839
4197000,49.8243739673,375.434994046,0.0124738315839
4198000,34.1831746766,240.221049493,0.0124738315839
4199000,44.0694341244,351.349719152,0.0124738315839
4200000,46.6630234178,290.853450363,0.0124738315839
4201000,55.3322446517,515.979023828,0.0124738315839
4202000,49.3171622414,296.385381386,0.0124738315839
4203000,39.3726593182,355.738968271,0.0124738315839
4204000,42.9426979399,263.151376304,0.0124738315839
4205000,45.2486995592,246.144165488,0.0124738315839
4206000,37.3685651303,295.360165249,0.0124738315839
4207000,44.9926692183,288.190093577,0.0124738315839
4208000,28.9344365405,191.871736311,0.0124738315839
4209000,38.35493235,274.414183794,0.0124738315839
4210000,39.6304645428,439.396190385,0.0124738315839
4211000,64.2377117607,465.673860579,0.0124738315839
4212000,49.6809343778,325.540833395,0.0124738315839
4213000,45.0290953655,292.34154592,0.0124738315839
4214000,41.4113079956,201.012219454,0.0124738315839
4215000,41.6735187374,284.205269373,0.0124738315839
4216000,38.8766947959,287.787759267,0.0124738315839
4217000,41.9926582426,264.107423344,0.0124738315839
4218000,37.7892859384,407.643821977,0.0124738315839
4219000,45.9205040901,400.441178213,0.0124738315839
4220000,28.5529423802,256.4699143,0.0124738315839
4221000,49.4516236954,275.083177307,0.0124738315839
4222000,37.4359419201,336.37522752,0.0124738315839
4223000,57.1854980385,334.990548921,0.0124738315839
4224000,47.8593999406,300.76898237,0.0124738315839
4225000,45.4669866015,267.320165104,0.0124738315839
4226000,46.0393894612,205.560780667,0.0124738315839
4227000,53.800521712,225.228650993,0.0124738315839
4228000,48.8802250969,298.107440885,0.0124738315839
4229000,55.7101941288,238.861954459,0.0124738315839
4230000,43.5415288777,277.741537578,0.0124738315839
4231000,51.6409413112,471.758861119,0.0124738315839
4232000,47.1057161959,188.42327818,0.0124738315839
4233000,55.0746912117,263.168662658,0.0124738315839
4234000,36.2542430415,347.666584142,0.0124738315839
4235000,44.468347653,299.792149815,0.0124738315839
4236000,29.7715117704,322.332782722,0.0124738315839
4237000,31.2239850513,295.015281709,0.0124738315839
4238000,44.5809405314,319.432147755,0.0124738315839
4239000,46.5351071866,212.539088556,0.0124738315839
4240000,23.0497337575,328.926650671,0.0124738315839
4241000,39.526380832,243.24948471,0.0124738315839
4242000,38.0498231718,295.617136577,0.0124738315839
4243000,52.9355642149,276.345935614,0.0124738315839
4244000,36.3656528679,377.207128506,0.0124738315839
4245000,54.0125000607,313.933471141,0.0124738315839
4246000,41.7906361906,182.234301023,0.0124738315839
4247000,36.4577439739,256.582354369,0.0124738315839
4248000,49.9287691944,227.420437003,0.0124738315839
4249000,36.4474519554,340.143216267,0.0124738315839
4250000,49.1803834364,243.715087986,0.0124738315839
4251000,39.2898738735,334.944091783,0.0124738315839
4252000,45.3075682698,266.971103925,0.0124738315839
4253000,47.2242691512,287.531729155,0.0124738315839
4254000,66.4642903295,322.150121474,0.0124738315839
4255000,39.100327876,295.986335829,0.0124738315839
4256000,34.8304996987,365.297443833,0.0124738315839
4257000,41.3491626863,280.457421881,0.0124738315839
4258000,30.3876637412,290.586630169,0.0124738315839
4259000,49.8123714505,205.919649785,0.0124738315839
4260000,64.6518355183,244.305434614,0.0124738315839
4261000,58.178604725,242.978787924,0.0124738315839
4262000,49.3309216147,271.565181671,0.0124738315839
4263000,41.9077302701,355.832689667,0.0124738315839
4264000,68.1727520248,303.989752026,0.0124738315839
4265000,44.5094132805,329.844598898,0.0124738315839
4266000,32.2530590561,188.656873758,0.0124738315839
4267000,54.1172339357,268.380285433,0.0124738315839
4268000,66.5503917013,244.203943262,0.0124738315839
4269000,50.0258782977,184.769628808,0.0124738315839
4270000,56.9808663488,269.934844711,0.0124738315839
4271000,39.327463357,250.73645706,0.0124738315839
4272000,42.1641962575,230.721776779,0.0124738315839
4273000,54.6397831098,279.600731824,0.0124738315839
4274000,51.7844586372,327.830521218,0.0124738315839
4275000,59.4446990915,256.295152189,0.0124738315839
4276000,67.592073872,180.763683243,0.0124738315839
4277000,28.6961238471,394.323488231,0.0124738315839
4278000,47.4368232876,273.363025296,0.0124738315839
4279000,30.0011286088,240.413824331,0.0124738315839
4280000,50.1208895828,203.542305959,0.0124738315839
4281000,51.2143966659,194.111236507,0.0124738315839
4282000,72.3834797298,275.125075659,0.0124738315839
4283000,32.0378721727,351.250575026,0.0124738315839
4284000,45.8015588624,358.901562021,0.0124738315839
4285000,40.3684166845,334.630433973,0.0124738315839
4286000,44.1026116433,302.172022924,0.0124738315839
4287000,39.2865451421,278.753110464,0.0124738315839
4288000,50.872189004,184.891774283,0.0124738315839
4289000,21.1301265447,256.805776065,0.0124738315839
4290000,26.4078092222,257.433660047,0.0124738315839
4291000,37.8189672245,226.297016681,0.0124738315839
4292000,52.1447743406,166.075173972,0.0124738315839
4293000,44.9156080766,178.312626728,0.0124738315839
4294000,39.5978604763,142.161790165,0.0124738315839
4295000,48.8795416178,287.878982627,0.0124738315839
4296000,53.3193482994,343.251389709,0.0124738315839
4297000,42.5281038251,389.938243036,0.0124738315839
4298000,45.0858625276,360.885114186,0.0124738315839
4299000,44.4308977359,452.956845201,0.0124738315839
4300000,46.7199577981,432.939238009,0.0124738315839
4301000,37.839212594,331.226451044,0.0124738315839
4302000,46.5299905691,231.506494726,0.0124738315839
4303000,41.5890089322,240.228994854,0.0124738315839
4304000,36.9065074618,425.730091729,0.0124738315839
4305000,50.4968097168,331.659579326,0.0124738315839
4306000,39.00168124,240.359780693,0.0124738315839
4307000,39.5655849781,221.669276322,0.0124738315839
4308000,42.7231707818,325.06994107,0.0124738315839
4309000,45.772612474,341.675628895,0.0124738315839
4310000,68.0519488702,355.079424295,0.0124738315839
4311000,62.6648981194,290.271687256,0.0124738315839
4312000,53.0575047331,416.073091626,0.0124738315839
4313000,32.4493950952,343.389460048,0.0124738315839
4314000,28.8395514258,227.7268982,0.0124738315839
4315000,52.9322671387,114.882751395,0.0124738315839
4316000,39.5624775639,157.003075657,0.0124738315839
4317000,47.3017437455,227.468425358,0.0124738315839
4318000,31.141931993,417.865360285,0.0124738315839
4319000,34.3868308629,336.796853903,0.0124738315839
4320000,40.1892551239,315.81268057,0.0124738315839
4321000,52.448230165,295.279037578,0.0124738315839
4322000,38.94481698,334.151334334,0.0124738315839
4323000,35.8113701083,395.982827302,0.0124738315839
4324000,63.9931030186,237.274262193,0.0124738315839
4325000,47.037551457,349.325393325,0.0124738315839
