#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4195000,39.6150228127,196.314809243,0.0124738315839
4196000,31.8320454078,252.014066734,0.0124738315839
4197000,33.0331585309,269.814468605,0.0124738315839
4198000,36.695667662,292.796482029,0.0124738315839
4199000,53.9217824035,326.157027017,0.0124738315839
4200000,48.7597946002,255.611519112,0.0124738315839
4201000,37.6735092959,216.023432999,0.0124738315839
4202000,25.1742079603,238.764353623,0.0124738315839
4203000,40.1401590587,243.260641271,0.0124738315839
4204000,25.8791557831,249.073416633,0.0124738315839
4205000,40.4588358569,158.175193933,0.0124738315839
4206000,45.245172816,169.275520165,0.0124738315839
4207000,39.5554612594,298.002363417,0.0124738315839
4208000,37.2704667615,171.482108133,0.0124738315839
4209000,43.1132452172,224.667029547,0.0124738315839
4210000,34.440428515,298.110392194,0.0124738315839
4211000,35.0164659657,265.699414242,0.0124738315839
4212000,31.2924028897,264.39342436,0.0124738315839
4213000,23.7132533593,300.130147859,0.0124738315839
4214000,32.2119986707,364.416504548,0.0124738315839
4215000,57.5978538626,216.971345829,0.0124738315839
4216000,36.3558340904,367.241443201,0.0124738315839
4217000,45.4943151162,337.533881633,0.0124738315839
4218000,37.9385980214,324.829838644,0.0124738315839
4219000,33.8774870113,294.555111019,0.0124738315839
4220000,19.8362381804,250.781212973,0.0124738315839
4221000,45.9621219285,161.026901525,0.0124738315839
4222000,39.5995127514,263.938095823,0.0124738315839
4223000,37.8430762813,194.411208778,0.0124738315839
4224000,47.849068122,192.063230926,0.0124738315839
4225000,32.5849034621,250.162635226,0.0124738315839
4226000,40.9618203156,279.608832489,0.0124738315839
4227000,34.2410838316,271.45159212,0.0124738315839
4228000,24.1230717018,219.058115723,0.0124738315839
4229000,28.3974043076,297.846112467,0.0124738315839
4230000,33.3793574173,360.849773033,0.0124738315839
4231000,38.3504340426,245.880595401,0.0124738315839
4232000,36.9282387141,384.350787527,0.0124738315839
4233000,44.224977975,324.453054317,0.0124738315839
4234000,49.9270370018,490.225759328,0.0124738315839
4235000,54.723615091,273.991519483,0.0124738315839
4236000,45.8654810702,406.964592135,0.0124738315839
4237000,28.9264818553,363.492740143,0.0124738315839
4238000,28.571540859,285.035455997,0.0124738315839
4239000,42.3991951845,186.179660754,0.0124738315839
4240000,29.9661142009,313.468942736,0.0124738315839
4241000,43.7358994068,258.363420334,0.0124738315839
4242000,53.7862706964,274.936062948,0.0124738315839
4243000,31.7165539118,271.98453232,0.0124738315839
4244000,29.9229787723,410.314226796,0.0124738315839
4245000,33.8151724673,343.00215767,0.0124738315839
4246000,27.0833377439,359.069683925,0.0124738315839
4247000,40.983669955,233.95301074,0.0124738315839
4248000,45.1356309805,302.250488846,0.0124738315839
4249000,42.6013480503,322.207341229,0.0124738315839
4250000,26.8959141859,377.076693512,0.0124738315839
4251000,36.7847434315,226.579792529,0.0124738315839
4252000,45.8778707556,332.454968505,0.0124738315839
4253000,27.4953293049,355.606513006,0.0124738315839
4254000,44.4473821956,264.466573796,0.0124738315839
4255000,51.509790308,374.478835788,0.0124738315839
4256000,24.7565369631,373.085500062,0.0124738315839
4257000,37.3218444764,325.964470006,0.0124738315839
4258000,54.3085275279,446.428500356,0.0124738315839
4259000,78.0673629163,258.310371631,0.0124738315839
4260000,50.618340508,199.311070467,0.0124738315839
4261000,37.3303956699,232.007761237,0.0124738315839
4262000,36.5319233382,284.496620514,0.0124738315839
4263000,45.4878059674,145.788017864,0.0124738315839
4264000,42.7251922495,181.799393828,0.0124738315839
4265000,25.1859585943,251.018992404,0.0124738315839
4266000,36.9934589521,388.827787036,0.0124738315839
4267000,34.0828008098,179.303576481,0.0124738315839
4268000,28.5731552622,161.934658347,0.0124738315839
4269000,37.5305750235,237.205612867,0.0124738315839
4270000,53.2720378971,245.409302194,0.0124738315839
4271000,45.2720504305,263.320413481,0.0124738315839
4272000,48.6773230675,310.085401167,0.0124738315839
4273000,22.7222295702,272.163749082,0.0124738315839
4274000,27.6687629513,251.702054121,0.0124738315839
4275000,38.1045194736,293.101088709,0.0124738315839
4276000,30.4265105682,232.224655302,0.0124738315839
4277000,34.1546098216,192.119655945,0.0124738315839
4278000,26.5715520623,194.258821891,0.0124738315839
4279000,31.0895222273,339.795677764,0.0124738315839
4280000,32.4430410156,306.463598866,0.0124738315839
4281000,46.4707683722,408.530414161,0.0124738315839
4282000,49.8063092442,396.941871207,0.0124738315839
4283000,54.5729593792,232.962739056,0.0124738315839
4284000,44.3458213218,320.158819211,0.0124738315839
4285000,52.0288573228,260.130962358,0.0124738315839
4286000,55.9313623465,182.671607206,0.0124738315839
4287000,49.8822913092,219.278331458,0.0124738315839
4288000,49.5174518437,193.132134438,0.0124738315839
4289000,42.0145080931,311.096990062,0.0124738315839
4290000,40.5997874031,273.570644314,0.0124738315839
4291000,30.4767957971,346.129903436,0.0124738315839
4292000,38.5492399333,363.47756696,0.0124738315839
4293000,52.1463281388,273.588804303,0.0124738315839
4294000,42.9046396958,246.098044513,0.0124738315839
4295000,32.1277723026,448.823548316,0.0124738315839
4296000,33.3210578941,298.378316041,0.0124738315839
4297000,51.3712599494,234.252684764,0.0124738315839
4298000,38.1060673333,261.876577744,0.0124738315839
4299000,42.1683077064,272.362070523,0.0124738315839
4300000,52.1729743632,265.348029043,0.0124738315839
4301000,50.045273656,301.940928495,0.0124738315839
4302000,32.2670727009,232.05521487,0.0124738315839
4303000,44.9403315836,207.921836169,0.0124738315839
4304000,51.2431811445,299.925200525,0.0124738315839
4305000,46.7167341321,245.64031335,0.0124738315839
4306000,42.516932467,194.217604007,0.0124738315839
4307000,30.869373356,209.544723138,0.0124738315839
4308000,28.7677815909,254.510648094,0.0124738315839
4309000,30.1834301662,270.810353394,0.0124738315839
4310000,34.0960347751,294.134116098,0.0124738315839
4311000,35.6636755208,234.66847712,0.0124738315839
4312000,27.9273774229,366.182780145,0.0124738315839
4313000,27.8914869301,333.473093354,0.0124738315839
4314000,26.4841527573,296.029931485,0.0124738315839
4315000,29.4078536406,308.39796417,0.0124738315839
4316000,33.3860393227,352.027349534,0.0124738315839
4317000,38.3052284253,273.695983525,0.0124738315839
4318000,59.3371222289,442.093312477,0.0124738315839
4319000,68.3160396871,285.66495033,0.0124738315839
4320000,29.2697583671,419.917630331,0.0124738315839
4321000,39.8905715443,278.455994502,0.0124738315839
4322000,46.3656025445,208.350905364,0.0124738315839
4323000,46.8948358859,262.01022696,0.0124738315839
4324000,52.7588403383,318.317758238,0.0124738315839
4325000,47.3775232542,264.2056335,0.0124738315839
4326000,30.8832827519,247.426884264,0.0124738315839
4327000,38.9102535265,259.688499924,0.0124738315839
4328000,31.8018067304,201.422214144,0.0124738315839
4329000,30.6244654123,332.184949367,0.0124738315839
4330000,40.4918284724,420.169151849,0.0124738315839
4331000,57.208104614,237.175939242,0.0124738315839
4332000,33.4094331507,218.692208205,0.0124738315839
4333000,20.6811895766,255.669558071,0.0124738315839
4334000,37.1165342001,231.41832475,0.0124738315839
4335000,23.8185934197,363.599469311,0.0124738315839
4336000,42.8362926367,381.621287927,0.0124738315839
4337000,30.6167506427,474.093397413,0.0124738315839
4338000,24.3255405091,345.707022397,0.0124738315839
4339000,31.1221067306,275.923926158,0.0124738315839
4340000,39.5724066508,296.058172709,0.0124738315839
4341000,26.5817866408,367.121034487,0.0124738315839
4342000,36.8884155004,282.919421486,0.0124738315839
4343000,33.6859235018,253.435206984,0.0124738315839
4344000,36.0565834148,274.482135325,0.0124738315839
4345000,29.7676690123,281.673790402,0.0124738315839
4346000,44.1902207565,257.803134565,0.0124738315839
4347000,47.289861716,284.748041142,0.0124738315839
4348000,33.7247725361,375.960115357,0.0124738315839
4349000,40.7862482646,298.206737968,0.0124738315839
4350000,31.1448228491,344.989309448,0.0124738315839
4351000,31.8787415255,281.597130559,0.0124738315839
4352000,29.7505667773,353.37057937,0.0124738315839
4353000,37.18736931,239.240923536,0.0124738315839
4354000,26.4709005556,328.510792452,0.0124738315839
4355000,27.5826650888,252.100113241,0.0124738315839
4356000,37.3049670897,245.65369739,0.0124738315839
4357000,31.6052416171,239.39453057,0.0124738315839
4358000,35.4057617146,246.94767076,0.0124738315839
4359000,29.1568151455,363.593228018,0.0124738315839
4360000,47.3983742909,297.930854445,0.0124738315839
4361000,26.6274331612,332.740070092,0.0124738315839
4362000,33.1709276907,223.089339015,0.0124738315839
4363000,35.4628697314,257.880242398,0.0124738315839
4364000,36.8267959229,138.022477398,0.0124738315839
4365000,43.2472086586,265.617875892,0.0124738315839
4366000,47.4150211407,330.534089829,0.0124738315839
4367000,48.351939958,268.112788729,0.0124738315839
4368000,53.955922227,305.733700955,0.0124738315839
4369000,51.5561170404,389.175104102,0.0124738315839
4370000,36.6647896259,434.962901886,0.0124738315839
4371000,55.4809302841,282.835630668,0.0124738315839
4372000,46.9585817158,311.273625639,0.0124738315839
4373000,48.4806444804,226.165202682,0.0124738315839
4374000,38.1862134562,365.643846118,0.0124738315839
4375000,26.7281072868,177.419109957,0.0124738315839
4376000,35.5417471661,214.05895617,0.0124738315839
4377000,27.0967743283,397.677262616,0.0124738315839
4378000,27.0330410148,338.988976288,0.0124738315839
4379000,42.4496617196,350.162570468,0.0124738315839
4380000,43.0609769494,305.518928816,0.0124738315839
4381000,37.3751036247,491.177776036,0.0124738315839
4382000,45.9006334981,320.310262896,0.0124738315839
4383000,51.2546849968,213.3311724,0.0124738315839
4384000,31.0907486196,313.704393035,0.0124738315839
4385000,33.3159710312,300.596928584,0.0124738315839
4386000,43.3300142965,225.120881458,0.0124738315839
4387000,38.8565815545,193.959609647,0.0124738315839
4388000,37.8201084486,268.838846843,0.0124738315839
4389000,39.9254382756,319.179087097,0.0124738315839
4390000,40.3199977644,444.394048329,0.0124738315839
4391000,47.8520744006,386.037748406,0.0124738315839
4392000,63.48394767,386.799325359,0.0124738315839
4393000,43.4534457976,428.94128536,0.0124738315839
4394000,47.1834383242,258.474885759,0.0124738315839
4395000,32.0883371623,247.251596334,0.0124738315839
4396000,58.1044553279,186.397730798,0.0124738315839
4397000,35.1329130256,220.987845307,0.0124738315839
4398000,33.9055397695,331.180164747,0.0124738315839
4399000,49.555663191,231.346978339,0.0124738315839
4400000,57.1932420811,285.782225741,0.0124738315839
4401000,42.2230800248,397.250399737,0.0124738315839
4402000,52.2077343461,395.193890773,0.0124738315839
4403000,58.1921937056,388.971503126,0.0124738315839
4404000,47.6893510883,283.191072738,0.0124738315839
4405000,46.376176405,243.220647366,0.0124738315839
4406000,37.0528093944,245.168135326,0.0124738315839
4407000,64.4585266422,231.105555893,0.0124738315839
4408000,53.3644795294,268.469728109,0.0124738315839
4409000,25.0925945417,372.032070041,0.0124738315839
4410000,35.5242997001,307.197175949,0.0124738315839
4411000,34.4626808617,467.807743696,0.0124738315839
4412000,36.8258931309,335.334457686,0.0124738315839
4413000,59.2988202606,314.245032469,0.0124738315839
4414000,58.2901651095,344.348348843,0.0124738315839
4415000,47.3674691136,304.544207351,0.0124738315839
4416000,32.5229153342,305.151799723,0.0124738315839
4417000,35.3833809048,342.347290335,0.0124738315839
4418000,37.1523239272,255.070004163,0.0124738315839
4419000,29.8002105412,251.230839084,0.0124738315839
4420000,37.4842681888,270.785029858,0.0124738315839
4421000,42.0879055388,199.686080172,0.0124738315839
4422000,35.0704404324,317.757607051,0.0124738315839
4423000,35.768917017,387.570733113,0.0124738315839
4424000,36.3371717257,496.912903493,0.0124738315839
4425000,42.8586978777,300.971654528,0.0124738315839
4426000,45.6655036356,371.61479376,0.0124738315839
4427000,37.7944693315,232.182446698,0.0124738315839
4428000,36.685695786,232.080365855,0.0124738315839
4429000,32.6765008909,246.404432997,0.0124738315839
4430000,38.5976740427,290.800485227,0.0124738315839
4431000,54.9276761403,357.356380471,0.0124738315839
4432000,40.2729062817,304.60364203,0.0124738315839
4433000,27.1955892156,450.510803168,0.0124738315839
4434000,37.6781719738,236.846787822,0.0124738315839
4435000,21.7480468541,322.250228792,0.0124738315839
4436000,37.3057279958,341.166796415,0.0124738315839
4437000,47.7011682867,352.094203229,0.0124738315839
4438000,34.0275876898,184.674038337,0.0124738315839
4439000,38.9571703336,329.250399383,0.0124738315839
4440000,34.0192051639,221.235291428,0.0124738315839
4441000,29.889158375,265.493678835,0.0124738315839
4442000,35.4591707745,262.109778876,0.0124738315839
4443000,42.2989538243,168.920072066,0.0124738315839
4444000,42.1173244152,185.511233759,0.0124738315839
4445000,16.1501070868,226.667905196,0.0124738315839
4446000,36.2144718099,190.466493792,0.0124738315839
4447000,39.3004075223,188.614333513,0.0124738315839
4448000,41.3143673656,249.896462902,0.0124738315839
4449000,35.1488735261,306.087768849,0.0124738315839
4450000,45.0634538246,287.33223666,0.0124738315839
4451000,45.4671737169,447.134276738,0.0124738315839
4452000,43.9537969776,320.209473651,0.0124738315839
4453000,39.1366061972,356.9998076,0.0124738315839
4454000,47.2393223837,216.8256564,0.0124738315839
4455000,31.8032811561,225.633557713,0.0124738315839
4456000,43.4289263969,264.268491726,0.0124738315839
4457000,60.6603280355,356.287748162,0.0124738315839
4458000,37.8065390569,264.091489768,0.0124738315839
4459000,39.6755066155,242.96767527,0.0124738315839
4460000,33.0469493342,221.83570376,0.0124738315839
4461000,39.2066295562,304.515226831,0.0124738315839
4462000,60.5431486104,302.873118455,0.0124738315839
4463000,57.9902860366,324.735932901,0.0124738315839
4464000,50.5340120456,347.140498482,0.0124738315839
4465000,54.1636977981,364.517705804,0.0124738315839
4466000,55.9667334594,113.002542723,0.0124738315839
4467000,50.0452160959,251.888599117,0.0124738315839
4468000,45.2942987275,198.326989592,0.0124738315839
4469000,43.3063234765,220.006321425,0.0124738315839
4470000,40.4508561814,217.907619021,0.0124738315839
4471000,36.0740458622,306.320149055,0.0124738315839
4472000,39.2210695364,218.606605415,0.0124738315839
4473000,34.1233070986,194.249750405,0.0124738315839
4474000,39.9477780863,314.207095524,0.0124738315839
4475000,55.951773822,227.282582287,0.0124738315839
4476000,42.393875902,357.870187886,0.0124738315839
4477000,58.2073319964,309.925249119,0.0124738315839
4478000,51.8605698898,305.087322351,0.0124738315839
4479000,43.0458790207,238.063024634,0.0124738315839
4480000,29.4257896683,281.650866294,0.0124738315839
4481000,40.4745427384,388.406810105,0.0124738315839
4482000,53.5923836394,198.17024831,0.0124738315839
4483000,37.7011305518,309.11891784,0.0124738315839
4484000,45.7010822371,287.176786358,0.0124738315839
4485000,37.0218253906,300.631699657,0.0124738315839
4486000,56.4711428389,177.419346597,0.0124738315839
4487000,51.7321909839,270.769273062,0.0124738315839
4488000,43.9674899091,281.283756526,0.0124738315839
4489000,48.9287494117,315.638402071,0.0124738315839
4490000,30.8206596635,500.894941773,0.0124738315839
4491000,54.5668873993,324.427427064,0.0124738315839
4492000,37.9890127717,346.443694475,0.0124738315839
4493000,37.9769089277,228.269915946,0.0124738315839
4494000,41.7299911245,213.099948226,0.0124738315839
4495000,27.9921139631,300.992414825,0.0124738315839
4496000,28.2166010653,198.20925252,0.0124738315839
4497000,25.8729644384,276.979008369,0.0124738315839
4498000,34.0320209407,312.248335674,0.0124738315839
4499000,41.2660668717,246.329388197,0.0124738315839
4500000,54.7803269929,204.019237346,0.0124738315839
4501000,57.2053541467,263.297431222,0.0124738315839
4502000,37.6926490253,200.519413304,0.0124738315839
4503000,28.0302922217,233.773770531,0.0124738315839
