#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6324000,43.5755293092,409.626799102,0.0124738315839
6325000,43.1898005499,271.298714444,0.0124738315839
6326000,45.196852245,275.084981308,0.0124738315839
6327000,51.05998236,248.227235765,0.0124738315839
6328000,40.5145262773,231.368207492,0.0124738315839
6329000,34.4668000307,172.166935605,0.0124738315839
6330000,43.9548148875,262.756913309,0.0124738315839
6331000,31.3428997223,348.851988056,0.0124738315839
6332000,36.3217121566,314.727682098,0.0124738315839
6333000,33.1096123555,403.851331465,0.0124738315839
6334000,32.0930474533,214.536219344,0.0124738315839
6335000,35.1055003648,232.805149198,0.0124738315839
6336000,41.3056125092,336.823217764,0.0124738315839
6337000,20.9042638833,525.087680415,0.0124738315839
6338000,46.2099334606,229.889632753,0.0124738315839
6339000,29.4215203809,221.30011898,0.0124738315839
6340000,35.1013187813,328.862775333,0.0124738315839
6341000,24.4033057498,214.799130478,0.0124738315839
6342000,36.5079343255,251.567242606,0.0124738315839
6343000,23.2878552522,219.932187205,0.0124738315839
6344000,28.7316226101,225.498384497,0.0124738315839
6345000,18.8132084739,282.442139487,0.0124738315839
6346000,40.2111281182,375.812253301,0.0124738315839
6347000,33.8049512965,300.844360216,0.0124738315839
6348000,32.7967806394,234.141806911,0.0124738315839
6349000,44.0834778122,357.101231271,0.0124738315839
6350000,37.7185487655,218.447998921,0.0124738315839
6351000,19.3309809676,272.199478877,0.0124738315839
6352000,27.78128358,217.659321659,0.0124738315839
6353000,36.5651939403,277.165931557,0.0124738315839
6354000,45.3050413292,177.498397778,0.0124738315839
6355000,33.8030702751,220.709637177,0.0124738315839
6356000,25.4505123054,206.476710354,0.0124738315839
6357000,37.1089662665,161.742591548,0.0124738315839
6358000,33.4890227732,315.937901119,0.0124738315839
6359000,47.9093380575,224.667756908,0.0124738315839
6360000,22.1075265853,206.043587728,0.0124738315839
6361000,42.8324609313,145.43270806,0.0124738315839
6362000,43.7988161213,264.219302415,0.0124738315839
6363000,39.5812205435,174.497800476,0.0124738315839
6364000,49.8877014815,235.515825841,0.0124738315839
6365000,49.3795592493,216.146221793,0.0124738315839
6366000,39.1708728945,303.13140046,0.0124738315839
6367000,41.6318767272,494.62706603,0.0124738315839
6368000,47.1951134406,399.520560294,0.0124738315839
6369000,39.1478980324,302.593669146,0.0124738315839
6370000,25.1642287223,359.460433983,0.0124738315839
6371000,37.8705595216,331.80826743,0.0124738315839
6372000,55.5295837153,413.466427352,0.0124738315839
6373000,31.2603217581,254.956852818,0.0124738315839
6374000,34.1103480363,317.424069614,0.0124738315839
6375000,27.6224424422,363.265077757,0.0124738315839
6376000,24.1869055351,226.760846764,0.0124738315839
6377000,19.9578122406,299.843632274,0.0124738315839
6378000,30.1394884059,258.747434665,0.0124738315839
6379000,41.2580410112,114.562995025,0.0124738315839
6380000,29.9198334009,206.135413473,0.0124738315839
6381000,17.1381905627,346.039841174,0.0124738315839
6382000,40.4583854593,371.95623755,0.0124738315839
6383000,30.3252445295,217.190738472,0.0124738315839
6384000,36.1084528849,267.671559989,0.0124738315839
6385000,32.606574322,220.08449685,0.0124738315839
6386000,28.3734664886,323.946856105,0.0124738315839
6387000,40.5331081144,126.030156007,0.0124738315839
6388000,42.9679332386,278.719026502,0.0124738315839
6389000,25.699967364,293.489526097,0.0124738315839
6390000,24.7626337239,194.994333473,0.0124738315839
6391000,29.3069900757,293.446484408,0.0124738315839
6392000,49.0447707421,138.528337999,0.0124738315839
6393000,34.0254186282,241.348548541,0.0124738315839
6394000,16.4910624332,276.964335809,0.0124738315839
6395000,32.8154194772,274.96239591,0.0124738315839
6396000,26.6804144536,272.297210849,0.0124738315839
6397000,28.7462351862,243.473530484,0.0124738315839
6398000,20.2500194206,324.776052959,0.0124738315839
6399000,43.6479475923,298.703172606,0.0124738315839
6400000,45.7697255889,568.345093386,0.0124738315839
6401000,31.2730802496,419.768813562,0.0124738315839
6402000,45.9625411235,559.735747657,0.0124738315839
6403000,37.380334849,363.132609622,0.0124738315839
6404000,41.626466725,327.97282687,0.0124738315839
6405000,36.1865418357,246.729646835,0.0124738315839
6406000,43.867757057,297.161197844,0.0124738315839
6407000,36.5875098582,240.525974362,0.0124738315839
6408000,35.1542857952,458.709842134,0.0124738315839
6409000,38.5979555577,297.904925415,0.0124738315839
6410000,42.3211066084,401.33896727,0.0124738315839
6411000,42.4337930161,171.145644473,0.0124738315839
6412000,27.4668381474,350.620893451,0.0124738315839
6413000,44.6059965969,281.647954114,0.0124738315839
6414000,39.5313628238,306.965377235,0.0124738315839
6415000,49.6712903076,281.73190314,0.0124738315839
6416000,27.5830349289,268.896025347,0.0124738315839
6417000,29.1884579553,279.178227759,0.0124738315839
6418000,33.9632188022,324.033419833,0.0124738315839
6419000,39.546717068,331.89223037,0.0124738315839
6420000,31.7844789531,229.238365065,0.0124738315839
6421000,35.6815272521,197.295826922,0.0124738315839
6422000,26.2438036876,315.498514567,0.0124738315839
6423000,17.8172987242,329.499585327,0.0124738315839
6424000,46.7096979191,122.258241584,0.0124738315839
6425000,24.2556824786,407.399236086,0.0124738315839
6426000,31.2677057986,333.886000889,0.0124738315839
6427000,32.280149198,281.313180491,0.0124738315839
6428000,30.7319773109,338.795942705,0.0124738315839
6429000,32.3187171363,246.388798085,0.0124738315839
6430000,19.5811571766,367.903677422,0.0124738315839
6431000,30.3087380548,316.657970175,0.0124738315839
6432000,35.6511227114,219.805778501,0.0124738315839
6433000,39.1726021432,193.884679241,0.0124738315839
6434000,32.0756473186,223.63546278,0.0124738315839
6435000,16.6837793284,259.186167544,0.0124738315839
6436000,39.8794300127,284.669583442,0.0124738315839
6437000,43.8646004211,154.755089124,0.0124738315839
6438000,31.6393386558,260.237312644,0.0124738315839
6439000,46.9722919024,178.379034784,0.0124738315839
6440000,23.1111631107,260.516314258,0.0124738315839
6441000,38.4032350539,283.646327356,0.0124738315839
6442000,37.4538021189,323.32910136,0.0124738315839
6443000,33.7428036223,370.641588725,0.0124738315839
6444000,45.6479337648,180.119762378,0.0124738315839
6445000,35.278537234,320.701481034,0.0124738315839
6446000,27.9243661922,248.204359024,0.0124738315839
6447000,35.4846699214,197.125643242,0.0124738315839
6448000,26.0437496049,206.477588175,0.0124738315839
6449000,27.946224729,165.886341476,0.0124738315839
6450000,33.9016892627,198.65838836,0.0124738315839
6451000,14.182563693,377.005013698,0.0124738315839
6452000,31.6886830151,185.650508332,0.0124738315839
6453000,41.9338195687,186.906701177,0.0124738315839
6454000,22.7858085089,240.03130028,0.0124738315839
6455000,39.0849102051,263.802363077,0.0124738315839
6456000,34.2198555697,203.415492602,0.0124738315839
6457000,28.6759179077,302.418780846,0.0124738315839
6458000,24.3751068379,243.95849769,0.0124738315839
6459000,39.7970721342,240.592171406,0.0124738315839
6460000,26.9126134842,277.796333537,0.0124738315839
6461000,39.7834479017,238.410836176,0.0124738315839
6462000,41.8998291943,323.007449493,0.0124738315839
6463000,23.7839772995,272.884000015,0.0124738315839
6464000,34.8123564873,239.352938867,0.0124738315839
6465000,39.1592163411,264.024649784,0.0124738315839
6466000,43.5426836625,283.06809717,0.0124738315839
6467000,34.4323376262,291.047346428,0.0124738315839
6468000,28.1154266578,336.122027377,0.0124738315839
6469000,37.0789435016,241.283629257,0.0124738315839
6470000,19.8677401706,275.013686745,0.0124738315839
6471000,31.065920769,281.337563048,0.0124738315839
6472000,35.1025031673,125.896649954,0.0124738315839
6473000,35.4705857459,266.011348188,0.0124738315839
6474000,27.0986416899,258.949250739,0.0124738315839
6475000,15.0879355596,182.500747977,0.0124738315839
6476000,35.7572281349,265.034276314,0.0124738315839
6477000,25.2852267299,365.696006912,0.0124738315839
6478000,35.6925432993,274.559566372,0.0124738315839
6479000,29.2539293929,293.973976945,0.0124738315839
6480000,35.3360569067,270.164914332,0.0124738315839
6481000,40.4625885115,259.576308962,0.0124738315839
6482000,24.2489956036,246.568268759,0.0124738315839
6483000,40.3066522793,230.128370886,0.0124738315839
6484000,44.2411606024,300.502747065,0.0124738315839
6485000,53.8150139212,262.936709491,0.0124738315839
6486000,34.4563692354,250.869199642,0.0124738315839
6487000,56.2660296182,281.819767074,0.0124738315839
6488000,39.2475800778,402.810958826,0.0124738315839
6489000,39.7260801646,307.490126593,0.0124738315839
6490000,34.5901643454,347.42108884,0.0124738315839
6491000,40.282243822,286.166538833,0.0124738315839
6492000,36.3086266411,226.262427868,0.0124738315839
6493000,28.8314709632,245.31691958,0.0124738315839
6494000,15.5433947818,248.436521498,0.0124738315839
6495000,33.6956924296,304.502400089,0.0124738315839
6496000,47.2078751287,231.5803741,0.0124738315839
6497000,45.0520721327,264.432714881,0.0124738315839
6498000,48.1924449553,214.483671127,0.0124738315839
6499000,20.8415549454,321.75859334,0.0124738315839
6500000,31.6114851681,322.410948509,0.0124738315839
6501000,45.0964796471,270.978859361,0.0124738315839
6502000,27.2609510646,389.404430356,0.0124738315839
6503000,26.6427211399,250.948341041,0.0124738315839
6504000,39.4739764318,304.139318119,0.0124738315839
6505000,32.3472836604,337.461195813,0.0124738315839
6506000,27.8790292672,339.517108036,0.0124738315839
6507000,54.0153006643,231.508011873,0.0124738315839
6508000,38.181055791,281.464618773,0.0124738315839
6509000,34.2931892991,150.686459317,0.0124738315839
6510000,51.0923402936,299.550593154,0.0124738315839
6511000,25.5803160727,328.351788025,0.0124738315839
6512000,29.0758804261,210.603144018,0.0124738315839
6513000,29.1615159374,318.465397264,0.0124738315839
6514000,26.7256564139,300.896258886,0.0124738315839
6515000,23.3357043733,183.531191811,0.0124738315839
6516000,32.8152136554,221.08410341,0.0124738315839
6517000,34.2240788632,324.563058998,0.0124738315839
6518000,32.3064257925,369.803812991,0.0124738315839
6519000,32.6559669896,368.698458119,0.0124738315839
6520000,60.0872585478,281.007580322,0.0124738315839
6521000,34.986062167,387.954176126,0.0124738315839
6522000,43.8582600031,219.802358597,0.0124738315839
6523000,30.8853693121,326.871398751,0.0124738315839
6524000,27.3494022943,236.05157154,0.0124738315839
6525000,33.3877208347,201.648601723,0.0124738315839
6526000,27.2772239935,281.055362551,0.0124738315839
6527000,28.0444563124,298.135538143,0.0124738315839
6528000,44.8986845225,289.933001971,0.0124738315839
6529000,38.8138997707,370.523993654,0.0124738315839
6530000,33.9400283241,394.846353062,0.0124738315839
6531000,42.69971521,306.21328011,0.0124738315839
6532000,24.3856066328,200.901753836,0.0124738315839
6533000,23.0704229859,275.494293953,0.0124738315839
6534000,19.8733958699,246.833741269,0.0124738315839
6535000,23.3254037828,253.900265411,0.0124738315839
6536000,30.1750476218,261.563964603,0.0124738315839
6537000,35.8159599596,144.507235213,0.0124738315839
6538000,37.0295373789,300.463032396,0.0124738315839
6539000,32.4449298698,384.093123927,0.0124738315839
6540000,23.5633022144,288.149108868,0.0124738315839
6541000,23.9712219473,312.585333168,0.0124738315839
6542000,20.0191488803,244.872973434,0.0124738315839
6543000,27.113265856,359.614849174,0.0124738315839
6544000,35.2573933915,408.182117766,0.0124738315839
6545000,28.8628524576,292.722454179,0.0124738315839
6546000,39.3138710802,210.217352516,0.0124738315839
6547000,40.4830849295,239.497168866,0.0124738315839
6548000,35.2594048645,323.7512971,0.0124738315839
6549000,28.0859417363,377.35085107,0.0124738315839
6550000,33.7876833306,282.52162962,0.0124738315839
6551000,34.1093617413,351.1423105,0.0124738315839
6552000,22.5365271178,438.008806811,0.0124738315839
6553000,39.0723327439,277.167471439,0.0124738315839
6554000,32.531664608,247.088985719,0.0124738315839
6555000,19.544023117,236.304638062,0.0124738315839
6556000,30.3725292674,287.05007172,0.0124738315839
6557000,27.2407714224,371.5331651,0.0124738315839
6558000,25.1631766187,200.194661638,0.0124738315839
6559000,22.577174861,243.284210717,0.0124738315839
6560000,42.6480997405,148.898389911,0.0124738315839
6561000,41.5533013621,228.36352207,0.0124738315839
6562000,28.2128344752,262.221344724,0.0124738315839
6563000,12.0212377397,326.020993108,0.0124738315839
6564000,31.0379794741,391.774923412,0.0124738315839
6565000,29.2606355378,294.105893815,0.0124738315839
6566000,27.0979854137,409.577590406,0.0124738315839
6567000,47.0532202907,385.343001088,0.0124738315839
6568000,35.0985721938,427.767735338,0.0124738315839
6569000,37.4562888977,331.786122632,0.0124738315839
6570000,37.5288343156,349.586053496,0.0124738315839
6571000,37.9192757905,257.791793215,0.0124738315839
6572000,22.5062033974,220.115900253,0.0124738315839
6573000,24.0364260943,343.98081921,0.0124738315839
6574000,29.771187635,186.231885403,0.0124738315839
6575000,24.1519704356,224.798851279,0.0124738315839
6576000,37.335707921,214.696648478,0.0124738315839
6577000,27.477904106,287.895367615,0.0124738315839
6578000,32.2876187108,405.647820469,0.0124738315839
6579000,38.5920088227,270.765023448,0.0124738315839
6580000,32.7269351957,268.033834297,0.0124738315839
6581000,28.5397176405,203.949687193,0.0124738315839
6582000,32.7454534692,207.476030311,0.0124738315839
6583000,32.0653610583,363.370200416,0.0124738315839
6584000,41.3911332272,347.370312727,0.0124738315839
6585000,20.9872824323,380.320387412,0.0124738315839
6586000,43.0127110765,270.287561958,0.0124738315839
6587000,26.8900579827,224.015568933,0.0124738315839
6588000,33.1335506467,213.893976254,0.0124738315839
6589000,36.4447886995,319.59148826,0.0124738315839
6590000,42.4858902849,234.109046504,0.0124738315839
6591000,35.056416243,487.942313049,0.0124738315839
6592000,44.1126628693,406.211518337,0.0124738315839
6593000,33.5638759885,434.194876253,0.0124738315839
6594000,38.5040388575,326.372487822,0.0124738315839
6595000,61.0323480509,334.400233379,0.0124738315839
6596000,32.6923386854,260.356185799,0.0124738315839
6597000,31.1451140302,247.990362842,0.0124738315839
6598000,38.4544313939,259.003290894,0.0124738315839
6599000,40.4458264291,345.296807057,0.0124738315839
6600000,34.1389485452,259.097476692,0.0124738315839
6601000,23.3362427817,277.7803185,0.0124738315839
6602000,31.7929376433,264.033791084,0.0124738315839
6603000,25.1219364362,298.539108326,0.0124738315839
6604000,28.8026750596,379.831507812,0.0124738315839
6605000,17.2498858181,367.649767694,0.0124738315839
6606000,45.0697105845,227.504538307,0.0124738315839
6607000,45.5985208267,256.889658149,0.0124738315839
6608000,29.3315890388,380.720654775,0.0124738315839
6609000,31.1296288055,362.922943141,0.0124738315839
6610000,39.4787530565,375.031623558,0.0124738315839
6611000,33.9348193904,207.611695454,0.0124738315839
6612000,40.7456866524,290.776116258,0.0124738315839
6613000,40.7187312782,343.980221607,0.0124738315839
6614000,39.0824369102,305.655844236,0.0124738315839
6615000,37.826475479,353.57731325,0.0124738315839
6616000,41.8673350658,370.920787656,0.0124738315839
6617000,28.7810913171,231.657640163,0.0124738315839
6618000,40.9751833904,381.172608444,0.0124738315839
6619000,24.4584435153,349.723987761,0.0124738315839
6620000,32.4473981288,266.198967442,0.0124738315839
6621000,31.7393066074,283.618530127,0.0124738315839
6622000,41.5465679746,212.299812253,0.0124738315839
6623000,39.4944503861,315.25343993,0.0124738315839
6624000,36.9877786534,303.287962665,0.0124738315839
6625000,46.0757274257,238.720463394,0.0124738315839
6626000,28.1203284302,408.823016972,0.0124738315839
6627000,35.0186598257,313.660061516,0.0124738315839
6628000,40.3051559228,504.08115774,0.0124738315839
6629000,46.6952707897,406.547604013,0.0124738315839
6630000,41.5181853206,242.451804418,0.0124738315839
6631000,61.7471128268,459.415854724,0.0124738315839
6632000,40.7947762591,267.376764112,0.0124738315839
6633000,42.5356202072,346.593777246,0.0124738315839
