#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4895000,25.2555376923,359.793859693,0.0124738315839
4896000,22.097502909,320.536823381,0.0124738315839
4897000,40.6600606247,266.093484932,0.0124738315839
4898000,34.5456883481,260.629538976,0.0124738315839
4899000,39.3631530255,257.071218114,0.0124738315839
4900000,33.7888724286,322.010642297,0.0124738315839
4901000,45.2782866533,288.653650324,0.0124738315839
4902000,31.6906793943,318.877502519,0.0124738315839
4903000,36.4786548838,229.362832362,0.0124738315839
4904000,26.940329231,272.1223778,0.0124738315839
4905000,38.5943528936,304.16202752,0.0124738315839
4906000,44.8941359155,249.278922915,0.0124738315839
4907000,21.9592695428,174.589700066,0.0124738315839
4908000,29.3149405897,202.648442344,0.0124738315839
4909000,26.4304880217,277.470663174,0.0124738315839
4910000,30.4585662929,281.628862375,0.0124738315839
4911000,36.6831676289,318.942698862,0.0124738315839
4912000,34.0116308051,338.324201219,0.0124738315839
4913000,27.8540174662,275.843116744,0.0124738315839
4914000,37.1462875722,177.081499739,0.0124738315839
4915000,34.8079537659,210.179647771,0.0124738315839
4916000,38.7288381822,210.42729374,0.0124738315839
4917000,35.6622647991,141.985618936,0.0124738315839
4918000,34.1584519532,351.2318658,0.0124738315839
4919000,37.9921530558,468.33289689,0.0124738315839
4920000,64.5797318286,275.418632732,0.0124738315839
4921000,35.2436429014,342.70475224,0.0124738315839
4922000,43.9886867789,342.935042598,0.0124738315839
4923000,34.0202363372,316.780220653,0.0124738315839
4924000,59.601339191,366.351350769,0.0124738315839
4925000,15.4332004352,300.035372015,0.0124738315839
4926000,28.7953641538,258.604079116,0.0124738315839
4927000,41.6966363266,200.981838323,0.0124738315839
4928000,45.6712080129,232.706984033,0.0124738315839
4929000,29.3732700053,317.696441971,0.0124738315839
4930000,24.3481827242,261.218405691,0.0124738315839
4931000,40.2642939354,283.290135926,0.0124738315839
4932000,31.2448704094,181.541013792,0.0124738315839
4933000,22.9249762068,265.792127377,0.0124738315839
4934000,28.0568379994,261.539416436,0.0124738315839
4935000,31.8668186519,216.516273015,0.0124738315839
4936000,27.8116766166,220.335824737,0.0124738315839
4937000,40.6855037713,274.61557011,0.0124738315839
4938000,34.8181715537,260.060495126,0.0124738315839
4939000,43.3080019116,270.609505121,0.0124738315839
4940000,39.1220841373,367.509743908,0.0124738315839
4941000,41.9200778261,370.159203789,0.0124738315839
4942000,36.2033725556,329.64980132,0.0124738315839
4943000,41.0440757715,407.622154996,0.0124738315839
4944000,32.9632025376,308.11174007,0.0124738315839
4945000,21.0976103535,481.512083554,0.0124738315839
4946000,46.947670739,297.648799225,0.0124738315839
4947000,25.1299421444,259.686477598,0.0124738315839
4948000,34.1855881922,165.723062135,0.0124738315839
4949000,28.3957677505,230.969999618,0.0124738315839
4950000,25.8506750501,267.851236672,0.0124738315839
4951000,35.3756892485,315.323693816,0.0124738315839
4952000,51.3000052479,202.80242083,0.0124738315839
4953000,26.2421945279,273.89197769,0.0124738315839
4954000,22.7962304234,368.392156285,0.0124738315839
4955000,44.0988208393,274.111268306,0.0124738315839
4956000,35.73739174,267.249704679,0.0124738315839
4957000,39.7213012287,280.873435931,0.0124738315839
4958000,36.0090072611,370.320200111,0.0124738315839
4959000,55.6284024838,227.951563418,0.0124738315839
4960000,27.9916212738,263.618406727,0.0124738315839
4961000,33.9665299376,307.894003908,0.0124738315839
4962000,42.0322426259,315.272450519,0.0124738315839
4963000,43.5223875711,203.066698346,0.0124738315839
4964000,34.8488411346,316.866745979,0.0124738315839
4965000,30.7039543256,403.222993569,0.0124738315839
4966000,31.462877214,246.10354402,0.0124738315839
4967000,24.3130721043,399.864494725,0.0124738315839
4968000,21.3909689509,410.00369316,0.0124738315839
4969000,44.6642608962,222.18608593,0.0124738315839
4970000,32.050672564,271.565485857,0.0124738315839
4971000,33.6742772756,232.48209035,0.0124738315839
4972000,32.1047838098,296.856303778,0.0124738315839
4973000,25.011118419,401.431673191,0.0124738315839
4974000,40.8227968867,384.492670518,0.0124738315839
4975000,50.5420854326,352.206954191,0.0124738315839
4976000,29.3633674562,356.794582319,0.0124738315839
4977000,42.988998651,370.602285066,0.0124738315839
4978000,73.6841159998,277.016409504,0.0124738315839
4979000,33.0229779473,425.327121951,0.0124738315839
4980000,35.2935613271,318.468709099,0.0124738315839
4981000,27.6357153396,253.768810898,0.0124738315839
4982000,15.104138185,422.838709202,0.0124738315839
4983000,52.5075279508,223.803692625,0.0124738315839
4984000,34.8699982582,324.189869785,0.0124738315839
4985000,49.1866730187,302.532684727,0.0124738315839
4986000,27.5434778002,340.255858544,0.0124738315839
4987000,32.877345455,306.227471116,0.0124738315839
4988000,30.4604133434,322.454002806,0.0124738315839
4989000,35.4402361059,330.189863774,0.0124738315839
4990000,32.978139857,579.734470967,0.0124738315839
4991000,61.376965697,380.538506403,0.0124738315839
4992000,52.0193019992,305.817021749,0.0124738315839
4993000,41.3608332301,239.429988231,0.0124738315839
4994000,39.3700240661,291.493466433,0.0124738315839
4995000,32.2271496445,457.521376659,0.0124738315839
4996000,63.2502419793,263.210239555,0.0124738315839
4997000,39.3620073848,303.60200366,0.0124738315839
4998000,46.0825295438,284.597119596,0.0124738315839
4999000,34.8848153056,332.855371038,0.0124738315839
5000000,37.2888905529,495.679260603,0.0124738315839
5001000,54.9125982863,421.089448303,0.0124738315839
5002000,44.5526417265,289.891043938,0.0124738315839
5003000,33.4543065111,233.943886031,0.0124738315839
5004000,33.4547909772,380.22341236,0.0124738315839
5005000,23.1498908146,331.439589701,0.0124738315839
5006000,37.6524040256,322.57732353,0.0124738315839
5007000,45.8747306838,263.472512336,0.0124738315839
5008000,43.2523433704,245.605020999,0.0124738315839
5009000,46.2313931879,318.624112077,0.0124738315839
5010000,52.5155384816,316.096646795,0.0124738315839
5011000,36.54327475,425.763873641,0.0124738315839
5012000,60.7604885392,282.556440956,0.0124738315839
5013000,33.7835237362,379.82892827,0.0124738315839
5014000,52.1822872129,343.075404221,0.0124738315839
5015000,41.6051032767,371.700089895,0.0124738315839
5016000,56.1334455654,306.204864026,0.0124738315839
5017000,59.7587436536,170.602835639,0.0124738315839
5018000,48.4783217472,346.35226662,0.0124738315839
5019000,32.3317345965,309.556992984,0.0124738315839
5020000,32.3262835012,392.63302841,0.0124738315839
5021000,28.1897476259,285.697997262,0.0124738315839
5022000,48.5574328604,326.632468715,0.0124738315839
5023000,35.0164949965,357.921891656,0.0124738315839
5024000,63.24690883,395.551898449,0.0124738315839
5025000,53.9557263121,458.128605749,0.0124738315839
5026000,34.8945205559,420.505068515,0.0124738315839
5027000,46.790914078,541.249346682,0.0124738315839
5028000,41.2702333633,434.334903285,0.0124738315839
5029000,62.0970330331,323.798552687,0.0124738315839
5030000,44.3602084105,368.991609165,0.0124738315839
5031000,43.130848842,291.498485898,0.0124738315839
5032000,27.8995114689,352.544763194,0.0124738315839
5033000,30.8540306962,227.209220034,0.0124738315839
5034000,39.3413283835,154.062954966,0.0124738315839
5035000,38.5016603602,249.061963309,0.0124738315839
5036000,30.2334101613,196.293968974,0.0124738315839
5037000,21.8141919159,386.026913398,0.0124738315839
5038000,29.2515129105,300.761971318,0.0124738315839
5039000,60.6147589833,204.895009168,0.0124738315839
5040000,34.2164788213,305.293535256,0.0124738315839
5041000,35.8335990733,213.892487161,0.0124738315839
5042000,33.4988201076,176.127319221,0.0124738315839
5043000,21.3267886116,385.864488111,0.0124738315839
5044000,46.0366112537,210.867278652,0.0124738315839
5045000,28.991826958,221.607931615,0.0124738315839
5046000,22.6842418258,273.525331561,0.0124738315839
5047000,27.8003717813,278.841328518,0.0124738315839
5048000,37.864747856,364.481113585,0.0124738315839
5049000,54.1814781068,292.753083593,0.0124738315839
5050000,32.1651467893,370.643360015,0.0124738315839
5051000,34.620934016,283.463956939,0.0124738315839
5052000,43.3791704263,332.163830631,0.0124738315839
5053000,45.9335214391,348.136016815,0.0124738315839
5054000,43.1529442108,227.080018549,0.0124738315839
5055000,42.7988267892,357.229536321,0.0124738315839
5056000,32.2228510954,241.843251652,0.0124738315839
5057000,44.338941422,129.349383701,0.0124738315839
5058000,33.2104276229,309.230836844,0.0124738315839
5059000,37.1646404634,310.406850295,0.0124738315839
5060000,44.2497024465,250.419783692,0.0124738315839
5061000,43.1492146045,320.631696044,0.0124738315839
5062000,29.8883027235,371.468275696,0.0124738315839
5063000,34.5858676362,344.792494515,0.0124738315839
5064000,41.0512113552,295.406911269,0.0124738315839
5065000,34.0179582466,369.41972972,0.0124738315839
5066000,43.0411633639,337.439724686,0.0124738315839
5067000,35.1824234488,300.505158051,0.0124738315839
5068000,48.0765951629,251.734185207,0.0124738315839
5069000,34.3866449711,169.933211284,0.0124738315839
5070000,36.7512075269,372.77293883,0.0124738315839
5071000,53.6484105782,298.335835343,0.0124738315839
5072000,43.0922130027,272.299086386,0.0124738315839
5073000,29.9634119768,403.623233732,0.0124738315839
5074000,34.9959680465,163.561880144,0.0124738315839
5075000,30.8211284511,217.401062363,0.0124738315839
5076000,46.9438219393,322.67398799,0.0124738315839
5077000,39.5298580761,330.359676025,0.0124738315839
5078000,39.4273580038,285.740694478,0.0124738315839
5079000,44.0734829933,299.107768028,0.0124738315839
5080000,46.8340563467,242.601286484,0.0124738315839
5081000,41.1727617199,348.804099711,0.0124738315839
5082000,21.6905973666,257.590121347,0.0124738315839
5083000,42.2613698638,263.346776969,0.0124738315839
5084000,40.1379851952,285.538760397,0.0124738315839
5085000,54.0693143083,263.387660229,0.0124738315839
5086000,36.0519115836,415.081530158,0.0124738315839
5087000,30.676866369,396.031393707,0.0124738315839
5088000,42.5396341156,357.721970735,0.0124738315839
5089000,28.0853060318,290.596483107,0.0124738315839
5090000,29.9670275204,202.349486099,0.0124738315839
5091000,25.6188611587,248.054934468,0.0124738315839
5092000,46.2034617979,244.093127544,0.0124738315839
5093000,32.2616210869,263.302850682,0.0124738315839
5094000,21.536196151,326.828376154,0.0124738315839
5095000,27.2373097764,355.124457182,0.0124738315839
5096000,21.681110985,412.868282398,0.0124738315839
5097000,34.6719072735,189.704840727,0.0124738315839
5098000,54.9337732816,288.23063975,0.0124738315839
5099000,51.0216001571,208.766481211,0.0124738315839
5100000,28.9193566547,299.101007886,0.0124738315839
5101000,23.6052874175,236.665093076,0.0124738315839
5102000,29.3635295693,291.524057443,0.0124738315839
5103000,32.1975627231,260.301114722,0.0124738315839
5104000,23.6603606933,302.822544183,0.0124738315839
5105000,42.7725998101,274.799607184,0.0124738315839
5106000,44.7819918176,430.540489935,0.0124738315839
5107000,39.1703988204,210.717345733,0.0124738315839
5108000,38.0740356559,265.537519142,0.0124738315839
5109000,52.0437883676,250.404244402,0.0124738315839
5110000,55.2838272713,282.223622434,0.0124738315839
5111000,45.24627604,267.45979947,0.0124738315839
5112000,35.3721199029,246.328906632,0.0124738315839
5113000,25.7866828173,319.723013355,0.0124738315839
5114000,29.8739009824,279.98174923,0.0124738315839
5115000,46.004880918,266.548735835,0.0124738315839
5116000,41.8328557333,277.511308323,0.0124738315839
5117000,43.2276661357,257.499125971,0.0124738315839
5118000,46.449784775,262.54038577,0.0124738315839
5119000,45.8768041443,260.057279164,0.0124738315839
5120000,21.4653737962,368.002755241,0.0124738315839
5121000,32.2499013212,315.454515275,0.0124738315839
5122000,22.0714575329,272.509874432,0.0124738315839
5123000,33.3657498914,182.596633076,0.0124738315839
5124000,24.2960801193,459.438329561,0.0124738315839
5125000,33.9576536861,309.284176346,0.0124738315839
5126000,42.0892826781,247.956208446,0.0124738315839
5127000,53.9031797549,223.261148011,0.0124738315839
5128000,31.5700633448,239.33172408,0.0124738315839
5129000,45.9769381497,230.832356647,0.0124738315839
5130000,19.1721633999,257.554767035,0.0124738315839
5131000,29.7910519321,194.97589538,0.0124738315839
5132000,18.9665509012,241.182371999,0.0124738315839
5133000,23.0854068192,362.094549839,0.0124738315839
5134000,51.0411627431,270.3869155,0.0124738315839
5135000,31.8095108285,460.848573567,0.0124738315839
5136000,37.3912181097,303.703225531,0.0124738315839
5137000,33.2483452325,410.980223718,0.0124738315839
5138000,34.1725053823,423.645267777,0.0124738315839
5139000,25.9695995542,320.685014538,0.0124738315839
5140000,34.188342731,204.493406411,0.0124738315839
5141000,33.7165586366,249.33421436,0.0124738315839
5142000,29.8924114573,398.33999346,0.0124738315839
5143000,34.6755166345,429.648846214,0.0124738315839
5144000,44.6118484348,294.276299575,0.0124738315839
5145000,30.970764958,407.850369686,0.0124738315839
5146000,43.1200461415,342.038619388,0.0124738315839
5147000,28.5338872854,307.405418981,0.0124738315839
5148000,38.7838578546,280.65202123,0.0124738315839
5149000,58.4311667345,326.779349919,0.0124738315839
5150000,49.5911541417,313.487335897,0.0124738315839
5151000,27.6723906877,355.733894945,0.0124738315839
5152000,49.261432783,299.21064428,0.0124738315839
5153000,55.9900668066,304.532817801,0.0124738315839
5154000,60.2016143514,306.848071035,0.0124738315839
5155000,33.6366391275,515.795432856,0.0124738315839
5156000,45.9108143921,325.717776237,0.0124738315839
5157000,35.286593409,504.036499054,0.0124738315839
5158000,48.3268543898,231.627447021,0.0124738315839
5159000,27.008354253,288.186605591,0.0124738315839
5160000,26.5613536129,248.715292187,0.0124738315839
5161000,37.8906626517,248.271607442,0.0124738315839
5162000,37.0677829953,362.469938038,0.0124738315839
5163000,19.0345788136,368.335703551,0.0124738315839
5164000,46.7769865983,283.276549526,0.0124738315839
5165000,49.1096592247,225.183928025,0.0124738315839
5166000,29.1015063472,481.929618099,0.0124738315839
5167000,27.4471242526,397.487366927,0.0124738315839
5168000,39.2439513289,420.036669569,0.0124738315839
5169000,50.0238984528,254.144060003,0.0124738315839
5170000,46.4102274633,249.210962457,0.0124738315839
5171000,31.1288971291,238.136372894,0.0124738315839
5172000,19.8088807453,283.249200205,0.0124738315839
5173000,27.1650244741,415.228975989,0.0124738315839
5174000,53.8294816078,285.750639206,0.0124738315839
5175000,27.0141512612,383.648546386,0.0124738315839
5176000,33.1805773599,418.720475496,0.0124738315839
5177000,44.5949090728,299.505281899,0.0124738315839
5178000,34.0210955293,464.189500706,0.0124738315839
5179000,49.1560572201,488.162514034,0.0124738315839
5180000,38.4233901041,366.106503636,0.0124738315839
5181000,37.8565322903,332.103805831,0.0124738315839
5182000,42.130286078,277.113990956,0.0124738315839
5183000,46.6311109426,173.481412394,0.0124738315839
5184000,37.7149270939,303.191494785,0.0124738315839
5185000,34.7497293058,293.977929562,0.0124738315839
5186000,45.9576319471,231.170508025,0.0124738315839
5187000,50.7035832065,198.280282916,0.0124738315839
5188000,30.6052665583,268.627512546,0.0124738315839
5189000,39.4057693317,215.671770725,0.0124738315839
5190000,41.2694019273,288.845826289,0.0124738315839
5191000,43.0638258193,253.237353901,0.0124738315839
5192000,29.2183827266,201.87252103,0.0124738315839
5193000,47.7822815011,367.498596609,0.0124738315839
5194000,18.3422990807,535.692577131,0.0124738315839
5195000,42.3902009954,402.746328876,0.0124738315839
5196000,42.5623173991,410.94121918,0.0124738315839
5197000,50.0783593676,313.045040854,0.0124738315839
5198000,46.8775954383,272.448332375,0.0124738315839
5199000,43.6896996471,243.138315167,0.0124738315839
5200000,35.5215185385,254.771776111,0.0124738315839
5201000,49.0361774555,290.233902177,0.0124738315839
5202000,47.6983282542,291.950337226,0.0124738315839
5203000,38.1176804888,294.290877005,0.0124738315839
