#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4623000,36.9639144544,300.302600854,0.0124738315839
4624000,33.6693133616,147.733486583,0.0124738315839
4625000,26.7267439788,180.840875054,0.0124738315839
4626000,22.7602306818,206.529169999,0.0124738315839
4627000,27.6859103672,266.141415798,0.0124738315839
4628000,38.2743237761,232.596102712,0.0124738315839
4629000,39.8710449387,331.767488684,0.0124738315839
4630000,38.0937827549,316.524674756,0.0124738315839
4631000,39.2404555459,322.256780538,0.0124738315839
4632000,43.1177868582,347.216218126,0.0124738315839
4633000,35.2768372186,281.751077691,0.0124738315839
4634000,57.0226486612,300.316475372,0.0124738315839
4635000,41.0353470568,416.177542726,0.0124738315839
4636000,47.8040176362,352.841837181,0.0124738315839
4637000,33.1580581498,289.905458068,0.0124738315839
4638000,17.0266309795,241.532640509,0.0124738315839
4639000,44.230146209,168.659707847,0.0124738315839
4640000,33.757628144,196.722612757,0.0124738315839
4641000,34.6300776408,246.840314043,0.0124738315839
4642000,39.0180975422,227.364772763,0.0124738315839
4643000,32.5305868957,235.916322992,0.0124738315839
4644000,38.5864276453,313.567343321,0.0124738315839
4645000,39.5777470582,301.74588486,0.0124738315839
4646000,46.1653820393,281.529053635,0.0124738315839
4647000,35.4221846228,284.158903534,0.0124738315839
4648000,42.1733230549,296.874396518,0.0124738315839
4649000,42.6302174743,343.527470204,0.0124738315839
4650000,43.9666819116,229.462391692,0.0124738315839
4651000,31.9548582558,360.855455791,0.0124738315839
4652000,47.1966813142,199.149233831,0.0124738315839
4653000,31.9261936438,325.607251891,0.0124738315839
4654000,29.2059728649,211.918682833,0.0124738315839
4655000,37.8952366637,245.724245849,0.0124738315839
4656000,34.7990302341,211.53882126,0.0124738315839
4657000,49.9288270201,326.199685822,0.0124738315839
4658000,60.554070537,343.674908493,0.0124738315839
4659000,44.2253969541,362.451867733,0.0124738315839
4660000,69.3422743028,269.861902967,0.0124738315839
4661000,46.736560656,352.4322321,0.0124738315839
4662000,32.5679295762,309.864920242,0.0124738315839
4663000,13.8817184038,283.845151193,0.0124738315839
4664000,21.2786877665,288.4547494,0.0124738315839
4665000,49.3787774219,237.721759897,0.0124738315839
4666000,62.3725096724,261.60057877,0.0124738315839
4667000,24.7738668975,351.33702503,0.0124738315839
4668000,47.2520958757,327.711476616,0.0124738315839
4669000,61.2454073006,293.060050162,0.0124738315839
4670000,52.8114980823,320.829535068,0.0124738315839
4671000,20.2487758341,289.747798592,0.0124738315839
4672000,33.7999454068,242.325897945,0.0124738315839
4673000,49.6782020646,328.065381984,0.0124738315839
4674000,33.544100184,326.068584718,0.0124738315839
4675000,23.1941730858,242.937304242,0.0124738315839
4676000,32.9618199246,312.943213996,0.0124738315839
4677000,41.3372700558,448.793890147,0.0124738315839
4678000,38.7679550573,260.502809061,0.0124738315839
4679000,33.3352970188,311.510361411,0.0124738315839
4680000,46.0346989704,229.121952341,0.0124738315839
4681000,51.3376000613,286.069964038,0.0124738315839
4682000,30.6411157737,314.771912315,0.0124738315839
4683000,42.3244043551,212.050125055,0.0124738315839
4684000,38.2009218138,287.882341716,0.0124738315839
4685000,22.5683698591,334.881190764,0.0124738315839
4686000,46.6482474266,224.162394121,0.0124738315839
4687000,33.7643209335,285.344992386,0.0124738315839
4688000,34.7189782357,309.95709882,0.0124738315839
4689000,38.2366129037,216.748750139,0.0124738315839
4690000,34.2204102584,184.224725088,0.0124738315839
4691000,44.9351487603,278.361112389,0.0124738315839
4692000,38.7256404485,323.367069395,0.0124738315839
4693000,29.0574286705,322.2221717,0.0124738315839
4694000,34.5460329502,286.118463393,0.0124738315839
4695000,41.6382301353,177.91590078,0.0124738315839
4696000,52.4155529971,284.928789233,0.0124738315839
4697000,29.9703274283,346.20380573,0.0124738315839
4698000,38.125877796,347.37251415,0.0124738315839
4699000,34.9414071049,278.604930238,0.0124738315839
4700000,40.8752469514,360.936205804,0.0124738315839
4701000,24.462310372,547.028858006,0.0124738315839
4702000,52.8759736467,355.165253043,0.0124738315839
4703000,44.3106614836,248.92367153,0.0124738315839
4704000,22.5863623245,439.360105718,0.0124738315839
4705000,37.0630465123,227.067600772,0.0124738315839
4706000,30.8881606863,273.818960397,0.0124738315839
4707000,35.8974221349,341.87378655,0.0124738315839
4708000,39.3559262915,398.333479853,0.0124738315839
4709000,27.8725496515,316.302036971,0.0124738315839
4710000,43.3153397217,149.938485206,0.0124738315839
4711000,38.1325610371,360.89072841,0.0124738315839
4712000,30.3690614045,416.503640763,0.0124738315839
4713000,47.573820522,176.574291761,0.0124738315839
4714000,33.6259405369,242.249956499,0.0124738315839
4715000,30.4637942509,349.222081486,0.0124738315839
4716000,27.4940336541,199.515532343,0.0124738315839
4717000,30.856864902,420.622288487,0.0124738315839
4718000,48.5017604458,375.903935125,0.0124738315839
4719000,33.8831268169,333.095410842,0.0124738315839
4720000,67.695510414,309.132390983,0.0124738315839
4721000,29.2096964878,276.876502795,0.0124738315839
4722000,58.3986615942,267.047693085,0.0124738315839
4723000,51.628535523,190.685539711,0.0124738315839
4724000,56.2542241711,267.788492369,0.0124738315839
4725000,25.2037630119,268.536496419,0.0124738315839
4726000,37.0707785844,234.587393053,0.0124738315839
4727000,31.2831169811,362.564926631,0.0124738315839
4728000,34.0749339139,261.103100711,0.0124738315839
4729000,42.0617874917,251.004405846,0.0124738315839
4730000,54.4328490397,341.119087042,0.0124738315839
4731000,59.6238951164,300.414306175,0.0124738315839
4732000,48.135169092,358.467089926,0.0124738315839
4733000,41.7597479321,335.173650729,0.0124738315839
4734000,54.8796138261,504.470597017,0.0124738315839
4735000,32.5426159447,526.484471512,0.0124738315839
4736000,52.4206605461,250.263024242,0.0124738315839
4737000,33.9909818321,315.579843519,0.0124738315839
4738000,42.0249467248,336.272996584,0.0124738315839
4739000,56.8410067567,312.294963372,0.0124738315839
4740000,32.9635518215,344.272933188,0.0124738315839
4741000,33.7831233169,320.082908388,0.0124738315839
4742000,41.2448061499,244.709661463,0.0124738315839
4743000,39.1803206212,332.184017214,0.0124738315839
4744000,36.2419648497,284.399984909,0.0124738315839
4745000,31.0093692091,250.395992894,0.0124738315839
4746000,30.0803302644,258.095645286,0.0124738315839
4747000,34.9932366925,245.968502136,0.0124738315839
4748000,33.5959391159,316.854231756,0.0124738315839
4749000,26.5797547539,220.746145643,0.0124738315839
4750000,38.6258857679,279.246283597,0.0124738315839
4751000,40.4564804353,283.268885885,0.0124738315839
4752000,26.4555343444,383.099827158,0.0124738315839
4753000,45.065860033,306.899791247,0.0124738315839
4754000,29.1046514533,346.963163818,0.0124738315839
4755000,54.2029623321,293.000821757,0.0124738315839
4756000,29.3388357926,345.930018482,0.0124738315839
4757000,47.2986891376,234.81572297,0.0124738315839
4758000,38.8135877541,385.244898568,0.0124738315839
4759000,30.0680633592,313.041506707,0.0124738315839
4760000,45.1739644258,297.773689373,0.0124738315839
4761000,56.2015536993,394.448928552,0.0124738315839
4762000,46.9292237245,170.83170744,0.0124738315839
4763000,38.8273232835,214.415090111,0.0124738315839
4764000,34.8492655043,369.577117248,0.0124738315839
4765000,38.0922105355,216.583806082,0.0124738315839
4766000,41.5312783486,217.112010733,0.0124738315839
4767000,35.268344427,205.641659946,0.0124738315839
4768000,28.531583215,246.803385557,0.0124738315839
4769000,42.1942380209,215.47771845,0.0124738315839
4770000,28.0239101733,296.523422262,0.0124738315839
4771000,35.5200925733,238.798808244,0.0124738315839
4772000,36.3837826207,207.005431268,0.0124738315839
4773000,14.4957164401,367.819039616,0.0124738315839
4774000,31.8963855571,226.937633369,0.0124738315839
4775000,29.3318505413,157.174526893,0.0124738315839
4776000,50.0525108564,189.90956381,0.0124738315839
4777000,32.4356048258,312.97712711,0.0124738315839
4778000,35.856512362,326.220605205,0.0124738315839
4779000,35.329897479,341.69746301,0.0124738315839
4780000,60.5860919402,320.47700119,0.0124738315839
4781000,61.0694101292,396.853845538,0.0124738315839
4782000,35.6841746231,431.973977289,0.0124738315839
4783000,43.1982106916,422.828285327,0.0124738315839
4784000,45.7143890417,305.614704693,0.0124738315839
4785000,46.4065784868,277.066254392,0.0124738315839
4786000,52.0854921424,211.8577789,0.0124738315839
4787000,31.2800608283,470.023325747,0.0124738315839
4788000,35.1943341809,376.402533032,0.0124738315839
4789000,51.4867723527,252.317437091,0.0124738315839
4790000,24.8829928008,288.265170081,0.0124738315839
4791000,35.8927752731,248.050108802,0.0124738315839
4792000,35.2663834569,193.099471339,0.0124738315839
4793000,49.8476549638,210.274094269,0.0124738315839
4794000,38.8161569891,205.325950058,0.0124738315839
4795000,40.421074313,258.418535834,0.0124738315839
4796000,40.027216708,321.469065669,0.0124738315839
4797000,38.2826370799,353.167657267,0.0124738315839
4798000,64.4761104875,421.992413825,0.0124738315839
4799000,48.3364359877,286.032604558,0.0124738315839
4800000,37.3456915474,448.085375157,0.0124738315839
4801000,47.5498841524,335.161277599,0.0124738315839
4802000,31.7944227583,313.236180018,0.0124738315839
4803000,39.6550842022,212.922015806,0.0124738315839
4804000,46.0334277773,262.651332101,0.0124738315839
4805000,39.6491760922,334.451787036,0.0124738315839
4806000,55.3668746176,379.948577546,0.0124738315839
4807000,53.7549884515,272.535424641,0.0124738315839
4808000,39.8328359774,439.134657578,0.0124738315839
4809000,60.5352574262,357.354296364,0.0124738315839
4810000,56.2667696962,331.990474075,0.0124738315839
4811000,45.6557568708,473.112052009,0.0124738315839
4812000,60.1995701423,408.342298609,0.0124738315839
4813000,48.6410637022,219.626752418,0.0124738315839
4814000,61.775189786,292.607483089,0.0124738315839
4815000,40.4890318637,335.780885234,0.0124738315839
4816000,37.1825090987,277.861517236,0.0124738315839
4817000,38.1081577726,263.230235606,0.0124738315839
4818000,27.7457064371,217.499041159,0.0124738315839
4819000,34.4931762984,193.654740642,0.0124738315839
4820000,36.7868978756,263.625166157,0.0124738315839
4821000,53.3111445748,249.758665861,0.0124738315839
4822000,38.8784828955,260.240772174,0.0124738315839
4823000,59.2515436617,271.490238909,0.0124738315839
4824000,51.6245193964,257.170864329,0.0124738315839
4825000,54.1629774479,245.337146723,0.0124738315839
4826000,42.4799623255,364.129344169,0.0124738315839
4827000,44.291812566,216.899103707,0.0124738315839
4828000,43.7961024668,344.739756317,0.0124738315839
4829000,40.657916249,413.819427376,0.0124738315839
4830000,35.2623018506,365.607272038,0.0124738315839
4831000,42.3206019221,369.883747409,0.0124738315839
4832000,44.9660785415,326.424487155,0.0124738315839
4833000,47.3020101792,322.375650688,0.0124738315839
4834000,44.8976131091,286.734248279,0.0124738315839
4835000,36.4421522821,295.642784808,0.0124738315839
4836000,32.7593956538,139.820513371,0.0124738315839
4837000,25.7977138804,306.24992813,0.0124738315839
4838000,44.4602620925,386.160760979,0.0124738315839
4839000,28.0994007,364.172739031,0.0124738315839
4840000,32.075980459,364.960919889,0.0124738315839
4841000,18.267701709,392.724798782,0.0124738315839
4842000,45.4194411919,247.41933008,0.0124738315839
4843000,31.8289217064,386.853305075,0.0124738315839
4844000,24.6918846883,354.573038107,0.0124738315839
4845000,40.4989004716,204.522288595,0.0124738315839
4846000,36.1657392699,224.373149853,0.0124738315839
4847000,40.5984385428,291.995635827,0.0124738315839
4848000,44.4962067158,300.04016716,0.0124738315839
4849000,39.0740985187,296.981919109,0.0124738315839
4850000,33.2383057472,245.65633612,0.0124738315839
4851000,32.2932420624,185.778187192,0.0124738315839
4852000,29.8031950972,200.341276722,0.0124738315839
4853000,28.5114287774,403.609424924,0.0124738315839
4854000,60.7334007026,334.266726897,0.0124738315839
4855000,46.4924744082,424.37083041,0.0124738315839
4856000,48.0025709554,553.688238553,0.0124738315839
4857000,57.084922454,301.655825859,0.0124738315839
4858000,50.4214576055,276.60085118,0.0124738315839
4859000,32.7023950695,372.406451537,0.0124738315839
4860000,31.9668083718,285.447073215,0.0124738315839
4861000,29.2723299487,244.790329084,0.0124738315839
4862000,26.906001496,290.226646476,0.0124738315839
4863000,33.7163599974,330.531298176,0.0124738315839
4864000,26.4891416726,210.542812839,0.0124738315839
4865000,21.2818819976,254.780462658,0.0124738315839
4866000,46.7088205829,274.965297807,0.0124738315839
4867000,29.4082989862,330.542066264,0.0124738315839
4868000,51.5832547318,156.548057324,0.0124738315839
4869000,27.8552305959,247.78496646,0.0124738315839
4870000,45.5123742585,249.058284962,0.0124738315839
4871000,20.5168332513,303.484537726,0.0124738315839
4872000,43.8646826373,215.279750177,0.0124738315839
4873000,18.7216292012,273.548946321,0.0124738315839
4874000,29.8870187257,216.693531938,0.0124738315839
4875000,20.3042332189,255.321123452,0.0124738315839
4876000,33.3292463134,182.217327527,0.0124738315839
4877000,30.6717216763,192.470620228,0.0124738315839
4878000,37.0083893203,221.807428008,0.0124738315839
4879000,47.8938544111,302.572006133,0.0124738315839
4880000,51.3088968601,267.79145517,0.0124738315839
4881000,41.2003556282,314.19737856,0.0124738315839
4882000,39.6145073305,360.891353741,0.0124738315839
4883000,24.343917258,213.708749216,0.0124738315839
4884000,35.6837207907,259.514962813,0.0124738315839
4885000,29.0679973033,331.595138928,0.0124738315839
4886000,33.1115988629,453.113290355,0.0124738315839
4887000,40.1892985708,259.578181644,0.0124738315839
4888000,28.4293751819,247.926289931,0.0124738315839
4889000,47.7880486726,344.741389775,0.0124738315839
4890000,36.6799424916,248.158325661,0.0124738315839
4891000,38.6774877329,367.059989063,0.0124738315839
4892000,38.5801222102,336.179550575,0.0124738315839
4893000,38.1910602534,284.915740467,0.0124738315839
4894000,35.174790867,221.473396344,0.0124738315839
4895000,39.8760867509,272.782281705,0.0124738315839
4896000,28.863562028,346.018805716,0.0124738315839
4897000,31.9700740751,324.924957004,0.0124738315839
4898000,49.6797774024,308.130806443,0.0124738315839
4899000,47.1105409357,353.324417611,0.0124738315839
4900000,32.7915509592,316.826262931,0.0124738315839
4901000,36.1500578049,300.155945569,0.0124738315839
4902000,55.6559004307,245.320394727,0.0124738315839
4903000,50.6836757144,366.114024104,0.0124738315839
4904000,44.9370460914,263.275650707,0.0124738315839
4905000,49.8954517723,211.409695909,0.0124738315839
4906000,40.7492734347,223.480453203,0.0124738315839
4907000,39.6535678858,333.453155035,0.0124738315839
4908000,36.6891806462,290.168571599,0.0124738315839
4909000,43.0453365264,218.991364332,0.0124738315839
4910000,22.9724243927,372.375863286,0.0124738315839
4911000,35.4559540832,150.400293087,0.0124738315839
4912000,39.9674954036,178.764569753,0.0124738315839
4913000,28.7120339187,244.129762167,0.0124738315839
4914000,26.241826164,422.978026039,0.0124738315839
4915000,70.7532634769,345.248052028,0.0124738315839
4916000,31.8015541255,256.513934113,0.0124738315839
4917000,29.6563951639,324.385404838,0.0124738315839
4918000,26.1232130427,247.111899746,0.0124738315839
4919000,25.7095018721,248.906219411,0.0124738315839
4920000,33.8114216255,272.249589231,0.0124738315839
4921000,24.025735849,250.597478706,0.0124738315839
4922000,34.2637154585,277.337593544,0.0124738315839
4923000,39.0504363249,335.646674098,0.0124738315839
4924000,33.8413287975,335.46442888,0.0124738315839
4925000,37.3720878958,280.424987009,0.0124738315839
4926000,17.2196707519,257.50349681,0.0124738315839
4927000,41.6028989037,249.464192102,0.0124738315839
4928000,52.4581031527,232.15243512,0.0124738315839
4929000,55.8119073439,342.283244904,0.0124738315839
4930000,33.688459244,321.236489965,0.0124738315839
4931000,31.8826113214,299.939969005,0.0124738315839
4932000,20.6452984751,233.772120201,0.0124738315839
