#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3989000,29.7527893034,171.300948259,0.0124738315839
3990000,37.9680770458,232.581781166,0.0124738315839
3991000,46.7606104003,243.719577383,0.0124738315839
3992000,49.7716479937,271.327099771,0.0124738315839
3993000,27.8086688819,370.162320864,0.0124738315839
3994000,37.8666388854,328.718845571,0.0124738315839
3995000,35.4539955628,262.527283889,0.0124738315839
3996000,27.5015697235,239.097879436,0.0124738315839
3997000,23.5418311414,291.299869918,0.0124738315839
3998000,28.9503469026,215.148569831,0.0124738315839
3999000,45.7760216521,200.209775264,0.0124738315839
4000000,26.0473068029,284.333984814,0.0124738315839
4001000,34.8698578133,326.85581919,0.0124738315839
4002000,37.3633524068,303.984551779,0.0124738315839
4003000,26.2015750917,229.152608698,0.0124738315839
4004000,37.7502592015,287.978579922,0.0124738315839
4005000,38.2661891933,258.317017422,0.0124738315839
4006000,45.3296811696,255.699800699,0.0124738315839
4007000,55.1255234207,249.643868056,0.0124738315839
4008000,35.3397752074,284.726777283,0.0124738315839
4009000,53.3205184148,302.094568877,0.0124738315839
4010000,41.7038817996,364.795186107,0.0124738315839
4011000,43.5114574953,308.28499875,0.0124738315839
4012000,41.355666587,333.270923087,0.0124738315839
4013000,39.4872003354,452.926400581,0.0124738315839
4014000,43.8357260355,369.687590333,0.0124738315839
4015000,25.6366577512,221.169881466,0.0124738315839
4016000,46.9825479015,192.235144786,0.0124738315839
4017000,37.8545555184,214.016409247,0.0124738315839
4018000,36.3162079956,393.85494074,0.0124738315839
4019000,30.9806314118,295.99904245,0.0124738315839
4020000,34.7046504901,212.109026214,0.0124738315839
4021000,32.7591272979,243.545073842,0.0124738315839
4022000,54.7179091589,314.111123386,0.0124738315839
4023000,49.956387178,354.763931227,0.0124738315839
4024000,48.4358970067,217.67149835,0.0124738315839
4025000,33.3159003178,262.130138685,0.0124738315839
4026000,56.2771262213,270.326633573,0.0124738315839
4027000,54.8479688188,305.180727728,0.0124738315839
4028000,23.3951309314,325.924288516,0.0124738315839
4029000,39.2104324921,235.970963024,0.0124738315839
4030000,38.1269800295,315.837014646,0.0124738315839
4031000,54.7001195414,311.146040611,0.0124738315839
4032000,65.4254956653,259.2390148,0.0124738315839
4033000,56.8107113943,276.271013275,0.0124738315839
4034000,46.5787771488,370.310623949,0.0124738315839
4035000,48.9589330329,441.110716277,0.0124738315839
4036000,56.6113358129,359.340917959,0.0124738315839
4037000,44.2192145277,303.477910521,0.0124738315839
4038000,42.7984188138,297.078069089,0.0124738315839
4039000,37.1845489676,367.932948452,0.0124738315839
4040000,30.2568116802,283.074949468,0.0124738315839
4041000,48.4357123569,316.939902053,0.0124738315839
4042000,47.0757035139,334.429508096,0.0124738315839
4043000,36.1572830916,496.707547464,0.0124738315839
4044000,25.9317439048,379.542711099,0.0124738315839
4045000,67.3103596248,237.398470631,0.0124738315839
4046000,35.2938687734,243.285648088,0.0124738315839
4047000,46.5672197161,178.892929781,0.0124738315839
4048000,26.3865899163,337.438115384,0.0124738315839
4049000,42.5104755199,229.787291811,0.0124738315839
4050000,44.3305952304,321.170465254,0.0124738315839
4051000,53.0016835912,327.518089678,0.0124738315839
4052000,42.0118923195,302.085722499,0.0124738315839
4053000,41.2419795305,523.155404885,0.0124738315839
4054000,33.5640826071,317.886739196,0.0124738315839
4055000,29.0281524507,259.480053856,0.0124738315839
4056000,30.2249798297,271.994140301,0.0124738315839
4057000,31.8094380693,198.400062163,0.0124738315839
4058000,33.7849996838,332.935614879,0.0124738315839
4059000,49.3877983961,300.971891623,0.0124738315839
4060000,68.8838860596,315.773931319,0.0124738315839
4061000,60.4336829488,448.390621685,0.0124738315839
4062000,46.8418399144,276.643869861,0.0124738315839
4063000,45.9796276574,392.291845308,0.0124738315839
4064000,37.5985647519,450.170067099,0.0124738315839
4065000,50.0890524096,286.609240041,0.0124738315839
4066000,22.9597337007,286.923540443,0.0124738315839
4067000,29.7783807138,312.876221565,0.0124738315839
4068000,33.2104238538,337.038013715,0.0124738315839
4069000,55.797655038,302.300236801,0.0124738315839
4070000,47.792186486,310.678235994,0.0124738315839
4071000,44.3069023608,421.594137654,0.0124738315839
4072000,56.398802572,381.192332517,0.0124738315839
4073000,48.2153331006,384.498620661,0.0124738315839
4074000,41.9112872739,341.538743994,0.0124738315839
4075000,56.9097477926,298.990771126,0.0124738315839
4076000,31.7892757298,348.104777111,0.0124738315839
4077000,35.9800492251,390.010484481,0.0124738315839
4078000,31.7674474379,327.696953517,0.0124738315839
4079000,32.9462571657,333.72567988,0.0124738315839
4080000,37.7855553249,219.311420462,0.0124738315839
4081000,36.499527456,318.781742993,0.0124738315839
4082000,42.4231049155,232.125713549,0.0124738315839
4083000,44.4434330485,178.97042177,0.0124738315839
4084000,49.9864115757,289.487465343,0.0124738315839
4085000,55.2484854413,297.030447087,0.0124738315839
4086000,49.2664267182,411.339639955,0.0124738315839
4087000,37.8449885246,396.753418022,0.0124738315839
4088000,51.5645352022,291.178516027,0.0124738315839
4089000,26.9918571199,421.071252756,0.0124738315839
4090000,36.5951434229,218.722478129,0.0124738315839
4091000,33.9920076985,217.348975354,0.0124738315839
4092000,34.4983167041,206.529973714,0.0124738315839
4093000,35.0509686776,293.021415978,0.0124738315839
4094000,43.064221459,206.826911853,0.0124738315839
4095000,41.9423521254,288.597080571,0.0124738315839
4096000,32.8927056633,228.687435711,0.0124738315839
4097000,51.3506744543,268.351162147,0.0124738315839
4098000,48.9167863413,247.538678077,0.0124738315839
4099000,46.3577229905,424.199606816,0.0124738315839
4100000,41.3040648842,400.476404902,0.0124738315839
4101000,49.4846185701,299.952658879,0.0124738315839
4102000,39.9002479858,316.990123775,0.0124738315839
4103000,29.4195784255,270.276915966,0.0124738315839
4104000,32.5281443897,342.362694546,0.0124738315839
4105000,51.9893466795,338.038857932,0.0124738315839
4106000,29.7179786986,355.075128877,0.0124738315839
4107000,35.2829325319,230.132302057,0.0124738315839
4108000,55.5839048824,290.146104793,0.0124738315839
4109000,44.0049995806,491.538487454,0.0124738315839
4110000,47.5426523534,525.635873004,0.0124738315839
4111000,43.9480484873,220.893044739,0.0124738315839
4112000,47.6989975826,372.964374065,0.0124738315839
4113000,36.6983878193,348.130423665,0.0124738315839
4114000,33.6650728929,318.507339667,0.0124738315839
4115000,24.2707393245,220.886464934,0.0124738315839
4116000,23.3815397957,307.24151892,0.0124738315839
4117000,27.2649426556,277.094592575,0.0124738315839
4118000,29.3558761911,196.610499825,0.0124738315839
4119000,32.0977256871,241.836589671,0.0124738315839
4120000,40.0743757427,347.33829853,0.0124738315839
4121000,41.484739251,288.147688596,0.0124738315839
4122000,32.7443542956,342.020622005,0.0124738315839
4123000,32.8083376503,306.445180072,0.0124738315839
4124000,47.4812134335,304.084993754,0.0124738315839
4125000,29.7423129209,321.78397934,0.0124738315839
4126000,48.4566826722,246.812776621,0.0124738315839
4127000,29.9727859992,413.088027065,0.0124738315839
4128000,39.4046650488,454.321104739,0.0124738315839
4129000,44.5429121158,355.179490299,0.0124738315839
4130000,45.3210234407,289.826963772,0.0124738315839
4131000,49.4836194772,310.7827979,0.0124738315839
4132000,38.3152484032,342.697297361,0.0124738315839
4133000,43.3645656419,261.24099022,0.0124738315839
4134000,26.2769161712,304.181894157,0.0124738315839
4135000,30.6846524514,261.717639414,0.0124738315839
4136000,39.6755855958,216.455233318,0.0124738315839
4137000,45.0590274583,231.211089153,0.0124738315839
4138000,31.8765202093,243.068742051,0.0124738315839
4139000,33.1040203845,302.984721438,0.0124738315839
4140000,36.5222605162,253.703920645,0.0124738315839
4141000,26.9984975995,369.2318359,0.0124738315839
4142000,34.9346810084,301.002074056,0.0124738315839
4143000,36.3151964872,247.64062175,0.0124738315839
4144000,34.7422582997,203.061025452,0.0124738315839
4145000,27.6165105166,241.450073783,0.0124738315839
4146000,18.3993334389,251.420512797,0.0124738315839
4147000,40.7166681117,246.660940719,0.0124738315839
4148000,35.7711161627,272.777567614,0.0124738315839
4149000,38.3663470414,361.558493856,0.0124738315839
4150000,42.3752573112,277.81272717,0.0124738315839
4151000,40.2405917473,287.104930901,0.0124738315839
4152000,41.5193266269,254.650266707,0.0124738315839
4153000,38.2477556795,419.502823406,0.0124738315839
4154000,43.7331666843,228.26329987,0.0124738315839
4155000,25.3086510153,427.325192589,0.0124738315839
4156000,47.1687641585,283.901277212,0.0124738315839
4157000,52.2210803992,498.989855923,0.0124738315839
4158000,43.8991305045,387.938240284,0.0124738315839
4159000,39.3475248096,273.307266052,0.0124738315839
4160000,32.2493592822,414.207059292,0.0124738315839
4161000,41.5346975352,244.056783518,0.0124738315839
4162000,36.9559928528,175.047281005,0.0124738315839
4163000,18.3742119776,330.883524328,0.0124738315839
4164000,42.6991079275,166.932835521,0.0124738315839
4165000,38.5668779396,322.355366369,0.0124738315839
4166000,34.1870763226,262.82358403,0.0124738315839
4167000,27.2980230351,287.552731532,0.0124738315839
4168000,40.2269450236,289.750156926,0.0124738315839
4169000,45.8479800934,323.854718225,0.0124738315839
4170000,31.6426053625,367.68964717,0.0124738315839
4171000,54.1030104186,274.454899477,0.0124738315839
4172000,37.9349361709,226.564797045,0.0124738315839
4173000,23.6491440525,195.883413257,0.0124738315839
4174000,34.8533252779,211.792647405,0.0124738315839
4175000,31.3841205606,240.574962134,0.0124738315839
4176000,30.3047276051,299.480472922,0.0124738315839
4177000,27.2579185401,254.64676706,0.0124738315839
4178000,27.7497227785,409.671084695,0.0124738315839
4179000,45.7780785111,414.050854689,0.0124738315839
4180000,52.3143532107,310.556041155,0.0124738315839
4181000,30.1852490838,277.98296932,0.0124738315839
4182000,26.1821664967,327.239358978,0.0124738315839
4183000,31.2687870653,278.847417273,0.0124738315839
4184000,46.465988747,165.425146999,0.0124738315839
4185000,49.4064846743,234.423588044,0.0124738315839
4186000,25.8226862899,420.92606947,0.0124738315839
4187000,41.2549344853,425.343394844,0.0124738315839
4188000,41.6418463677,340.977565299,0.0124738315839
4189000,44.6435413955,252.99313921,0.0124738315839
4190000,57.7749912798,204.812372903,0.0124738315839
4191000,29.0048175551,220.591591059,0.0124738315839
4192000,37.9936331996,279.363672031,0.0124738315839
4193000,48.9468767697,278.808867002,0.0124738315839
4194000,40.9230761591,354.393322002,0.0124738315839
4195000,53.9601309261,330.114010845,0.0124738315839
4196000,41.6500214872,254.382072347,0.0124738315839
4197000,47.0267446943,330.39050509,0.0124738315839
4198000,44.7144317515,341.954584817,0.0124738315839
4199000,51.2067836339,471.043830051,0.0124738315839
4200000,28.4825562413,493.487093002,0.0124738315839
4201000,41.3356915817,354.175529341,0.0124738315839
4202000,38.1966712087,375.753387394,0.0124738315839
4203000,51.5181622161,310.518681039,0.0124738315839
4204000,49.990827202,306.423329025,0.0124738315839
4205000,37.1041599017,411.751526714,0.0124738315839
4206000,32.4781242708,367.912569695,0.0124738315839
4207000,43.1664627931,325.136114942,0.0124738315839
4208000,35.4064741376,352.124736298,0.0124738315839
4209000,46.2969590616,375.218722812,0.0124738315839
4210000,28.1756639379,324.544275137,0.0124738315839
4211000,34.2459445277,351.182003916,0.0124738315839
4212000,37.3373297289,263.770690074,0.0124738315839
4213000,39.3448962938,208.054485626,0.0124738315839
4214000,37.023491413,319.335766865,0.0124738315839
4215000,36.5120677182,416.670501969,0.0124738315839
4216000,40.2702632586,298.042441113,0.0124738315839
4217000,32.5273266798,269.932489942,0.0124738315839
4218000,34.7972750197,282.081435067,0.0124738315839
4219000,23.7223581189,333.443299962,0.0124738315839
4220000,36.828333795,227.816853105,0.0124738315839
4221000,33.1106890088,292.490217741,0.0124738315839
4222000,26.6553167617,320.811813223,0.0124738315839
4223000,42.7893685261,249.578391234,0.0124738315839
4224000,40.5648521552,174.373319522,0.0124738315839
4225000,31.1211923457,207.755463891,0.0124738315839
4226000,35.0613759053,235.39436225,0.0124738315839
4227000,26.6682408502,239.403978736,0.0124738315839
4228000,34.6153965042,286.712740299,0.0124738315839
4229000,38.5741602055,155.504548767,0.0124738315839
4230000,36.2149354223,295.314911438,0.0124738315839
4231000,38.094917613,363.113065532,0.0124738315839
4232000,33.8758716914,296.007191429,0.0124738315839
4233000,45.5740399247,342.872396014,0.0124738315839
4234000,32.1409891062,240.481096523,0.0124738315839
4235000,44.4221082286,390.343365661,0.0124738315839
4236000,52.7341996951,274.914516908,0.0124738315839
4237000,33.6639374643,444.175902769,0.0124738315839
4238000,41.9234354267,286.40766075,0.0124738315839
4239000,41.4790302059,220.927558253,0.0124738315839
4240000,35.0776167805,206.904129862,0.0124738315839
4241000,39.5169464756,378.836316325,0.0124738315839
4242000,47.0723190127,307.021299584,0.0124738315839
4243000,38.4725356571,275.12975894,0.0124738315839
4244000,43.8444309971,216.21215679,0.0124738315839
4245000,37.3489899036,252.590180716,0.0124738315839
4246000,46.011874716,310.095822385,0.0124738315839
4247000,37.4155969864,241.438405476,0.0124738315839
4248000,44.2574758303,225.310744555,0.0124738315839
4249000,20.2069659949,339.70143583,0.0124738315839
4250000,43.5899068127,332.127724665,0.0124738315839
4251000,55.257886073,249.270967131,0.0124738315839
4252000,54.9547483063,312.336416821,0.0124738315839
4253000,35.1654473018,464.704507011,0.0124738315839
4254000,34.8691979557,424.171054078,0.0124738315839
4255000,46.161638749,310.817339822,0.0124738315839
4256000,45.0056880608,324.216448786,0.0124738315839
4257000,46.5579148481,351.646478696,0.0124738315839
4258000,39.5508271368,237.06227234,0.0124738315839
4259000,27.582336167,389.802120444,0.0124738315839
4260000,51.3997700043,190.224221638,0.0124738315839
4261000,39.1705892444,259.447143939,0.0124738315839
4262000,32.0005099269,262.757187191,0.0124738315839
4263000,28.2898646488,230.166508132,0.0124738315839
4264000,59.2544982751,248.717752643,0.0124738315839
4265000,33.0501986865,274.936604411,0.0124738315839
4266000,56.8620083509,313.849492064,0.0124738315839
4267000,33.1947008915,429.777401688,0.0124738315839
4268000,30.6022493314,300.756950821,0.0124738315839
4269000,50.3457693233,277.945142719,0.0124738315839
4270000,44.012781347,303.118707998,0.0124738315839
4271000,54.7028477806,252.600268715,0.0124738315839
4272000,51.3007224819,299.551122958,0.0124738315839
4273000,43.6398995339,384.767559032,0.0124738315839
4274000,67.2185879768,313.575730608,0.0124738315839
4275000,60.6309959225,318.201069332,0.0124738315839
4276000,37.8822807495,408.947211424,0.0124738315839
4277000,30.9769112515,438.810834716,0.0124738315839
4278000,25.8857598943,256.576003805,0.0124738315839
4279000,38.0748640813,166.703972346,0.0124738315839
4280000,45.2591257159,220.778987467,0.0124738315839
4281000,32.4726091405,351.346354624,0.0124738315839
4282000,44.7622234372,445.877620029,0.0124738315839
4283000,46.8357788556,283.309517696,0.0124738315839
4284000,50.0207772013,383.154644114,0.0124738315839
4285000,48.621341794,364.342369026,0.0124738315839
4286000,51.8544748286,316.377982493,0.0124738315839
4287000,56.7304703607,248.198236429,0.0124738315839
4288000,30.5751442579,320.73148776,0.0124738315839
4289000,39.6514256264,288.413896282,0.0124738315839
4290000,35.8489665403,278.936046838,0.0124738315839
4291000,40.785375391,214.823860707,0.0124738315839
4292000,50.4470571613,147.841971809,0.0124738315839
4293000,26.6686870275,265.588895616,0.0124738315839
4294000,35.7781978336,247.952950046,0.0124738315839
4295000,34.0452223729,232.37072045,0.0124738315839
4296000,35.5406091509,250.079761664,0.0124738315839
4297000,20.4796213214,336.785543039,0.0124738315839
