#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3913000,57.8482179988,389.892549233,0.0124738315839
3914000,51.5939341865,396.445791483,0.0124738315839
3915000,35.9589783475,392.19993815,0.0124738315839
3916000,43.4580886262,300.286440046,0.0124738315839
3917000,37.2305954315,260.044321279,0.0124738315839
3918000,42.4057701883,196.77708251,0.0124738315839
3919000,43.2090485975,266.237338814,0.0124738315839
3920000,40.9363485375,265.795469327,0.0124738315839
3921000,41.9734300043,258.070371873,0.0124738315839
3922000,43.1723577834,305.791053062,0.0124738315839
3923000,38.2199105004,345.286908449,0.0124738315839
3924000,45.4150854629,215.268793649,0.0124738315839
3925000,51.1999155454,207.956937222,0.0124738315839
3926000,29.3405864642,306.740556592,0.0124738315839
3927000,39.908849079,400.980996828,0.0124738315839
3928000,70.0697272236,189.719037068,0.0124738315839
3929000,40.4857886344,319.841484251,0.0124738315839
3930000,56.7535614615,196.689224557,0.0124738315839
3931000,37.8797492268,341.607064596,0.0124738315839
3932000,53.3225880224,292.888978218,0.0124738315839
3933000,32.7833237811,290.059235843,0.0124738315839
3934000,36.1264381261,343.714794874,0.0124738315839
3935000,42.4524335361,253.338621552,0.0124738315839
3936000,48.6947625326,356.026816972,0.0124738315839
3937000,32.147423552,188.197838408,0.0124738315839
3938000,35.2953878522,271.55046515,0.0124738315839
3939000,36.4026339582,306.779269755,0.0124738315839
3940000,32.1929803195,274.38702648,0.0124738315839
3941000,47.0674748741,216.469154383,0.0124738315839
3942000,37.3525282027,457.555331525,0.0124738315839
3943000,44.3988520926,230.968904311,0.0124738315839
3944000,31.9935923362,269.76284999,0.0124738315839
3945000,39.0307612844,154.191270252,0.0124738315839
3946000,49.7271813955,331.028930822,0.0124738315839
3947000,36.3770445431,328.002814499,0.0124738315839
3948000,48.5947448162,397.796447619,0.0124738315839
3949000,59.0124210796,318.809342287,0.0124738315839
3950000,55.9335984352,374.155073495,0.0124738315839
3951000,48.7207668128,377.955313284,0.0124738315839
3952000,34.9787093081,356.959217466,0.0124738315839
3953000,27.3738873109,356.378402781,0.0124738315839
3954000,24.3953195399,328.12049263,0.0124738315839
3955000,45.3595728766,204.082540184,0.0124738315839
3956000,50.876099144,324.420118225,0.0124738315839
3957000,48.8516505377,334.519275892,0.0124738315839
3958000,55.3487456797,350.041831346,0.0124738315839
3959000,42.3770177711,254.750153942,0.0124738315839
3960000,53.3084135911,210.188386189,0.0124738315839
3961000,34.7952895269,276.599128111,0.0124738315839
3962000,33.4037798689,274.31214866,0.0124738315839
3963000,44.2634026568,276.309003996,0.0124738315839
3964000,56.9282296667,478.689324231,0.0124738315839
3965000,48.542220248,435.280422575,0.0124738315839
3966000,60.3145640893,306.239956409,0.0124738315839
3967000,40.4730991892,481.296008834,0.0124738315839
3968000,57.2342866993,462.631545235,0.0124738315839
3969000,58.2720511434,606.150982226,0.0124738315839
3970000,41.1100879026,305.432463981,0.0124738315839
3971000,50.4305490254,282.460170134,0.0124738315839
3972000,47.8895917732,294.772383543,0.0124738315839
3973000,35.6140802403,361.22698351,0.0124738315839
3974000,33.8277114483,375.818570348,0.0124738315839
3975000,33.5043157415,360.998152618,0.0124738315839
3976000,40.8215957788,177.936297193,0.0124738315839
3977000,36.3650104489,239.728658523,0.0124738315839
3978000,36.8069969114,232.168152279,0.0124738315839
3979000,38.8982071942,156.795185907,0.0124738315839
3980000,39.267005836,258.292967063,0.0124738315839
3981000,49.8398678247,190.68377184,0.0124738315839
3982000,40.6561001647,298.986288383,0.0124738315839
3983000,42.2428748325,352.86000313,0.0124738315839
3984000,43.6644883953,346.030261962,0.0124738315839
3985000,43.0685156281,411.785195267,0.0124738315839
3986000,28.6752451831,467.049595018,0.0124738315839
3987000,66.4828627863,354.643062124,0.0124738315839
3988000,60.7429619045,325.635564952,0.0124738315839
3989000,68.2638854915,285.506907064,0.0124738315839
3990000,40.3159454998,300.169065941,0.0124738315839
3991000,42.8091707073,295.975907098,0.0124738315839
3992000,47.1033078097,339.246907233,0.0124738315839
3993000,50.238894127,318.45889815,0.0124738315839
3994000,37.8061073346,304.844343269,0.0124738315839
3995000,40.5233970668,328.502393932,0.0124738315839
3996000,35.6009678761,303.706770512,0.0124738315839
3997000,35.101122853,345.849452599,0.0124738315839
3998000,45.8377548739,294.578863051,0.0124738315839
3999000,39.0950099881,260.255045321,0.0124738315839
4000000,33.7102064823,197.737202512,0.0124738315839
4001000,32.8209500761,271.291456456,0.0124738315839
4002000,34.5992561576,185.528792205,0.0124738315839
4003000,45.059438394,222.63590103,0.0124738315839
4004000,38.5407424876,284.518059519,0.0124738315839
4005000,36.0467966194,419.604988338,0.0124738315839
4006000,47.6568305593,259.529964841,0.0124738315839
4007000,51.0221427834,283.793032226,0.0124738315839
4008000,55.3104470515,286.525370478,0.0124738315839
4009000,49.9223875258,353.012976253,0.0124738315839
4010000,36.3002649356,288.489364642,0.0124738315839
4011000,42.6983706243,232.36443001,0.0124738315839
4012000,36.027103984,223.106254754,0.0124738315839
4013000,42.874481653,277.562767986,0.0124738315839
4014000,50.0751904187,391.823974559,0.0124738315839
4015000,55.3646482387,227.037599383,0.0124738315839
4016000,59.6188075869,244.17726325,0.0124738315839
4017000,47.1181418418,290.168894858,0.0124738315839
4018000,37.4465206746,335.479961615,0.0124738315839
4019000,45.8386623665,261.622963297,0.0124738315839
4020000,39.6825163906,156.297064852,0.0124738315839
4021000,42.4890007774,241.790883115,0.0124738315839
4022000,52.084723353,343.892579103,0.0124738315839
4023000,46.0735300904,213.749731521,0.0124738315839
4024000,38.635106168,172.032770277,0.0124738315839
4025000,32.9600998359,318.725808667,0.0124738315839
4026000,37.2746338162,234.699325395,0.0124738315839
4027000,43.5177736981,257.43522907,0.0124738315839
4028000,58.6464851254,293.960077371,0.0124738315839
4029000,53.3585776255,445.471633531,0.0124738315839
4030000,49.3782765243,300.936132664,0.0124738315839
4031000,43.3224157243,279.127764777,0.0124738315839
4032000,55.1235674607,390.889423909,0.0124738315839
4033000,56.2601000221,418.372410191,0.0124738315839
4034000,36.4324279618,223.252973956,0.0124738315839
4035000,28.3161781032,267.684172003,0.0124738315839
4036000,40.7725450069,298.730220783,0.0124738315839
4037000,40.0596559316,362.542577159,0.0124738315839
4038000,37.9393680989,390.335705747,0.0124738315839
4039000,40.2829704081,221.44254394,0.0124738315839
4040000,38.9000608394,215.074644546,0.0124738315839
4041000,34.2367995656,199.026115505,0.0124738315839
4042000,43.4250759404,245.735106889,0.0124738315839
4043000,38.0595011405,265.723947342,0.0124738315839
4044000,29.2184257766,290.845190626,0.0124738315839
4045000,36.6281581632,331.795004463,0.0124738315839
4046000,41.3733163939,392.581954933,0.0124738315839
4047000,42.4154225573,301.781721654,0.0124738315839
4048000,58.4932755155,355.249860086,0.0124738315839
4049000,36.4465168713,474.326254266,0.0124738315839
4050000,48.6511873746,315.69434481,0.0124738315839
4051000,44.8666638124,268.350606745,0.0124738315839
4052000,45.3456393181,256.264672904,0.0124738315839
4053000,53.6407045497,204.669810879,0.0124738315839
4054000,42.3200735372,434.810336187,0.0124738315839
4055000,43.0319898767,420.176713701,0.0124738315839
4056000,46.5507908528,210.748034487,0.0124738315839
4057000,50.7099825752,303.051430526,0.0124738315839
4058000,31.7446233808,428.67774964,0.0124738315839
4059000,57.2354969444,239.393073702,0.0124738315839
4060000,46.6699823054,224.938758507,0.0124738315839
4061000,50.1767004619,447.124931697,0.0124738315839
4062000,46.3234591842,322.569686279,0.0124738315839
4063000,42.6302021073,284.463890554,0.0124738315839
4064000,46.91154939,325.108779747,0.0124738315839
4065000,63.0887556478,222.919698645,0.0124738315839
4066000,47.3484757996,388.467446289,0.0124738315839
4067000,50.5065488004,376.715777953,0.0124738315839
4068000,60.1125507539,301.176623532,0.0124738315839
4069000,36.6239140082,425.769767603,0.0124738315839
4070000,41.7534682746,349.699164971,0.0124738315839
4071000,65.5320309989,257.638878046,0.0124738315839
4072000,46.4446147055,206.496126569,0.0124738315839
4073000,42.6211593954,242.385689093,0.0124738315839
4074000,40.2277757652,318.323181689,0.0124738315839
4075000,44.9491865273,269.054094232,0.0124738315839
4076000,43.8185891954,410.310759615,0.0124738315839
4077000,45.5442748832,207.534482786,0.0124738315839
4078000,63.9792447391,231.292415459,0.0124738315839
4079000,40.2358608787,244.412983726,0.0124738315839
4080000,43.2238524634,235.701128572,0.0124738315839
4081000,32.0445492453,260.482801307,0.0124738315839
4082000,41.7130193848,244.601032789,0.0124738315839
4083000,53.6292110913,245.853986992,0.0124738315839
4084000,48.9886692992,300.9553733,0.0124738315839
4085000,49.173794132,429.335086833,0.0124738315839
4086000,28.9005078691,343.835702892,0.0124738315839
4087000,49.6384789843,306.231029271,0.0124738315839
4088000,39.449732592,230.106510316,0.0124738315839
4089000,40.7541790379,209.606144454,0.0124738315839
4090000,35.3706271333,298.504783196,0.0124738315839
4091000,33.7977389088,206.394584065,0.0124738315839
4092000,32.2144401291,265.410288085,0.0124738315839
4093000,40.8720366715,156.266863944,0.0124738315839
4094000,29.3447875121,290.616103662,0.0124738315839
4095000,34.6322045744,214.410257903,0.0124738315839
4096000,37.998266649,190.49575844,0.0124738315839
4097000,39.4222901113,170.959261448,0.0124738315839
4098000,42.6828974102,252.910690168,0.0124738315839
4099000,42.6224170866,322.683420964,0.0124738315839
4100000,36.0649939515,330.473332545,0.0124738315839
4101000,31.7496753261,262.002875391,0.0124738315839
4102000,43.4657218456,322.647139809,0.0124738315839
4103000,37.770637669,331.028775524,0.0124738315839
4104000,43.6784432684,237.934360258,0.0124738315839
4105000,32.018103028,266.905378553,0.0124738315839
4106000,31.4545242859,246.995647923,0.0124738315839
4107000,46.8549837262,229.154358869,0.0124738315839
4108000,36.2763700069,280.021429092,0.0124738315839
4109000,43.6431161252,453.758992853,0.0124738315839
4110000,35.4354810916,329.859485335,0.0124738315839
4111000,42.9814891241,233.887529401,0.0124738315839
4112000,41.1135835257,257.919928566,0.0124738315839
4113000,76.7502816152,145.243383739,0.0124738315839
4114000,42.8912428995,360.152402727,0.0124738315839
4115000,44.8296359063,336.056797932,0.0124738315839
4116000,44.2297553801,239.785814634,0.0124738315839
4117000,48.1293407842,326.577491596,0.0124738315839
4118000,41.7524457088,318.80045951,0.0124738315839
4119000,41.4488875847,304.159565577,0.0124738315839
4120000,47.8875113411,286.881050283,0.0124738315839
4121000,18.2013332424,415.579418053,0.0124738315839
4122000,34.4101922258,232.35263201,0.0124738315839
4123000,35.24632503,280.665575337,0.0124738315839
4124000,47.2776572784,260.760038691,0.0124738315839
4125000,35.9782601998,255.098481413,0.0124738315839
4126000,36.0274819121,247.164692918,0.0124738315839
4127000,36.2071206132,220.671217818,0.0124738315839
4128000,35.5728901413,229.550679021,0.0124738315839
4129000,50.1025292046,231.424966868,0.0124738315839
4130000,33.4116528509,304.970472446,0.0124738315839
4131000,38.6136927903,188.897974487,0.0124738315839
4132000,48.7196893433,272.287011776,0.0124738315839
4133000,39.4836095967,319.173292334,0.0124738315839
4134000,43.5745781848,286.51143651,0.0124738315839
4135000,32.9365871953,301.447295015,0.0124738315839
4136000,28.3654038382,167.897033134,0.0124738315839
4137000,22.8186487238,269.388950902,0.0124738315839
4138000,49.2912131598,327.392343821,0.0124738315839
4139000,40.9015343104,241.938240573,0.0124738315839
4140000,50.6898177968,435.200535474,0.0124738315839
4141000,86.1234015623,362.364634891,0.0124738315839
4142000,39.8363257648,418.126787174,0.0124738315839
4143000,44.3282356429,214.360909589,0.0124738315839
4144000,29.2733958518,212.23682932,0.0124738315839
4145000,35.7324443325,235.591244425,0.0124738315839
4146000,36.2409253144,197.335575634,0.0124738315839
4147000,37.9797881228,170.807271418,0.0124738315839
4148000,35.6389165081,163.445950649,0.0124738315839
4149000,23.0619941157,350.263781516,0.0124738315839
4150000,35.2368955509,257.62721577,0.0124738315839
4151000,38.7533629794,319.94022628,0.0124738315839
4152000,64.2382179449,334.188703142,0.0124738315839
4153000,39.1304135134,246.751086968,0.0124738315839
4154000,41.8771076996,178.228570648,0.0124738315839
4155000,30.7653519804,242.4841256,0.0124738315839
4156000,44.6705447358,222.287268667,0.0124738315839
4157000,52.4452725397,266.586396693,0.0124738315839
4158000,63.9618317892,265.209279949,0.0124738315839
4159000,58.4796073384,329.281352913,0.0124738315839
4160000,48.5635020787,407.09400035,0.0124738315839
4161000,61.6784530088,347.067824093,0.0124738315839
4162000,52.4714590728,382.167447302,0.0124738315839
4163000,56.2922036041,382.350930194,0.0124738315839
4164000,54.0983673774,254.747098593,0.0124738315839
4165000,61.8400568127,252.178090122,0.0124738315839
4166000,57.0343618406,356.735547678,0.0124738315839
4167000,44.0442048912,358.773515751,0.0124738315839
4168000,65.4089496653,337.860533082,0.0124738315839
4169000,49.0458899031,431.8436272,0.0124738315839
4170000,53.4595283748,367.194003704,0.0124738315839
4171000,32.2257841161,384.965725091,0.0124738315839
4172000,44.8668452802,261.297498209,0.0124738315839
4173000,62.4888282568,237.417160935,0.0124738315839
4174000,34.7825093101,317.991112034,0.0124738315839
4175000,31.5501818031,467.06720323,0.0124738315839
4176000,86.098421009,422.956862986,0.0124738315839
4177000,56.3472987303,381.29656835,0.0124738315839
4178000,64.5852483207,199.613754497,0.0124738315839
4179000,32.9688176684,381.949893666,0.0124738315839
4180000,38.1846091822,235.773165061,0.0124738315839
4181000,46.1264608766,236.147588238,0.0124738315839
4182000,33.6244931873,182.991207873,0.0124738315839
4183000,44.4793641944,213.102201805,0.0124738315839
4184000,33.8397412672,260.179750148,0.0124738315839
4185000,35.4146067407,320.648617849,0.0124738315839
4186000,30.1159078933,253.707923348,0.0124738315839
4187000,36.148819488,253.007412961,0.0124738315839
4188000,39.2198035396,347.254617872,0.0124738315839
4189000,45.7107367673,217.919429429,0.0124738315839
4190000,45.844907506,295.038002924,0.0124738315839
4191000,36.2555135614,262.588942562,0.0124738315839
4192000,42.6481057817,270.754463203,0.0124738315839
4193000,27.9380522215,393.285356123,0.0124738315839
4194000,38.4351611274,365.520869555,0.0124738315839
4195000,54.0413235107,241.717942144,0.0124738315839
4196000,24.16397971,287.661879941,0.0124738315839
4197000,51.709151829,400.211660029,0.0124738315839
4198000,31.7240642722,328.505619871,0.0124738315839
4199000,36.0604809189,284.918696205,0.0124738315839
4200000,49.7296221659,318.876862002,0.0124738315839
4201000,57.8924461582,350.369010691,0.0124738315839
4202000,38.9814664841,309.241737913,0.0124738315839
4203000,46.6988068813,292.000604136,0.0124738315839
4204000,51.5412091489,275.407384572,0.0124738315839
4205000,38.3469565918,330.243895988,0.0124738315839
4206000,61.5914654458,235.338127664,0.0124738315839
4207000,68.1650738209,200.048609027,0.0124738315839
4208000,26.9040116558,422.421262393,0.0124738315839
4209000,46.6796697274,181.825239785,0.0124738315839
4210000,55.6775574324,304.482995064,0.0124738315839
4211000,75.7797290033,171.432068783,0.0124738315839
4212000,53.4185733352,266.169087341,0.0124738315839
4213000,47.5226383225,192.392745015,0.0124738315839
4214000,30.834913928,261.745606363,0.0124738315839
4215000,45.6610954578,187.197295949,0.0124738315839
4216000,31.7329087898,381.286227327,0.0124738315839
4217000,58.1811393405,282.553510501,0.0124738315839
4218000,54.0752287739,307.375767077,0.0124738315839
4219000,61.4873802182,361.876598761,0.0124738315839
4220000,59.6484624232,369.573121141,0.0124738315839
4221000,54.5258670424,365.963389608,0.0124738315839
