#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6770000,32.9315690812,265.005657229,0.0124738315839
6771000,33.0705905857,295.79357522,0.0124738315839
6772000,36.8991184387,296.898919885,0.0124738315839
6773000,49.6730127611,240.60725795,0.0124738315839
6774000,72.7032499162,250.904833391,0.0124738315839
6775000,54.205770275,376.146524135,0.0124738315839
6776000,77.0733439929,458.430879731,0.0124738315839
6777000,47.2607986754,407.860398867,0.0124738315839
6778000,43.8896720381,316.355445827,0.0124738315839
6779000,39.0726835418,330.189520538,0.0124738315839
6780000,47.1953126996,400.626198424,0.0124738315839
6781000,46.8377969582,355.292035286,0.0124738315839
6782000,40.4242259963,288.457505682,0.0124738315839
6783000,34.5277848902,301.911570695,0.0124738315839
6784000,39.3620487027,393.255565957,0.0124738315839
6785000,61.8884722017,335.023118692,0.0124738315839
6786000,32.7571260057,384.446588788,0.0124738315839
6787000,47.0052506793,428.618436122,0.0124738315839
6788000,33.5108527458,217.149796223,0.0124738315839
6789000,30.7754889832,331.488018259,0.0124738315839
6790000,32.2368089147,250.23981159,0.0124738315839
6791000,38.9137506156,285.83179741,0.0124738315839
6792000,49.8297644195,378.813960302,0.0124738315839
6793000,28.7156356443,412.876454522,0.0124738315839
6794000,25.4689561645,261.179098574,0.0124738315839
6795000,39.0488491417,246.415428374,0.0124738315839
6796000,31.8034402645,280.502928711,0.0124738315839
6797000,43.5303963554,320.801617559,0.0124738315839
6798000,23.1337167884,315.234745046,0.0124738315839
6799000,26.6793291442,271.994715992,0.0124738315839
6800000,29.4941015289,315.982818709,0.0124738315839
6801000,40.2143061632,341.401728814,0.0124738315839
6802000,28.0670878329,481.340330239,0.0124738315839
6803000,38.0592905521,357.807071836,0.0124738315839
6804000,33.532028422,253.893284732,0.0124738315839
6805000,37.4658697422,243.231574333,0.0124738315839
6806000,42.8629065123,228.184600133,0.0124738315839
6807000,53.1022994667,324.592549082,0.0124738315839
6808000,49.1058158884,467.183439185,0.0124738315839
6809000,51.4018295709,424.725096184,0.0124738315839
6810000,41.0557616552,385.502414966,0.0124738315839
6811000,30.4491755282,329.351329401,0.0124738315839
6812000,28.2098110332,238.016984938,0.0124738315839
6813000,40.2867996373,283.028400719,0.0124738315839
6814000,19.8965365888,282.024616343,0.0124738315839
6815000,39.7414061811,340.977740909,0.0124738315839
6816000,47.44693959,359.543339082,0.0124738315839
6817000,42.5225530677,318.211442562,0.0124738315839
6818000,32.0618053195,372.112993923,0.0124738315839
6819000,50.6248038965,177.220381134,0.0124738315839
6820000,35.2841462563,313.084924609,0.0124738315839
6821000,58.5793716254,350.549750772,0.0124738315839
6822000,62.3627307952,352.582950291,0.0124738315839
6823000,51.8481304588,297.733494697,0.0124738315839
6824000,65.4608886752,172.298062693,0.0124738315839
6825000,47.1914407145,337.498236068,0.0124738315839
6826000,27.5942659144,286.717197741,0.0124738315839
6827000,43.954052493,317.663223889,0.0124738315839
6828000,64.7731905467,448.438788095,0.0124738315839
6829000,48.6955994601,472.476063322,0.0124738315839
6830000,21.7838415917,319.353481523,0.0124738315839
6831000,31.1280338242,357.953765329,0.0124738315839
6832000,29.8288303031,265.156607727,0.0124738315839
6833000,28.8883349248,243.915531626,0.0124738315839
6834000,33.2310596903,214.962242932,0.0124738315839
6835000,23.6554547786,266.913336224,0.0124738315839
6836000,35.6441711466,225.619413651,0.0124738315839
6837000,37.3792236517,267.140399525,0.0124738315839
6838000,27.5033551791,303.697193331,0.0124738315839
6839000,25.3960223574,310.476040903,0.0124738315839
6840000,37.4771390415,336.403740422,0.0124738315839
6841000,42.1493115368,328.509943683,0.0124738315839
6842000,36.1734762721,191.813643023,0.0124738315839
6843000,24.4025849881,254.465527162,0.0124738315839
6844000,40.4502907807,270.28385974,0.0124738315839
6845000,22.8424582947,297.453432104,0.0124738315839
6846000,25.7728700767,242.502122699,0.0124738315839
6847000,32.7666493643,313.520306126,0.0124738315839
6848000,37.7061953676,196.758931639,0.0124738315839
6849000,33.1521785496,242.501977188,0.0124738315839
6850000,25.4011407591,379.266013457,0.0124738315839
6851000,29.6246124418,449.909263111,0.0124738315839
6852000,32.1374733063,326.815139246,0.0124738315839
6853000,40.5705187086,260.54018787,0.0124738315839
6854000,47.4543042422,353.238199233,0.0124738315839
6855000,45.733000377,288.643299932,0.0124738315839
6856000,51.0201040036,254.051895237,0.0124738315839
6857000,24.4813217391,262.303114675,0.0124738315839
6858000,28.7335481299,174.551089245,0.0124738315839
6859000,27.930066389,225.06169963,0.0124738315839
6860000,27.9056860155,624.735383938,0.0124738315839
6861000,35.6265057755,354.837980161,0.0124738315839
6862000,60.9505322873,229.004971069,0.0124738315839
6863000,34.6906213378,384.712275523,0.0124738315839
6864000,29.6566291834,426.900875663,0.0124738315839
6865000,38.8993901758,270.230946864,0.0124738315839
6866000,14.4439338115,360.085471558,0.0124738315839
6867000,23.2266975422,284.742497117,0.0124738315839
6868000,30.7415360372,197.646968384,0.0124738315839
6869000,41.877004207,224.568092211,0.0124738315839
6870000,32.7199292789,222.003804124,0.0124738315839
6871000,36.5134599062,347.574805209,0.0124738315839
6872000,32.9368565604,251.965571877,0.0124738315839
6873000,33.6749550025,312.657738002,0.0124738315839
6874000,27.0423668522,442.282787281,0.0124738315839
6875000,28.5363482331,251.295613316,0.0124738315839
6876000,51.5457384342,257.745711965,0.0124738315839
6877000,35.3695779235,433.284322027,0.0124738315839
6878000,33.91732297,178.49486387,0.0124738315839
6879000,40.8931170727,125.275052933,0.0124738315839
6880000,20.8157177038,241.999755819,0.0124738315839
6881000,47.2722428494,380.384968005,0.0124738315839
6882000,37.4295063674,395.350224008,0.0124738315839
6883000,58.4843822243,222.632677513,0.0124738315839
6884000,24.1048982947,441.549987593,0.0124738315839
6885000,29.4213970757,239.734789412,0.0124738315839
6886000,31.6164440048,269.724588916,0.0124738315839
6887000,28.7375166494,486.013964596,0.0124738315839
6888000,39.8053049043,416.993184646,0.0124738315839
6889000,51.2407933007,267.353654924,0.0124738315839
6890000,44.0497463556,408.31066822,0.0124738315839
6891000,45.1653170221,350.051202523,0.0124738315839
6892000,39.1209204408,266.733999295,0.0124738315839
6893000,37.5691651857,309.147835883,0.0124738315839
6894000,40.3111349013,469.400848593,0.0124738315839
6895000,31.6355511506,383.937736562,0.0124738315839
6896000,63.3974066828,239.81128447,0.0124738315839
6897000,44.1479403803,274.160343276,0.0124738315839
6898000,40.7440633765,279.345893814,0.0124738315839
6899000,40.8584064435,354.37782326,0.0124738315839
6900000,36.2989032497,381.132985399,0.0124738315839
6901000,44.5249000957,312.755936583,0.0124738315839
6902000,29.1246237859,378.067058707,0.0124738315839
6903000,31.9660798815,331.517913614,0.0124738315839
6904000,38.801593881,188.407872429,0.0124738315839
6905000,32.8173392602,434.544191566,0.0124738315839
6906000,47.5685227501,296.236731899,0.0124738315839
6907000,34.3899168383,286.384428322,0.0124738315839
6908000,34.974018901,367.059990458,0.0124738315839
6909000,45.140210862,312.890675557,0.0124738315839
6910000,29.7660896198,302.402800769,0.0124738315839
6911000,28.5803785691,194.793673302,0.0124738315839
6912000,35.8588133545,255.718206478,0.0124738315839
6913000,45.5124737074,203.31455732,0.0124738315839
6914000,27.2243247747,247.397042398,0.0124738315839
6915000,18.1068394111,329.795114146,0.0124738315839
6916000,36.0194962027,269.44053993,0.0124738315839
6917000,38.8059630007,272.912426266,0.0124738315839
6918000,21.4835906761,218.944090365,0.0124738315839
6919000,34.1540873936,261.574776779,0.0124738315839
6920000,39.4424197844,300.656908432,0.0124738315839
6921000,36.5248265617,330.126556692,0.0124738315839
6922000,34.4207436752,266.99802274,0.0124738315839
6923000,45.1412592063,225.806677647,0.0124738315839
6924000,30.5234025919,310.091313459,0.0124738315839
6925000,31.3060025517,249.367213264,0.0124738315839
6926000,40.7661776747,218.415646677,0.0124738315839
6927000,46.7746676515,210.974870141,0.0124738315839
6928000,42.5703670115,280.183830452,0.0124738315839
6929000,51.5182674162,332.476104929,0.0124738315839
6930000,40.0309737176,350.187649142,0.0124738315839
6931000,52.4555663859,303.485323172,0.0124738315839
6932000,41.8705313465,369.031891153,0.0124738315839
6933000,39.3889936771,246.324597799,0.0124738315839
6934000,35.1265714974,331.388259455,0.0124738315839
6935000,32.2384984943,287.535448129,0.0124738315839
6936000,26.4423466097,150.926926915,0.0124738315839
6937000,34.6186355017,267.05767486,0.0124738315839
6938000,21.8431740771,323.999234159,0.0124738315839
6939000,37.2793040701,269.781664633,0.0124738315839
6940000,30.3134991198,239.73720116,0.0124738315839
6941000,39.4523504607,219.233486145,0.0124738315839
6942000,36.884314092,206.023305948,0.0124738315839
6943000,31.488550845,365.231326726,0.0124738315839
6944000,51.721262841,220.948375582,0.0124738315839
6945000,36.7071176097,367.676543993,0.0124738315839
6946000,44.5178495449,278.384712977,0.0124738315839
6947000,27.2037824132,533.320727021,0.0124738315839
6948000,66.7272140089,469.91685393,0.0124738315839
6949000,51.3139296026,361.733331508,0.0124738315839
6950000,35.9423308835,419.999586505,0.0124738315839
6951000,39.2145567887,316.846436008,0.0124738315839
6952000,36.8388324196,298.831813977,0.0124738315839
6953000,30.7493052773,362.912561505,0.0124738315839
6954000,44.8847148429,249.142409061,0.0124738315839
6955000,52.3629510073,226.874621771,0.0124738315839
6956000,34.3812081596,150.043992432,0.0124738315839
6957000,51.3079571835,202.278046706,0.0124738315839
6958000,37.6877849849,462.503320138,0.0124738315839
6959000,34.9752544276,326.657314887,0.0124738315839
6960000,47.0076137166,385.79196776,0.0124738315839
6961000,36.5106169246,325.025923819,0.0124738315839
6962000,30.5887065895,335.29496005,0.0124738315839
6963000,33.8978171843,322.169350708,0.0124738315839
6964000,33.266527164,343.350797147,0.0124738315839
6965000,34.1763790715,366.20824444,0.0124738315839
6966000,63.3828126627,269.042626471,0.0124738315839
6967000,45.4290615263,237.987678661,0.0124738315839
6968000,49.5006724548,255.751782409,0.0124738315839
6969000,36.8965920136,216.699319616,0.0124738315839
6970000,33.0988266843,281.307488288,0.0124738315839
6971000,33.3184063497,345.237725438,0.0124738315839
6972000,47.061971187,326.643023984,0.0124738315839
6973000,46.7105273857,246.031667353,0.0124738315839
6974000,30.927772873,338.98724765,0.0124738315839
6975000,37.5428247262,276.844421172,0.0124738315839
6976000,35.6536819477,254.803278448,0.0124738315839
6977000,21.9638100162,272.50529596,0.0124738315839
6978000,58.5388405166,256.730937442,0.0124738315839
6979000,47.8795336674,233.812987914,0.0124738315839
6980000,41.6134232867,279.491178827,0.0124738315839
6981000,35.9494685889,354.883236251,0.0124738315839
6982000,34.8418801626,280.579356708,0.0124738315839
6983000,55.5910534079,378.838109694,0.0124738315839
6984000,33.0426601005,339.028150161,0.0124738315839
6985000,30.7433610924,251.035924049,0.0124738315839
6986000,49.6605364674,197.021514205,0.0124738315839
6987000,46.7014440272,245.698447656,0.0124738315839
6988000,38.1201215101,312.475323074,0.0124738315839
6989000,31.9745185557,360.099281288,0.0124738315839
6990000,32.6357842268,229.033387144,0.0124738315839
6991000,21.7617085144,283.229336196,0.0124738315839
6992000,31.2707501198,220.453223551,0.0124738315839
6993000,29.8103786104,284.164126049,0.0124738315839
6994000,47.4796829079,324.438615302,0.0124738315839
6995000,24.0139068526,348.943371962,0.0124738315839
6996000,27.9586167881,250.31323532,0.0124738315839
6997000,25.6661703622,289.138240802,0.0124738315839
6998000,36.5792155851,273.820746158,0.0124738315839
6999000,27.5507759895,232.684359373,0.0124738315839
7000000,21.3417127254,363.3609706,0.0124738315839
7001000,25.7130527484,347.279788631,0.0124738315839
7002000,37.0653960019,182.030514768,0.0124738315839
7003000,18.9892629112,300.922992921,0.0124738315839
7004000,44.1763426102,203.324025462,0.0124738315839
7005000,42.339540613,260.388183289,0.0124738315839
7006000,43.8797850469,365.961850227,0.0124738315839
7007000,43.2022138611,335.421406105,0.0124738315839
7008000,44.4850811064,320.889735808,0.0124738315839
7009000,29.925255273,225.930604385,0.0124738315839
7010000,42.0130089937,397.571228907,0.0124738315839
7011000,40.327155656,403.912732682,0.0124738315839
7012000,52.5662136268,274.211805729,0.0124738315839
7013000,52.312524317,259.399396603,0.0124738315839
7014000,27.7356092272,231.559458752,0.0124738315839
7015000,37.1678760846,220.847788135,0.0124738315839
7016000,45.5064839682,246.504884517,0.0124738315839
7017000,64.2868097278,300.882309992,0.0124738315839
7018000,37.2879632039,376.577667606,0.0124738315839
7019000,44.0489883697,324.324906847,0.0124738315839
7020000,47.7222498906,359.315534936,0.0124738315839
7021000,68.0926789576,244.388816729,0.0124738315839
7022000,37.6324825137,273.62475318,0.0124738315839
7023000,45.3067720954,310.417051601,0.0124738315839
7024000,33.7612641001,376.31620335,0.0124738315839
7025000,43.127548138,183.470997462,0.0124738315839
7026000,38.7967025441,262.81303605,0.0124738315839
7027000,44.0624920011,281.958236711,0.0124738315839
7028000,47.328172762,296.827336033,0.0124738315839
7029000,25.8659111372,301.867591182,0.0124738315839
7030000,32.9280484193,364.243511667,0.0124738315839
7031000,29.3123096482,355.901019709,0.0124738315839
7032000,33.1786435258,312.743456459,0.0124738315839
7033000,59.9343940315,220.266795405,0.0124738315839
7034000,47.0489095784,330.73337623,0.0124738315839
7035000,17.2274886544,355.103346402,0.0124738315839
7036000,31.3522237471,168.292941857,0.0124738315839
7037000,27.8763346051,330.271735935,0.0124738315839
7038000,38.4020054527,209.710550874,0.0124738315839
7039000,34.4579344675,361.340265357,0.0124738315839
7040000,45.7460278585,284.732288524,0.0124738315839
7041000,25.2671742415,321.843016549,0.0124738315839
7042000,29.319528868,316.715472008,0.0124738315839
7043000,28.8447583009,327.199572604,0.0124738315839
7044000,36.2821619811,261.409350241,0.0124738315839
7045000,30.8786237297,302.775827083,0.0124738315839
7046000,30.9146582697,285.203305696,0.0124738315839
7047000,45.0812724046,365.700112109,0.0124738315839
7048000,37.3877015868,315.879261263,0.0124738315839
7049000,30.0741285429,337.83453205,0.0124738315839
7050000,24.7822844166,281.06453651,0.0124738315839
7051000,47.584066569,301.866672184,0.0124738315839
7052000,43.6892744678,139.702892173,0.0124738315839
7053000,43.7571648628,254.8744328,0.0124738315839
7054000,39.1224661996,263.048816002,0.0124738315839
7055000,33.3819749998,215.378669826,0.0124738315839
7056000,33.8233646083,275.235917177,0.0124738315839
7057000,40.3486676836,360.322595976,0.0124738315839
7058000,65.718491098,248.671944084,0.0124738315839
7059000,42.5403474852,308.726174756,0.0124738315839
7060000,30.572370075,351.311195453,0.0124738315839
7061000,36.2173192598,401.772105815,0.0124738315839
7062000,46.0810544994,221.806717493,0.0124738315839
7063000,56.2920501915,205.414059636,0.0124738315839
7064000,46.2780060581,318.344026157,0.0124738315839
7065000,36.7680053015,314.826765797,0.0124738315839
7066000,43.7292742782,412.966540647,0.0124738315839
7067000,44.9809336591,265.315425363,0.0124738315839
7068000,41.415395929,368.778442868,0.0124738315839
7069000,34.939914834,349.37539771,0.0124738315839
7070000,60.5623600972,298.826694169,0.0124738315839
7071000,45.3355729938,298.2740098,0.0124738315839
7072000,38.983471795,178.811421585,0.0124738315839
7073000,14.7640212169,303.680553322,0.0124738315839
7074000,34.9149839571,267.879096072,0.0124738315839
7075000,46.1408874528,302.033891675,0.0124738315839
7076000,31.1931082222,293.845040144,0.0124738315839
7077000,27.4494781707,300.096255089,0.0124738315839
7078000,49.0616615633,313.359713279,0.0124738315839
7079000,31.6773902762,334.967493601,0.0124738315839
