#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6040000,48.4419645512,329.785174864,0.0124738315839
6041000,58.7789160537,386.419989188,0.0124738315839
6042000,40.1561264323,276.259064035,0.0124738315839
6043000,23.1764727837,322.904955999,0.0124738315839
6044000,24.7269537787,252.773399711,0.0124738315839
6045000,24.2716619555,310.806733464,0.0124738315839
6046000,23.0223240615,225.482379105,0.0124738315839
6047000,27.0571175093,265.896745108,0.0124738315839
6048000,20.3082049184,145.625460484,0.0124738315839
6049000,24.1973970924,275.544788998,0.0124738315839
6050000,24.2718151387,168.295060427,0.0124738315839
6051000,29.4434903658,216.498009735,0.0124738315839
6052000,22.2068754463,301.414370637,0.0124738315839
6053000,30.9197464566,283.646682796,0.0124738315839
6054000,39.6401242455,214.839019888,0.0124738315839
6055000,32.3285831356,285.035243268,0.0124738315839
6056000,36.6304204017,366.22844508,0.0124738315839
6057000,39.4874149068,251.861627365,0.0124738315839
6058000,46.3968390942,316.562026246,0.0124738315839
6059000,34.072877362,553.705141482,0.0124738315839
6060000,55.9708062655,238.191537898,0.0124738315839
6061000,35.1126040348,426.902939146,0.0124738315839
6062000,36.2196637764,328.440586099,0.0124738315839
6063000,26.3015616957,268.359458802,0.0124738315839
6064000,20.556810867,249.034733742,0.0124738315839
6065000,32.882563929,311.427358618,0.0124738315839
6066000,40.3465109875,235.896976349,0.0124738315839
6067000,36.1978978139,339.334228528,0.0124738315839
6068000,34.666305979,347.836645852,0.0124738315839
6069000,30.4307741653,342.258222711,0.0124738315839
6070000,40.0311041774,246.280562055,0.0124738315839
6071000,24.2051401404,260.46386505,0.0124738315839
6072000,36.3527695703,265.857182811,0.0124738315839
6073000,51.773763844,274.367832202,0.0124738315839
6074000,67.7467582323,276.959292307,0.0124738315839
6075000,30.8732027806,320.560422402,0.0124738315839
6076000,37.9302485091,406.402265863,0.0124738315839
6077000,68.8992014353,297.870737397,0.0124738315839
6078000,44.4443548185,375.425119506,0.0124738315839
6079000,42.0733052174,359.982338719,0.0124738315839
6080000,43.127355644,372.178758758,0.0124738315839
6081000,32.9086994958,455.111810933,0.0124738315839
6082000,40.6546201797,348.505806559,0.0124738315839
6083000,39.2253318486,226.402711374,0.0124738315839
6084000,27.4295931094,344.531571815,0.0124738315839
6085000,22.7468867235,260.087330709,0.0124738315839
6086000,24.5952084099,291.807654807,0.0124738315839
6087000,36.9447057032,249.885434623,0.0124738315839
6088000,32.4953205989,372.029018268,0.0124738315839
6089000,22.5937929179,322.428421767,0.0124738315839
6090000,35.9263392683,255.761194716,0.0124738315839
6091000,45.350477508,291.717269738,0.0124738315839
6092000,40.6680574026,324.969323064,0.0124738315839
6093000,52.5156723626,322.44884159,0.0124738315839
6094000,27.4807882963,306.973024433,0.0124738315839
6095000,32.7075873446,401.553134004,0.0124738315839
6096000,27.5513158392,344.612014836,0.0124738315839
6097000,39.8514753177,280.889837551,0.0124738315839
6098000,26.3980645524,218.921940206,0.0124738315839
6099000,27.1407518423,198.892386676,0.0124738315839
6100000,22.0157788694,271.877319459,0.0124738315839
6101000,38.0368906482,183.660090763,0.0124738315839
6102000,32.8623596748,367.232623253,0.0124738315839
6103000,35.6179563289,168.969702397,0.0124738315839
6104000,30.6470749946,182.6847428,0.0124738315839
6105000,32.1109125833,350.309679159,0.0124738315839
6106000,35.7528047576,247.739022173,0.0124738315839
6107000,25.9835289842,252.154165512,0.0124738315839
6108000,25.6223552295,246.52973841,0.0124738315839
6109000,17.9898492618,338.527035995,0.0124738315839
6110000,38.0161569594,161.462367841,0.0124738315839
6111000,35.7434849814,356.344020981,0.0124738315839
6112000,32.4197076446,315.560968293,0.0124738315839
6113000,59.6881033063,269.552107108,0.0124738315839
6114000,46.3687375201,257.654256735,0.0124738315839
6115000,38.2112821621,291.547045488,0.0124738315839
6116000,35.0613667293,346.18295971,0.0124738315839
6117000,26.8243329131,259.985831265,0.0124738315839
6118000,32.5313296215,140.884754218,0.0124738315839
6119000,37.7257572166,245.872886856,0.0124738315839
6120000,48.632966803,232.430850472,0.0124738315839
6121000,29.595652096,214.940204504,0.0124738315839
6122000,28.3385049856,321.599511526,0.0124738315839
6123000,32.9936496402,326.711577053,0.0124738315839
6124000,42.9779120998,269.713222809,0.0124738315839
6125000,36.4412132441,284.207276267,0.0124738315839
6126000,34.8121802973,323.213843083,0.0124738315839
6127000,38.349533184,467.984645451,0.0124738315839
6128000,47.9504725458,463.127014849,0.0124738315839
6129000,42.8815911391,315.654023566,0.0124738315839
6130000,26.3162172596,251.509220351,0.0124738315839
6131000,24.7054627994,331.590219771,0.0124738315839
6132000,31.9414837884,359.803842116,0.0124738315839
6133000,35.3408292412,317.256553667,0.0124738315839
6134000,35.8304310217,272.098324917,0.0124738315839
6135000,26.7349518487,297.935930445,0.0124738315839
6136000,30.5922353634,297.233677192,0.0124738315839
6137000,20.9584916779,261.688058218,0.0124738315839
6138000,26.3672385449,259.137153416,0.0124738315839
6139000,46.8655930928,151.98026422,0.0124738315839
6140000,47.976569483,318.291921363,0.0124738315839
6141000,36.7352182079,471.727135874,0.0124738315839
6142000,47.7930122643,361.934387021,0.0124738315839
6143000,33.5147315863,293.290935981,0.0124738315839
6144000,24.9918499433,262.626494999,0.0124738315839
6145000,34.5828993354,323.355894503,0.0124738315839
6146000,39.3900538936,339.190745297,0.0124738315839
6147000,31.2021367198,349.674949339,0.0124738315839
6148000,36.179177689,287.475397628,0.0124738315839
6149000,46.9023732608,373.872729772,0.0124738315839
6150000,47.7363652039,373.621078656,0.0124738315839
6151000,39.8438062029,348.260574016,0.0124738315839
6152000,64.3494732975,303.245685547,0.0124738315839
6153000,29.5094291217,383.735300565,0.0124738315839
6154000,35.9699193142,280.254718936,0.0124738315839
6155000,68.1928323508,260.976793164,0.0124738315839
6156000,47.5391688936,276.854786447,0.0124738315839
6157000,37.7406675149,481.729648343,0.0124738315839
6158000,50.0928083259,365.452977274,0.0124738315839
6159000,34.770813745,403.345554935,0.0124738315839
6160000,34.766793571,300.356325222,0.0124738315839
6161000,48.3740474726,221.391953336,0.0124738315839
6162000,65.1202688896,321.176129615,0.0124738315839
6163000,31.9970092713,315.166671727,0.0124738315839
6164000,25.9361101841,372.183939796,0.0124738315839
6165000,39.4603368125,179.479873704,0.0124738315839
6166000,45.7085300481,226.361765247,0.0124738315839
6167000,33.6804459209,287.310667676,0.0124738315839
6168000,42.5140811969,391.991269999,0.0124738315839
6169000,51.2851850698,334.24781071,0.0124738315839
6170000,28.8434232322,321.1290627,0.0124738315839
6171000,36.5272829581,280.74516275,0.0124738315839
6172000,26.5000747016,288.596665182,0.0124738315839
6173000,28.3253817999,256.669640431,0.0124738315839
6174000,53.2626895014,223.726834576,0.0124738315839
6175000,36.4507328586,320.67374916,0.0124738315839
6176000,40.6707318984,326.002670923,0.0124738315839
6177000,35.9097676194,358.832005983,0.0124738315839
6178000,28.9889897153,571.706013379,0.0124738315839
6179000,30.3722262311,299.314288182,0.0124738315839
6180000,19.9599537767,311.456261429,0.0124738315839
6181000,21.0955165733,272.219999252,0.0124738315839
6182000,28.0815512919,260.933311845,0.0124738315839
6183000,17.6331844968,282.480941804,0.0124738315839
6184000,27.5892371323,302.502186304,0.0124738315839
6185000,40.390520504,295.728114101,0.0124738315839
6186000,52.4449996513,307.356559119,0.0124738315839
6187000,32.1146236629,340.256658702,0.0124738315839
6188000,27.5883915052,379.610523847,0.0124738315839
6189000,46.4977964314,281.858134779,0.0124738315839
6190000,35.5920729051,241.229579446,0.0124738315839
6191000,30.0350665723,202.623510859,0.0124738315839
6192000,39.2184085364,208.003504751,0.0124738315839
6193000,54.6626073672,193.447555195,0.0124738315839
6194000,39.1586712297,361.659593438,0.0124738315839
6195000,29.5396725738,339.673482238,0.0124738315839
6196000,23.8890803298,202.185156981,0.0124738315839
6197000,30.2046170855,362.236660449,0.0124738315839
6198000,22.3173608272,352.83199295,0.0124738315839
6199000,37.1357457589,276.371352759,0.0124738315839
6200000,42.0768415561,383.650805509,0.0124738315839
6201000,52.165126955,415.944782762,0.0124738315839
6202000,24.9887245064,363.221172072,0.0124738315839
6203000,34.4393618062,360.008473159,0.0124738315839
6204000,38.0260939925,266.724168649,0.0124738315839
6205000,31.9927536705,331.632291634,0.0124738315839
6206000,38.8368560989,184.099258753,0.0124738315839
6207000,28.7995815927,345.494891116,0.0124738315839
6208000,59.5606484439,230.722763915,0.0124738315839
6209000,33.0340297654,363.084611168,0.0124738315839
6210000,62.0017392656,315.604392815,0.0124738315839
6211000,54.9583887612,244.65258147,0.0124738315839
6212000,38.9165257888,261.6464173,0.0124738315839
6213000,23.8686779021,210.373442877,0.0124738315839
6214000,30.1699543897,322.319358519,0.0124738315839
6215000,24.8899538982,374.961056799,0.0124738315839
6216000,44.7797005428,236.03092784,0.0124738315839
6217000,35.1244177142,291.99626484,0.0124738315839
6218000,45.3804329297,195.847166791,0.0124738315839
6219000,30.7472506894,240.745898045,0.0124738315839
6220000,25.8348824487,309.267587008,0.0124738315839
6221000,31.675718809,338.602008643,0.0124738315839
6222000,27.4344587017,262.325772829,0.0124738315839
6223000,45.6158370934,270.153199394,0.0124738315839
6224000,69.6387725218,438.857112362,0.0124738315839
6225000,77.8395065823,297.469547079,0.0124738315839
6226000,49.6108476455,319.825016045,0.0124738315839
6227000,39.1415036203,238.762339961,0.0124738315839
6228000,42.9105555347,420.501630209,0.0124738315839
6229000,25.5150522369,405.679735304,0.0124738315839
6230000,34.1475396493,272.34563344,0.0124738315839
6231000,25.2823073695,476.581702535,0.0124738315839
6232000,23.5506485945,308.95627019,0.0124738315839
6233000,44.2228490236,161.533479481,0.0124738315839
6234000,24.8863134581,232.359830426,0.0124738315839
6235000,38.7608787206,244.763436301,0.0124738315839
6236000,12.0955647842,291.65806157,0.0124738315839
6237000,37.4906059323,172.740439295,0.0124738315839
6238000,48.8897937787,267.665216968,0.0124738315839
6239000,54.5612189099,339.737894853,0.0124738315839
6240000,63.2110486267,246.402946957,0.0124738315839
6241000,62.267705222,218.863633604,0.0124738315839
6242000,45.9583296835,364.360043152,0.0124738315839
6243000,29.4887912329,329.996073324,0.0124738315839
6244000,27.7399191621,260.021815677,0.0124738315839
6245000,27.3905771007,313.823329545,0.0124738315839
6246000,53.5747531958,363.714321323,0.0124738315839
6247000,41.5097263023,370.541790922,0.0124738315839
6248000,25.675222461,508.583520967,0.0124738315839
6249000,51.8007872403,244.510218329,0.0124738315839
6250000,37.6560037063,282.84714255,0.0124738315839
6251000,45.5329941091,289.922264276,0.0124738315839
6252000,27.8360006101,343.158958338,0.0124738315839
6253000,58.5524793646,293.420004802,0.0124738315839
6254000,38.1046700549,355.570379612,0.0124738315839
6255000,37.8592226638,308.200579684,0.0124738315839
6256000,44.3585662759,257.578780732,0.0124738315839
6257000,54.2503403037,273.509842765,0.0124738315839
6258000,59.2450393337,260.412391498,0.0124738315839
6259000,22.9498240567,384.178061235,0.0124738315839
6260000,57.040322817,282.483570326,0.0124738315839
6261000,62.7623238879,300.717247579,0.0124738315839
6262000,40.0265579035,454.931694493,0.0124738315839
6263000,33.3779098913,383.716805426,0.0124738315839
6264000,38.3403879658,266.081597958,0.0124738315839
6265000,33.1815001759,237.41057927,0.0124738315839
6266000,31.4141877642,326.555131071,0.0124738315839
6267000,28.94723263,320.98811079,0.0124738315839
6268000,33.2641211065,402.178275227,0.0124738315839
6269000,58.7374379252,210.485002172,0.0124738315839
6270000,24.6538032065,359.463389809,0.0124738315839
6271000,24.0837310023,292.726668676,0.0124738315839
6272000,40.7451785651,327.541403566,0.0124738315839
6273000,35.3665492964,380.419913082,0.0124738315839
6274000,52.6971442234,342.746365003,0.0124738315839
6275000,41.367099253,385.655563788,0.0124738315839
6276000,26.6482161356,405.642494845,0.0124738315839
6277000,34.2693727151,276.539185423,0.0124738315839
6278000,41.2831149062,237.662917792,0.0124738315839
6279000,25.3227192517,533.141087314,0.0124738315839
6280000,45.0388079379,282.559155252,0.0124738315839
6281000,36.4235363302,317.444193938,0.0124738315839
6282000,31.7568574925,318.577073972,0.0124738315839
6283000,38.9800759508,345.708700587,0.0124738315839
6284000,26.1165261922,353.686134362,0.0124738315839
6285000,36.273505916,268.970033563,0.0124738315839
6286000,29.0886161106,350.505374481,0.0124738315839
6287000,29.8885810486,282.230855859,0.0124738315839
6288000,31.4262498049,346.025728467,0.0124738315839
6289000,26.6088226481,255.296990291,0.0124738315839
6290000,44.1382971874,284.056200011,0.0124738315839
6291000,32.6902338907,318.443261392,0.0124738315839
6292000,40.2823771414,377.521202948,0.0124738315839
6293000,40.1444190637,379.010032363,0.0124738315839
6294000,36.9062750519,515.607319038,0.0124738315839
6295000,40.487731615,296.332568137,0.0124738315839
6296000,32.5998632994,337.869293792,0.0124738315839
6297000,54.0232605936,243.326731198,0.0124738315839
6298000,48.6324033595,385.651958254,0.0124738315839
6299000,61.6400121347,381.285313138,0.0124738315839
6300000,61.516767616,284.627534488,0.0124738315839
6301000,36.5486396254,326.004393894,0.0124738315839
6302000,53.9267098658,264.690515218,0.0124738315839
6303000,29.2674959094,183.287101919,0.0124738315839
6304000,29.0320295794,290.632095883,0.0124738315839
6305000,15.8584522657,292.196957056,0.0124738315839
6306000,31.3327442114,148.21501948,0.0124738315839
6307000,23.7257132312,345.142610302,0.0124738315839
6308000,17.6020845824,366.635923838,0.0124738315839
6309000,37.8467713312,291.601188457,0.0124738315839
6310000,27.2542379645,274.146406873,0.0124738315839
6311000,27.2276913317,289.690013845,0.0124738315839
6312000,30.5118532214,245.578508699,0.0124738315839
6313000,17.2277458176,280.10661928,0.0124738315839
6314000,32.6057453548,142.67198814,0.0124738315839
6315000,27.4315582695,206.315952041,0.0124738315839
6316000,28.0026737068,303.191704977,0.0124738315839
6317000,48.0132449895,223.946548204,0.0124738315839
6318000,39.1571454193,312.222386782,0.0124738315839
6319000,28.9800763454,304.01259488,0.0124738315839
6320000,29.0574576062,212.262382974,0.0124738315839
6321000,25.0789532107,298.813270522,0.0124738315839
6322000,31.7803810459,212.149954525,0.0124738315839
6323000,40.4862957499,188.579547084,0.0124738315839
6324000,30.5671818648,162.889627338,0.0124738315839
6325000,33.5123023436,236.672189649,0.0124738315839
6326000,44.5771321768,225.366077131,0.0124738315839
6327000,40.3718889549,267.673009183,0.0124738315839
6328000,22.5544062015,372.124602425,0.0124738315839
6329000,33.1478836894,320.432639668,0.0124738315839
6330000,39.1419339213,155.523846342,0.0124738315839
6331000,29.0668200467,350.396786421,0.0124738315839
6332000,39.3702481432,217.715411123,0.0124738315839
6333000,40.2638210754,298.745956352,0.0124738315839
6334000,42.2316503221,188.917281792,0.0124738315839
6335000,42.08239717,325.979962522,0.0124738315839
6336000,47.6300091559,400.615148465,0.0124738315839
6337000,42.0029708862,337.23898318,0.0124738315839
6338000,32.4020456437,393.842017816,0.0124738315839
6339000,31.182714788,296.29924385,0.0124738315839
6340000,44.069935487,213.902134886,0.0124738315839
6341000,41.2893042256,343.906286373,0.0124738315839
6342000,37.1664415046,265.780605832,0.0124738315839
6343000,32.3204344456,423.897252908,0.0124738315839
6344000,35.8616367472,319.990363301,0.0124738315839
6345000,34.2466161942,394.54856264,0.0124738315839
6346000,39.9076450773,259.225190363,0.0124738315839
6347000,35.5427919456,249.444344992,0.0124738315839
6348000,37.7297599329,253.335828789,0.0124738315839
