#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4662000,28.8895673609,256.02000455,0.0124738315839
4663000,25.6187852913,266.426200062,0.0124738315839
4664000,27.5983005219,261.603041342,0.0124738315839
4665000,54.1858303003,218.460795078,0.0124738315839
4666000,46.6631092642,272.06085925,0.0124738315839
4667000,33.156847676,275.784876207,0.0124738315839
4668000,20.0302738915,411.996531837,0.0124738315839
4669000,36.6980090693,361.035264824,0.0124738315839
4670000,40.8091664817,282.074661792,0.0124738315839
4671000,55.9689107466,256.251314147,0.0124738315839
4672000,39.6086854972,244.866587582,0.0124738315839
4673000,39.9293359578,244.209675589,0.0124738315839
4674000,28.0903318307,385.257576801,0.0124738315839
4675000,25.7548554023,487.050670372,0.0124738315839
4676000,32.0881543006,347.358707452,0.0124738315839
4677000,45.607786621,404.226061277,0.0124738315839
4678000,47.6875136414,335.858212941,0.0124738315839
4679000,45.9987671403,316.703994451,0.0124738315839
4680000,33.6231837574,388.344487791,0.0124738315839
4681000,29.2384800494,239.223120523,0.0124738315839
4682000,40.2154999364,330.639503474,0.0124738315839
4683000,43.1137974547,401.592964296,0.0124738315839
4684000,37.4180621217,299.207889149,0.0124738315839
4685000,41.0513424282,267.220743964,0.0124738315839
4686000,30.3154550536,174.307925876,0.0124738315839
4687000,36.0067101998,219.083124537,0.0124738315839
4688000,41.8155903742,324.797907273,0.0124738315839
4689000,50.3368562328,251.340613565,0.0124738315839
4690000,34.2357857257,347.582762749,0.0124738315839
4691000,30.0621004143,339.89773532,0.0124738315839
4692000,28.0161216175,278.648869586,0.0124738315839
4693000,30.7463422544,197.213621195,0.0124738315839
4694000,32.4179821399,223.004265135,0.0124738315839
4695000,30.7788824514,247.502607194,0.0124738315839
4696000,33.6653667852,396.42077687,0.0124738315839
4697000,38.2184269028,262.100638457,0.0124738315839
4698000,36.5598362354,373.993017938,0.0124738315839
4699000,46.5367446635,203.896635868,0.0124738315839
4700000,25.9040464899,303.960468279,0.0124738315839
4701000,37.1747023772,309.493426685,0.0124738315839
4702000,41.2371245247,234.366797725,0.0124738315839
4703000,48.0588701472,261.026830308,0.0124738315839
4704000,22.4237343372,304.480036034,0.0124738315839
4705000,39.0657807927,198.179463661,0.0124738315839
4706000,31.0244384349,220.239979716,0.0124738315839
4707000,31.4840316413,289.593473683,0.0124738315839
4708000,40.4688707933,240.765565538,0.0124738315839
4709000,41.5177056185,325.655692528,0.0124738315839
4710000,27.738514587,282.603595818,0.0124738315839
4711000,26.5483212894,345.096848064,0.0124738315839
4712000,24.8632137487,411.49134263,0.0124738315839
4713000,40.6495889324,547.540870788,0.0124738315839
4714000,34.6277809253,423.512699361,0.0124738315839
4715000,47.085359912,365.720584378,0.0124738315839
4716000,35.5961124476,409.870421362,0.0124738315839
4717000,21.4467605992,310.097080964,0.0124738315839
4718000,47.0300969636,254.780982856,0.0124738315839
4719000,41.2797208384,344.723689625,0.0124738315839
4720000,31.5035698498,414.930117229,0.0124738315839
4721000,32.8387361471,409.902829244,0.0124738315839
4722000,49.798291296,345.156584106,0.0124738315839
4723000,45.3029829855,264.818046488,0.0124738315839
4724000,41.600667657,203.128151329,0.0124738315839
4725000,21.6368749044,307.593289918,0.0124738315839
4726000,43.6516748911,432.570605163,0.0124738315839
4727000,61.6816333457,322.877880521,0.0124738315839
4728000,38.6047535487,376.189368077,0.0124738315839
4729000,44.776680956,367.542188004,0.0124738315839
4730000,66.6767646943,362.747247396,0.0124738315839
4731000,29.039285634,254.836145831,0.0124738315839
4732000,18.8104725021,186.593826199,0.0124738315839
4733000,35.5997430154,125.897387278,0.0124738315839
4734000,26.1076340995,224.383563307,0.0124738315839
4735000,30.3491727295,304.537737997,0.0124738315839
4736000,28.8698478421,200.690476387,0.0124738315839
4737000,22.4907887439,292.005000849,0.0124738315839
4738000,54.424072369,147.193861437,0.0124738315839
4739000,41.6924586939,405.492061159,0.0124738315839
4740000,33.5656806467,260.673671674,0.0124738315839
4741000,35.4366111852,215.748591554,0.0124738315839
4742000,21.3879710761,261.786599257,0.0124738315839
4743000,24.8905045078,185.207920538,0.0124738315839
4744000,28.6906983083,200.397950345,0.0124738315839
4745000,32.1036861415,208.955794969,0.0124738315839
4746000,38.4008639277,282.18385708,0.0124738315839
4747000,27.3234838842,226.621655177,0.0124738315839
4748000,34.7373517715,201.466027306,0.0124738315839
4749000,41.5540915946,215.730532479,0.0124738315839
4750000,23.0554329243,219.468168001,0.0124738315839
4751000,31.2529432431,215.450790685,0.0124738315839
4752000,26.5981480544,254.724543973,0.0124738315839
4753000,22.0629137874,195.795467388,0.0124738315839
4754000,37.6909350006,237.673340152,0.0124738315839
4755000,30.3742768381,367.282647651,0.0124738315839
4756000,53.2432357914,388.434940027,0.0124738315839
4757000,41.8045883753,329.98360345,0.0124738315839
4758000,29.6709344395,371.921240913,0.0124738315839
4759000,46.8261113235,335.68508295,0.0124738315839
4760000,42.5147946866,469.612007343,0.0124738315839
4761000,23.3093780222,335.808373337,0.0124738315839
4762000,40.8971976281,233.683432657,0.0124738315839
4763000,38.8474985096,331.910423684,0.0124738315839
4764000,14.9283724161,333.436238979,0.0124738315839
4765000,35.4868425701,310.599907428,0.0124738315839
4766000,47.9249351178,371.677733411,0.0124738315839
4767000,46.8083807473,389.777554429,0.0124738315839
4768000,44.745888781,295.448746874,0.0124738315839
4769000,49.0940766972,389.426620827,0.0124738315839
4770000,32.2108512113,366.146381694,0.0124738315839
4771000,43.9656709358,417.235906745,0.0124738315839
4772000,43.7297274905,349.900716019,0.0124738315839
4773000,51.8571947634,242.195730238,0.0124738315839
4774000,43.7763485816,262.859195121,0.0124738315839
4775000,37.6944084285,364.038885429,0.0124738315839
4776000,36.9162231937,395.32153459,0.0124738315839
4777000,30.8048156474,301.664851354,0.0124738315839
4778000,20.3443875836,301.673835995,0.0124738315839
4779000,29.1915783475,369.757472141,0.0124738315839
4780000,25.0569680358,309.195968889,0.0124738315839
4781000,44.3083043971,289.895382819,0.0124738315839
4782000,34.0583264607,309.049978274,0.0124738315839
4783000,47.2675189498,310.159410089,0.0124738315839
4784000,29.7156722054,249.293284423,0.0124738315839
4785000,27.9447490396,325.143995358,0.0124738315839
4786000,36.9403755649,256.028220198,0.0124738315839
4787000,37.8677328306,210.71820699,0.0124738315839
4788000,20.507868719,251.439005398,0.0124738315839
4789000,35.4213734812,279.769012968,0.0124738315839
4790000,43.8911626168,291.843674447,0.0124738315839
4791000,29.3722695691,285.545681587,0.0124738315839
4792000,37.3201820066,204.900104802,0.0124738315839
4793000,25.8326185088,360.715012086,0.0124738315839
4794000,24.6384341624,289.230787955,0.0124738315839
4795000,25.5107159058,331.367267156,0.0124738315839
4796000,33.6753002416,254.128075551,0.0124738315839
4797000,17.7923890858,189.919408408,0.0124738315839
4798000,17.7379141191,145.75392274,0.0124738315839
4799000,26.2181950261,155.137522865,0.0124738315839
4800000,22.4751327845,198.276849651,0.0124738315839
4801000,47.0855604865,187.3730792,0.0124738315839
4802000,31.2526547403,286.599657835,0.0124738315839
4803000,27.522725173,262.777752147,0.0124738315839
4804000,31.5251904353,307.284316669,0.0124738315839
4805000,46.2957960754,228.53246413,0.0124738315839
4806000,39.2281122937,353.51896951,0.0124738315839
4807000,31.7573864546,309.157616456,0.0124738315839
4808000,37.0478293034,280.776474661,0.0124738315839
4809000,18.6370438243,409.70551933,0.0124738315839
4810000,30.8920517869,226.531380554,0.0124738315839
4811000,26.0662350716,320.899566362,0.0124738315839
4812000,28.9714034159,319.977757985,0.0124738315839
4813000,19.5889064655,284.460493627,0.0124738315839
4814000,32.8420546537,311.959985573,0.0124738315839
4815000,34.5238508417,204.673813372,0.0124738315839
4816000,27.4607661595,263.866359024,0.0124738315839
4817000,39.3157718291,260.217401178,0.0124738315839
4818000,35.3468408231,338.834475128,0.0124738315839
4819000,42.1536667187,189.229733071,0.0124738315839
4820000,29.5605370229,366.141133543,0.0124738315839
4821000,46.6285065329,508.015234572,0.0124738315839
4822000,37.0568063827,302.546636,0.0124738315839
4823000,47.6319668013,329.824894505,0.0124738315839
4824000,27.4317388835,418.183984583,0.0124738315839
4825000,34.0259934798,264.111396831,0.0124738315839
4826000,37.6380287619,268.24179075,0.0124738315839
4827000,18.4728921236,396.046953073,0.0124738315839
4828000,35.3379932927,281.017743816,0.0124738315839
4829000,40.0784862734,351.070819628,0.0124738315839
4830000,29.4036276386,254.862428851,0.0124738315839
4831000,33.1390786105,279.234242451,0.0124738315839
4832000,28.13929301,373.183358801,0.0124738315839
4833000,34.7713739173,285.519822361,0.0124738315839
4834000,39.3256645251,200.725569542,0.0124738315839
4835000,27.9144650619,189.903139304,0.0124738315839
4836000,29.9896133408,271.471769273,0.0124738315839
4837000,42.7141466247,167.384539023,0.0124738315839
4838000,30.526469544,279.65806035,0.0124738315839
4839000,34.760044101,303.512170292,0.0124738315839
4840000,16.3806854056,376.711381687,0.0124738315839
4841000,36.3996772771,295.630201571,0.0124738315839
4842000,36.3392823391,226.436848174,0.0124738315839
4843000,38.5739553865,247.46300711,0.0124738315839
4844000,26.1394315629,300.998448234,0.0124738315839
4845000,57.7417907366,228.348125224,0.0124738315839
4846000,50.8071226986,271.612532989,0.0124738315839
4847000,42.2422280505,247.309674518,0.0124738315839
4848000,41.1178186849,216.701369496,0.0124738315839
4849000,43.9028497307,328.629494882,0.0124738315839
4850000,29.3830653345,429.505364381,0.0124738315839
4851000,41.2754136293,296.041036062,0.0124738315839
4852000,43.4921064539,378.991488338,0.0124738315839
4853000,41.5640452359,266.307495973,0.0124738315839
4854000,34.6675199158,445.5828666,0.0124738315839
4855000,33.3104770478,226.52459348,0.0124738315839
4856000,34.0213968371,208.05834849,0.0124738315839
4857000,22.5451507662,167.303453199,0.0124738315839
4858000,23.9633601235,249.003361579,0.0124738315839
4859000,17.7147982544,294.155634576,0.0124738315839
4860000,20.4700856773,327.258307126,0.0124738315839
4861000,19.0592143705,244.277773705,0.0124738315839
4862000,37.7870615397,159.412006176,0.0124738315839
4863000,23.6345719441,369.27535524,0.0124738315839
4864000,32.762129836,411.047721699,0.0124738315839
4865000,43.6366187907,426.621867156,0.0124738315839
4866000,34.6994883756,311.653425811,0.0124738315839
4867000,35.6820879516,339.578129017,0.0124738315839
4868000,34.9904440368,312.190539343,0.0124738315839
4869000,16.1001364636,238.245932549,0.0124738315839
4870000,46.5463323177,290.111553221,0.0124738315839
4871000,31.5723007804,425.534552355,0.0124738315839
4872000,37.0396443082,396.653034944,0.0124738315839
4873000,25.0162948057,317.04225654,0.0124738315839
4874000,44.7396135379,452.218458475,0.0124738315839
4875000,30.6924661496,320.063288012,0.0124738315839
4876000,48.9008914008,337.678070215,0.0124738315839
4877000,33.4124246196,375.105771381,0.0124738315839
4878000,44.2954880352,366.161277809,0.0124738315839
4879000,39.6012044947,259.389044589,0.0124738315839
4880000,36.2590341669,322.690215568,0.0124738315839
4881000,44.5588915397,314.891706763,0.0124738315839
4882000,30.3059909975,292.077146954,0.0124738315839
4883000,20.8772615415,218.456659177,0.0124738315839
4884000,30.3108963397,280.602932115,0.0124738315839
4885000,42.8921716637,154.857098309,0.0124738315839
4886000,47.3133055827,225.362131495,0.0124738315839
4887000,28.9760692804,404.369534236,0.0124738315839
4888000,43.0909992879,352.935309081,0.0124738315839
4889000,49.336510158,284.143054854,0.0124738315839
4890000,31.2460318438,405.204407874,0.0124738315839
4891000,50.1572169853,157.13392233,0.0124738315839
4892000,45.1833849338,302.969126803,0.0124738315839
4893000,46.0358342105,310.418686378,0.0124738315839
4894000,36.4184187599,463.757465833,0.0124738315839
4895000,20.9382252362,398.338749538,0.0124738315839
4896000,27.7655975664,349.923875086,0.0124738315839
4897000,27.1332081156,345.901742146,0.0124738315839
4898000,26.5383093397,393.296829631,0.0124738315839
4899000,39.1018559796,323.969879528,0.0124738315839
4900000,39.7048505406,162.92116529,0.0124738315839
4901000,30.158873037,268.531338616,0.0124738315839
4902000,39.1739199608,376.307688732,0.0124738315839
4903000,36.8984164763,384.555539943,0.0124738315839
4904000,45.856843983,366.53574973,0.0124738315839
4905000,47.0804206749,350.679935663,0.0124738315839
4906000,30.7727323991,458.829981925,0.0124738315839
4907000,55.1366616409,400.961904608,0.0124738315839
4908000,41.0789865543,404.126375892,0.0124738315839
4909000,45.4672778479,325.936443669,0.0124738315839
4910000,30.907948027,417.551495891,0.0124738315839
4911000,25.9360792856,431.315917831,0.0124738315839
4912000,32.6308487292,423.002881274,0.0124738315839
4913000,48.8136040658,503.522406209,0.0124738315839
4914000,74.4849890718,385.332109063,0.0124738315839
4915000,57.601279917,350.33192736,0.0124738315839
4916000,41.7929774383,350.84276022,0.0124738315839
4917000,42.1202024437,366.488369347,0.0124738315839
4918000,32.9179254896,446.161052971,0.0124738315839
4919000,42.8307883067,448.746027785,0.0124738315839
4920000,37.7614274726,341.836825235,0.0124738315839
4921000,35.8136282991,384.711419597,0.0124738315839
4922000,58.5332184844,257.428230723,0.0124738315839
4923000,51.0387133921,357.04070618,0.0124738315839
4924000,30.2094719847,255.661657309,0.0124738315839
4925000,28.8225237821,292.308435241,0.0124738315839
4926000,33.4030750851,337.665433746,0.0124738315839
4927000,40.3765685757,353.631591957,0.0124738315839
4928000,48.3875844205,348.862031653,0.0124738315839
4929000,47.3730664373,291.320988661,0.0124738315839
4930000,41.5883672132,267.447542018,0.0124738315839
4931000,39.2802626184,227.892264759,0.0124738315839
4932000,48.6146565642,374.709007614,0.0124738315839
4933000,52.9650128265,403.128375686,0.0124738315839
4934000,44.8495945297,377.30132411,0.0124738315839
4935000,49.594028167,272.281410714,0.0124738315839
4936000,28.4169408624,283.694758522,0.0124738315839
4937000,41.1300270096,282.518301387,0.0124738315839
4938000,45.803380824,236.084524012,0.0124738315839
4939000,31.7790575936,360.519143101,0.0124738315839
4940000,34.7775345309,483.111527898,0.0124738315839
4941000,22.3168762868,421.498363274,0.0124738315839
4942000,34.2060351457,204.091589247,0.0124738315839
4943000,37.0971688902,188.409846059,0.0124738315839
4944000,46.901895889,214.433698991,0.0124738315839
4945000,43.6411766709,284.150428455,0.0124738315839
4946000,25.4705901963,325.711332854,0.0124738315839
4947000,34.1910703503,330.520858284,0.0124738315839
4948000,36.3402664561,245.710800353,0.0124738315839
4949000,37.3446547688,250.149675214,0.0124738315839
4950000,58.5448954069,265.696225513,0.0124738315839
4951000,51.2319600346,461.227583372,0.0124738315839
4952000,36.0423648011,235.480877622,0.0124738315839
4953000,32.4251696829,259.738226098,0.0124738315839
4954000,35.0255555188,258.565610664,0.0124738315839
4955000,52.5093581679,301.41329012,0.0124738315839
4956000,19.8042253383,246.030402611,0.0124738315839
4957000,36.5761445387,195.308273966,0.0124738315839
4958000,27.0852366564,332.260368854,0.0124738315839
4959000,46.9412792849,270.962218653,0.0124738315839
4960000,27.3645006345,313.74166637,0.0124738315839
4961000,28.852675317,277.891649761,0.0124738315839
4962000,36.9456612705,281.849967077,0.0124738315839
4963000,25.7128240352,307.616856664,0.0124738315839
4964000,39.6741727818,220.333120257,0.0124738315839
4965000,32.1871851767,313.940903874,0.0124738315839
4966000,38.9140625371,260.012338995,0.0124738315839
4967000,25.5620917512,272.586994862,0.0124738315839
4968000,36.2834592764,235.158616127,0.0124738315839
4969000,29.21641685,176.412208278,0.0124738315839
4970000,26.9739089438,255.081164575,0.0124738315839
4971000,11.2190269137,308.520740648,0.0124738315839
