#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4216000,43.396682266,322.596668811,0.0124738315839
4217000,30.279391954,360.508094352,0.0124738315839
4218000,32.4817230861,457.527746888,0.0124738315839
4219000,41.5257934045,509.164344951,0.0124738315839
4220000,62.9571925434,360.799967758,0.0124738315839
4221000,64.0724772083,336.987673324,0.0124738315839
4222000,42.9687060271,287.577065512,0.0124738315839
4223000,47.0752054019,365.933599148,0.0124738315839
4224000,29.0272160337,317.37608889,0.0124738315839
4225000,35.8909211508,305.377578347,0.0124738315839
4226000,34.1941198202,290.312327939,0.0124738315839
4227000,48.7898848683,252.621190312,0.0124738315839
4228000,38.2006629521,237.928134045,0.0124738315839
4229000,52.0208412484,328.721183829,0.0124738315839
4230000,29.9114017073,197.304848015,0.0124738315839
4231000,46.5812888035,247.38805586,0.0124738315839
4232000,33.8760435689,284.698083005,0.0124738315839
4233000,38.2949906679,309.68853477,0.0124738315839
4234000,39.7830278977,392.731702134,0.0124738315839
4235000,39.3224209339,219.505741136,0.0124738315839
4236000,34.5507438005,275.99551525,0.0124738315839
4237000,54.0572340684,442.85215722,0.0124738315839
4238000,47.6673640883,331.642887922,0.0124738315839
4239000,22.3899933455,481.111984736,0.0124738315839
4240000,41.7959451583,333.618368688,0.0124738315839
4241000,46.2756973387,357.915024753,0.0124738315839
4242000,34.5814929935,334.277715764,0.0124738315839
4243000,25.1098397049,519.850140889,0.0124738315839
4244000,35.4155861279,272.511394021,0.0124738315839
4245000,38.864479815,245.525167119,0.0124738315839
4246000,33.6509824801,190.870100574,0.0124738315839
4247000,48.3596762703,237.990985899,0.0124738315839
4248000,26.2482473972,248.118845686,0.0124738315839
4249000,33.6119729592,276.775999583,0.0124738315839
4250000,47.5152997271,310.382777101,0.0124738315839
4251000,37.0124298069,358.066063412,0.0124738315839
4252000,37.5304961801,215.228828328,0.0124738315839
4253000,47.7200155205,365.247389343,0.0124738315839
4254000,46.9138667126,401.804440719,0.0124738315839
4255000,38.339773921,255.793010658,0.0124738315839
4256000,56.730897179,227.893841656,0.0124738315839
4257000,35.3902403974,369.508170947,0.0124738315839
4258000,39.2140970747,246.698727824,0.0124738315839
4259000,50.2181607002,274.281837002,0.0124738315839
4260000,41.3753612755,266.203909435,0.0124738315839
4261000,50.3765048442,343.237215982,0.0124738315839
4262000,32.9989714438,272.74738007,0.0124738315839
4263000,36.9201658273,207.243832752,0.0124738315839
4264000,26.2209174411,202.579271956,0.0124738315839
4265000,23.9145685903,197.83588643,0.0124738315839
4266000,31.5356544535,233.02153068,0.0124738315839
4267000,34.598108778,278.067730316,0.0124738315839
4268000,36.6181469308,244.861949558,0.0124738315839
4269000,52.3470964888,393.280295059,0.0124738315839
4270000,22.346484529,483.47425972,0.0124738315839
4271000,31.0154627579,382.568706695,0.0124738315839
4272000,45.6130918599,388.967589787,0.0124738315839
4273000,40.5246157552,272.438938622,0.0124738315839
4274000,41.5662570262,298.190315592,0.0124738315839
4275000,41.3137966642,322.272343087,0.0124738315839
4276000,30.0289956507,313.882526655,0.0124738315839
4277000,31.6399185116,249.886504203,0.0124738315839
4278000,43.9172421102,274.469980069,0.0124738315839
4279000,49.4074430527,200.682147019,0.0124738315839
4280000,35.2403646815,318.210696337,0.0124738315839
4281000,36.3855418238,321.882955306,0.0124738315839
4282000,46.5030035766,402.33860198,0.0124738315839
4283000,26.275400099,366.373430803,0.0124738315839
4284000,49.1778087694,331.195743074,0.0124738315839
4285000,48.8126044604,271.216406485,0.0124738315839
4286000,23.3060730603,290.849868649,0.0124738315839
4287000,34.1620778139,284.514246981,0.0124738315839
4288000,42.9326798523,234.844848571,0.0124738315839
4289000,50.8787959433,306.208163922,0.0124738315839
4290000,39.7172176482,358.140753014,0.0124738315839
4291000,51.6363094107,307.445020928,0.0124738315839
4292000,52.4715364726,396.749188653,0.0124738315839
4293000,56.9186344158,466.234901699,0.0124738315839
4294000,52.5340314555,273.567790529,0.0124738315839
4295000,46.9772516418,358.978620213,0.0124738315839
4296000,39.834801624,319.204160493,0.0124738315839
4297000,36.316345282,222.939853012,0.0124738315839
4298000,33.201286001,307.710898656,0.0124738315839
4299000,30.1228684743,278.879217872,0.0124738315839
4300000,51.2415530587,374.803244102,0.0124738315839
4301000,52.8564373935,216.188633389,0.0124738315839
4302000,46.47197532,509.366908796,0.0124738315839
4303000,54.794936902,282.482523422,0.0124738315839
4304000,43.3876116968,247.27428658,0.0124738315839
4305000,54.7930049432,327.982926006,0.0124738315839
4306000,51.2666863511,448.193068117,0.0124738315839
4307000,45.4533248167,450.207060517,0.0124738315839
4308000,39.9041431762,440.210905606,0.0124738315839
4309000,69.46407082,237.146074028,0.0124738315839
4310000,65.7689968928,293.942776164,0.0124738315839
4311000,44.2746413724,278.078223983,0.0124738315839
4312000,49.5223906998,191.839008556,0.0124738315839
4313000,37.732020472,268.650193998,0.0124738315839
4314000,29.6692484072,270.545211786,0.0124738315839
4315000,37.2177506719,258.240605029,0.0124738315839
4316000,38.8769301391,141.128460784,0.0124738315839
4317000,20.2014677819,232.014680406,0.0124738315839
4318000,26.6427388884,336.986884132,0.0124738315839
4319000,35.8243482628,264.016456161,0.0124738315839
4320000,45.5183055516,294.428795341,0.0124738315839
4321000,46.6138784903,216.286362944,0.0124738315839
4322000,22.9571727762,319.315382547,0.0124738315839
4323000,42.993088105,305.505317049,0.0124738315839
4324000,28.525776866,359.129700333,0.0124738315839
4325000,23.9476072935,251.577994134,0.0124738315839
4326000,41.3571134586,260.625597109,0.0124738315839
4327000,53.9285741509,289.423832711,0.0124738315839
4328000,42.0618619264,267.848942027,0.0124738315839
4329000,51.808955492,368.851046212,0.0124738315839
4330000,68.6656301784,342.66109564,0.0124738315839
4331000,48.2879735262,398.905373186,0.0124738315839
4332000,49.887385241,275.535406653,0.0124738315839
4333000,33.6709967145,382.304160444,0.0124738315839
4334000,22.3934807521,238.005567303,0.0124738315839
4335000,24.4359189516,232.712252029,0.0124738315839
4336000,32.082268083,260.020774045,0.0124738315839
4337000,35.9305734224,299.295340239,0.0124738315839
4338000,54.0641723877,489.225523811,0.0124738315839
4339000,63.8499155922,319.367881041,0.0124738315839
4340000,42.2385066761,370.150970091,0.0124738315839
4341000,28.6592786216,436.055559765,0.0124738315839
4342000,36.3255247373,305.748249424,0.0124738315839
4343000,30.5890266947,297.77018784,0.0124738315839
4344000,29.3124975953,235.545989021,0.0124738315839
4345000,19.315316549,349.973413443,0.0124738315839
4346000,31.4101483685,205.221000189,0.0124738315839
4347000,35.7510702989,197.150197336,0.0124738315839
4348000,45.8842222778,266.884021801,0.0124738315839
4349000,47.6485292633,300.281881674,0.0124738315839
4350000,49.1889982091,200.862002425,0.0124738315839
4351000,30.0777359131,317.474801917,0.0124738315839
4352000,44.0114800688,246.907092737,0.0124738315839
4353000,38.2054238226,338.973887919,0.0124738315839
4354000,41.5188653323,271.876977174,0.0124738315839
4355000,43.3158964948,428.41744138,0.0124738315839
4356000,51.8932060282,270.210088373,0.0124738315839
4357000,35.8605150484,281.685921745,0.0124738315839
4358000,43.4350948111,188.317151087,0.0124738315839
4359000,33.4590121411,320.582796293,0.0124738315839
4360000,37.3075420619,242.479674368,0.0124738315839
4361000,42.6808028251,211.506062483,0.0124738315839
4362000,32.4837106371,190.558562878,0.0124738315839
4363000,38.7862563843,326.90457937,0.0124738315839
4364000,31.9409474527,247.94488094,0.0124738315839
4365000,27.5942949671,321.351543497,0.0124738315839
4366000,36.9120009518,214.500170144,0.0124738315839
4367000,31.8289633215,255.968440111,0.0124738315839
4368000,42.8340059388,278.142684475,0.0124738315839
4369000,40.971236443,342.879325608,0.0124738315839
4370000,31.7948299195,345.714112873,0.0124738315839
4371000,36.7695656727,179.88446762,0.0124738315839
4372000,42.6356831661,335.201250999,0.0124738315839
4373000,24.6036876039,204.314664155,0.0124738315839
4374000,27.8813561975,264.007561182,0.0124738315839
4375000,33.8139752546,224.31380311,0.0124738315839
4376000,39.278955512,238.101708024,0.0124738315839
4377000,36.6303990892,280.572807823,0.0124738315839
4378000,28.7541481571,245.193324455,0.0124738315839
4379000,58.5295970015,304.378523634,0.0124738315839
4380000,67.0717836208,334.343449503,0.0124738315839
4381000,42.8598481616,296.913477284,0.0124738315839
4382000,47.160141984,308.33178299,0.0124738315839
4383000,37.0134472835,336.550824442,0.0124738315839
4384000,51.5499024311,285.541083079,0.0124738315839
4385000,45.3956561651,222.294881495,0.0124738315839
4386000,32.8564117302,283.18202573,0.0124738315839
4387000,40.4333428111,225.652255812,0.0124738315839
4388000,42.247616192,239.603902946,0.0124738315839
4389000,31.4883314453,399.345770112,0.0124738315839
4390000,43.7831442482,328.671399478,0.0124738315839
4391000,39.9264858829,366.548279983,0.0124738315839
4392000,38.4547312527,419.620925188,0.0124738315839
4393000,58.0711319749,124.831743361,0.0124738315839
4394000,41.5143264892,372.971397127,0.0124738315839
4395000,33.4110033561,312.947603616,0.0124738315839
4396000,53.9111223157,180.323407982,0.0124738315839
4397000,40.920106018,303.510365595,0.0124738315839
4398000,40.7682122699,315.645454718,0.0124738315839
4399000,32.0458746135,360.952992194,0.0124738315839
4400000,48.0836525214,430.494967091,0.0124738315839
4401000,49.2551961565,328.427846034,0.0124738315839
4402000,60.582204862,438.167726138,0.0124738315839
4403000,51.7510224591,295.354438973,0.0124738315839
4404000,30.2462457659,293.19950614,0.0124738315839
4405000,33.6318077569,288.241379524,0.0124738315839
4406000,34.0037334364,271.383162679,0.0124738315839
4407000,31.5705828991,431.092275084,0.0124738315839
4408000,42.6484300839,405.680418244,0.0124738315839
4409000,52.1530398917,402.891416057,0.0124738315839
4410000,54.436349813,299.808244443,0.0124738315839
4411000,44.884967992,327.625275836,0.0124738315839
4412000,57.5324178255,338.576801997,0.0124738315839
4413000,54.5035272936,342.361864897,0.0124738315839
4414000,41.5600062419,387.129808574,0.0124738315839
4415000,34.6658827622,348.228509355,0.0124738315839
4416000,31.7012088781,366.225501024,0.0124738315839
4417000,36.9714866641,375.722146247,0.0124738315839
4418000,78.2729473772,308.488570363,0.0124738315839
4419000,54.1424539334,299.108305155,0.0124738315839
4420000,62.8753213929,437.867707073,0.0124738315839
4421000,52.0789344198,255.667276482,0.0124738315839
4422000,50.4597326302,250.271414998,0.0124738315839
4423000,52.3457259301,222.382407386,0.0124738315839
4424000,37.8530148766,178.695912987,0.0124738315839
4425000,29.7076516737,309.14602187,0.0124738315839
4426000,32.5902872688,213.445831499,0.0124738315839
4427000,41.8852948595,204.360497478,0.0124738315839
4428000,29.8353625254,318.149562136,0.0124738315839
4429000,29.6753804521,287.182752172,0.0124738315839
4430000,19.759902467,267.830868232,0.0124738315839
4431000,34.5589355282,321.276180908,0.0124738315839
4432000,28.3130838817,448.407445584,0.0124738315839
4433000,42.7929220379,260.096992686,0.0124738315839
4434000,16.2613683705,443.261161153,0.0124738315839
4435000,30.5829329414,249.842208928,0.0124738315839
4436000,52.3737723073,122.24992558,0.0124738315839
4437000,40.3573268016,207.639110861,0.0124738315839
4438000,44.377364846,277.271664456,0.0124738315839
4439000,29.6273779931,354.407488911,0.0124738315839
4440000,53.8877931249,312.233136512,0.0124738315839
4441000,24.6742857746,258.262418353,0.0124738315839
4442000,27.2872623086,315.804357945,0.0124738315839
4443000,33.7883084287,276.299929591,0.0124738315839
4444000,47.280050785,274.84078519,0.0124738315839
4445000,30.3799992005,373.691592586,0.0124738315839
4446000,57.5125845423,298.276855491,0.0124738315839
4447000,67.1036529873,349.303001577,0.0124738315839
4448000,59.2415258215,363.804325578,0.0124738315839
4449000,48.409234121,268.864461936,0.0124738315839
4450000,45.864683581,354.106443795,0.0124738315839
4451000,32.1371835384,372.727893365,0.0124738315839
4452000,31.8297751428,249.034582297,0.0124738315839
4453000,36.9477641377,352.085401821,0.0124738315839
4454000,36.3803348273,329.320788466,0.0124738315839
4455000,41.9954045525,360.69136921,0.0124738315839
4456000,43.2369177199,396.052424345,0.0124738315839
4457000,47.7900515799,306.119592946,0.0124738315839
4458000,46.3171329873,270.673502295,0.0124738315839
4459000,50.1467431254,212.084948067,0.0124738315839
4460000,47.9202759716,221.942053201,0.0124738315839
4461000,43.8590728606,142.95207842,0.0124738315839
4462000,29.3180295486,332.855799816,0.0124738315839
4463000,31.8783820564,321.94778318,0.0124738315839
4464000,45.0275371025,347.643472164,0.0124738315839
4465000,45.6354214102,329.50025584,0.0124738315839
4466000,27.8116481752,196.917173269,0.0124738315839
4467000,34.2015498447,175.592416754,0.0124738315839
4468000,57.4887605418,378.927687781,0.0124738315839
4469000,50.892128994,364.367346839,0.0124738315839
4470000,29.8547051576,363.248792046,0.0124738315839
4471000,19.7399867643,315.542521242,0.0124738315839
4472000,53.5772735287,271.635355241,0.0124738315839
4473000,61.7148973968,423.544697782,0.0124738315839
4474000,43.5407579303,494.848305634,0.0124738315839
4475000,38.1556244696,424.089207564,0.0124738315839
4476000,48.0829918977,321.565400085,0.0124738315839
4477000,47.4688953909,273.680799121,0.0124738315839
4478000,44.8219952001,379.257483767,0.0124738315839
4479000,60.6625618245,319.584905241,0.0124738315839
4480000,61.5349683744,476.330482214,0.0124738315839
4481000,51.2105645308,464.933527884,0.0124738315839
4482000,47.4322818725,456.658705452,0.0124738315839
4483000,42.8374439233,308.304703545,0.0124738315839
4484000,31.6680024074,251.953043091,0.0124738315839
4485000,26.7914033034,306.498087821,0.0124738315839
4486000,45.7758537256,227.97706883,0.0124738315839
4487000,36.1487827805,281.766036817,0.0124738315839
4488000,50.2321576873,324.205678762,0.0124738315839
4489000,29.1161763627,338.663829893,0.0124738315839
4490000,31.9835316707,357.576294121,0.0124738315839
4491000,42.9553663865,282.773922376,0.0124738315839
4492000,42.6252889818,294.603673427,0.0124738315839
4493000,42.2546945319,335.036588609,0.0124738315839
4494000,42.733159101,171.392565277,0.0124738315839
4495000,33.7701022495,384.776080313,0.0124738315839
4496000,43.5642808349,261.444550127,0.0124738315839
4497000,37.7872588287,293.16138004,0.0124738315839
4498000,27.9541369828,379.774074522,0.0124738315839
4499000,34.9943756459,264.036450963,0.0124738315839
4500000,31.7067067758,329.851756094,0.0124738315839
4501000,47.6276671126,328.239393017,0.0124738315839
4502000,42.2370757987,267.862698789,0.0124738315839
4503000,30.6848010515,267.939742821,0.0124738315839
4504000,23.0566245734,201.350583039,0.0124738315839
4505000,35.4853392467,162.086817853,0.0124738315839
4506000,24.3981423731,202.677998634,0.0124738315839
4507000,37.921810484,393.44147868,0.0124738315839
4508000,22.7245424348,345.177520684,0.0124738315839
4509000,33.7755724023,396.016810001,0.0124738315839
4510000,52.1774503135,318.180941574,0.0124738315839
4511000,49.2218628583,331.094602301,0.0124738315839
4512000,41.4234736123,346.996767851,0.0124738315839
4513000,27.1695416503,360.805940388,0.0124738315839
4514000,25.4039252224,327.84898917,0.0124738315839
4515000,46.0501953358,241.681102926,0.0124738315839
4516000,29.755083099,360.386501947,0.0124738315839
4517000,64.2161688152,170.283656998,0.0124738315839
4518000,50.3184262194,291.514588224,0.0124738315839
4519000,41.2513725004,250.858771227,0.0124738315839
4520000,46.3280710438,279.541286176,0.0124738315839
4521000,32.1824543594,400.676607403,0.0124738315839
4522000,44.542538242,325.05729171,0.0124738315839
4523000,39.2139718544,249.511886738,0.0124738315839
4524000,36.1117189807,307.250219107,0.0124738315839
4525000,23.0438226948,379.387232614,0.0124738315839
