#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4148000,45.8569676865,442.989226477,0.0124738315839
4149000,63.0844300419,222.877700852,0.0124738315839
4150000,37.5072837804,404.769392893,0.0124738315839
4151000,39.8988218085,428.223637171,0.0124738315839
4152000,43.2439262978,271.6929906,0.0124738315839
4153000,45.9932117048,230.361950367,0.0124738315839
4154000,48.0561533,391.925684019,0.0124738315839
4155000,44.494579067,372.721839627,0.0124738315839
4156000,45.9058746874,296.954120741,0.0124738315839
4157000,39.8268694495,399.533546618,0.0124738315839
4158000,39.1043106656,418.330790598,0.0124738315839
4159000,55.3929071087,299.65751015,0.0124738315839
4160000,41.3108350766,264.963766025,0.0124738315839
4161000,46.1516032247,248.330290968,0.0124738315839
4162000,55.8218898361,187.885827553,0.0124738315839
4163000,49.1259523533,253.658685795,0.0124738315839
4164000,43.3010045716,322.71670967,0.0124738315839
4165000,48.0234262091,247.37164277,0.0124738315839
4166000,49.645453058,434.652124928,0.0124738315839
4167000,51.5030560941,268.196462256,0.0124738315839
4168000,58.4894001666,291.791982749,0.0124738315839
4169000,38.5862006073,307.993349389,0.0124738315839
4170000,31.9944463035,265.956148169,0.0124738315839
4171000,36.312481489,275.343794464,0.0124738315839
4172000,44.8897670508,274.818111218,0.0124738315839
4173000,42.0178340949,261.616449369,0.0124738315839
4174000,55.9144911636,278.726778153,0.0124738315839
4175000,55.6288955554,341.432835076,0.0124738315839
4176000,44.3424164345,521.394397608,0.0124738315839
4177000,47.1908490267,407.462803555,0.0124738315839
4178000,47.9437261646,412.355828173,0.0124738315839
4179000,48.6793913574,359.716443184,0.0124738315839
4180000,34.1549453136,282.978650656,0.0124738315839
4181000,25.5160343126,248.986841212,0.0124738315839
4182000,49.7117990874,171.674574324,0.0124738315839
4183000,41.4642090088,301.25121417,0.0124738315839
4184000,48.126573016,248.986880606,0.0124738315839
4185000,46.6938283711,382.884811987,0.0124738315839
4186000,28.7533521659,290.538849562,0.0124738315839
4187000,34.5087901405,182.079379089,0.0124738315839
4188000,37.0122996355,224.125878679,0.0124738315839
4189000,72.2137850211,195.366020566,0.0124738315839
4190000,39.4854720566,432.985990455,0.0124738315839
4191000,41.9748918602,450.599262632,0.0124738315839
4192000,51.5441593162,354.995767457,0.0124738315839
4193000,42.3910857869,221.311310115,0.0124738315839
4194000,35.9535014516,314.034141873,0.0124738315839
4195000,43.4338604079,251.383944286,0.0124738315839
4196000,35.1621485801,240.628470535,0.0124738315839
4197000,45.0968873642,286.371225845,0.0124738315839
4198000,28.7223804255,269.09052423,0.0124738315839
4199000,39.3702134865,233.147881212,0.0124738315839
4200000,45.8217706789,407.736695293,0.0124738315839
4201000,36.2916250275,332.484156292,0.0124738315839
4202000,30.1632908667,271.017466684,0.0124738315839
4203000,49.7503531288,272.31408629,0.0124738315839
4204000,37.8185548097,256.315075877,0.0124738315839
4205000,34.3548805779,223.621964986,0.0124738315839
4206000,41.3655383307,428.160033941,0.0124738315839
4207000,59.0141938822,270.610148874,0.0124738315839
4208000,48.5233820134,272.379762311,0.0124738315839
4209000,47.4840525642,272.716087174,0.0124738315839
4210000,45.7842959955,360.963792938,0.0124738315839
4211000,50.4162374643,266.49310355,0.0124738315839
4212000,53.4838175156,191.937226543,0.0124738315839
4213000,49.1724511484,206.050799808,0.0124738315839
4214000,54.8137613057,415.631174839,0.0124738315839
4215000,45.9092037539,262.488881742,0.0124738315839
4216000,31.4909223768,482.90247934,0.0124738315839
4217000,56.0062067274,355.187245478,0.0124738315839
4218000,35.0410182756,474.914406427,0.0124738315839
4219000,52.4420977042,208.118913233,0.0124738315839
4220000,45.8336848611,255.6028371,0.0124738315839
4221000,62.1560022201,347.124397904,0.0124738315839
4222000,57.6396083576,174.878242825,0.0124738315839
4223000,50.7514942917,231.945928035,0.0124738315839
4224000,36.0457561186,191.267037868,0.0124738315839
4225000,32.7035701815,395.79907754,0.0124738315839
4226000,37.3797628697,370.524164675,0.0124738315839
4227000,45.8087849224,274.07780853,0.0124738315839
4228000,45.3023302564,265.948325222,0.0124738315839
4229000,40.4586527495,217.368620071,0.0124738315839
4230000,49.3955805328,306.511565003,0.0124738315839
4231000,45.1186051563,314.177672736,0.0124738315839
4232000,50.2487110423,270.37506595,0.0124738315839
4233000,39.185662197,317.842011523,0.0124738315839
4234000,45.1826233911,211.463322223,0.0124738315839
4235000,49.3490416528,451.106548465,0.0124738315839
4236000,42.660820552,316.234636674,0.0124738315839
4237000,31.6495289609,336.171677054,0.0124738315839
4238000,63.5272969955,338.198328382,0.0124738315839
4239000,37.4082565865,352.945633213,0.0124738315839
4240000,48.6888063158,392.029066898,0.0124738315839
4241000,33.6964635276,468.759652055,0.0124738315839
4242000,55.2130724724,352.180789936,0.0124738315839
4243000,56.7795721797,366.204528459,0.0124738315839
4244000,65.3329949705,304.194919979,0.0124738315839
4245000,46.7652383541,278.47672752,0.0124738315839
4246000,32.2170534493,450.444505242,0.0124738315839
4247000,47.6554094456,219.189912028,0.0124738315839
4248000,51.2703117445,299.150437541,0.0124738315839
4249000,40.9281521173,385.852301839,0.0124738315839
4250000,33.2548758102,186.905411487,0.0124738315839
4251000,32.3191532387,173.757866561,0.0124738315839
4252000,35.3019338247,226.513265699,0.0124738315839
4253000,44.8099859524,368.101708509,0.0124738315839
4254000,38.0972251271,367.194018292,0.0124738315839
4255000,68.4573539322,333.149289495,0.0124738315839
4256000,43.3847333307,448.159381597,0.0124738315839
4257000,50.0953264547,318.160310203,0.0124738315839
4258000,56.9631695214,262.36960462,0.0124738315839
4259000,29.7709928082,243.570528978,0.0124738315839
4260000,37.9067867499,191.720451174,0.0124738315839
4261000,64.9074644858,201.822702939,0.0124738315839
4262000,46.8371754972,241.237564887,0.0124738315839
4263000,33.704658901,399.319180757,0.0124738315839
4264000,37.2968590537,282.103000239,0.0124738315839
4265000,42.0619240774,302.830685266,0.0124738315839
4266000,59.1700659732,376.311104097,0.0124738315839
4267000,54.8836235767,247.585655203,0.0124738315839
4268000,27.252538185,397.824969514,0.0124738315839
4269000,56.9455906844,475.501364283,0.0124738315839
4270000,55.3080282055,267.078944554,0.0124738315839
4271000,35.2605176545,333.147032098,0.0124738315839
4272000,40.2823215585,250.076222843,0.0124738315839
4273000,37.267493629,252.097314146,0.0124738315839
4274000,52.3552201472,371.882455667,0.0124738315839
4275000,55.3209968312,294.990284475,0.0124738315839
4276000,35.8761579547,263.267378704,0.0124738315839
4277000,38.3525457564,330.12059758,0.0124738315839
4278000,34.4016507081,342.680982586,0.0124738315839
4279000,34.8459469517,245.557941218,0.0124738315839
4280000,58.1615322026,342.809940754,0.0124738315839
4281000,33.8368899608,325.780400467,0.0124738315839
4282000,32.8695586604,255.13224061,0.0124738315839
4283000,46.291867628,272.261824341,0.0124738315839
4284000,31.5711251093,405.144902106,0.0124738315839
4285000,45.6502575638,409.917622502,0.0124738315839
4286000,49.6049900634,267.630588429,0.0124738315839
4287000,31.1744471821,225.646163084,0.0124738315839
4288000,41.2839348276,188.300859656,0.0124738315839
4289000,41.5221233657,248.487986662,0.0124738315839
4290000,51.6454643817,337.085949513,0.0124738315839
4291000,50.0159481592,312.003215588,0.0124738315839
4292000,40.3675139408,286.639367135,0.0124738315839
4293000,48.4817600826,285.207097465,0.0124738315839
4294000,32.593288248,422.1639525,0.0124738315839
4295000,49.4534217528,291.285490282,0.0124738315839
4296000,53.5364414102,368.032574382,0.0124738315839
4297000,40.4087819363,321.057622533,0.0124738315839
4298000,35.2060996581,356.541316439,0.0124738315839
4299000,41.4919246341,340.003795119,0.0124738315839
4300000,46.5084803961,237.754655283,0.0124738315839
4301000,38.8323363336,221.69796344,0.0124738315839
4302000,32.8741647548,274.050322445,0.0124738315839
4303000,44.1052381695,372.698335457,0.0124738315839
4304000,38.342706844,321.608697896,0.0124738315839
4305000,40.5581683572,289.867503917,0.0124738315839
4306000,33.5231622387,246.953385724,0.0124738315839
4307000,30.4968295924,220.585151769,0.0124738315839
4308000,35.8367642209,269.766507111,0.0124738315839
4309000,47.1735620595,178.198595791,0.0124738315839
4310000,34.1384294374,216.371295361,0.0124738315839
4311000,34.0513299484,206.356109297,0.0124738315839
4312000,25.9468712691,252.583041178,0.0124738315839
4313000,25.992244853,258.705264402,0.0124738315839
4314000,62.4180891587,279.816573804,0.0124738315839
4315000,54.6756052789,207.286156527,0.0124738315839
4316000,43.2553731794,280.781134631,0.0124738315839
4317000,50.8658599369,398.033312574,0.0124738315839
4318000,36.1161985342,518.616052065,0.0124738315839
4319000,43.0040353435,279.248225443,0.0124738315839
4320000,47.9583366657,225.178189003,0.0124738315839
4321000,36.568628691,288.378771032,0.0124738315839
4322000,44.8513346444,280.611812108,0.0124738315839
4323000,35.4846300487,223.26486734,0.0124738315839
4324000,28.1936106476,247.320029277,0.0124738315839
4325000,27.2052829077,345.486171731,0.0124738315839
4326000,32.0800172863,316.03950555,0.0124738315839
4327000,56.219078338,225.463167797,0.0124738315839
4328000,34.8472017138,433.909620687,0.0124738315839
4329000,53.5019996021,212.773184794,0.0124738315839
4330000,53.3198729239,244.565441003,0.0124738315839
4331000,36.2189706572,291.355193136,0.0124738315839
4332000,28.5106783662,262.355386251,0.0124738315839
4333000,39.4574747546,258.170024352,0.0124738315839
4334000,37.3945426616,264.313701175,0.0124738315839
4335000,46.785562367,368.964041919,0.0124738315839
4336000,59.0393656725,255.082905994,0.0124738315839
4337000,50.6318312949,349.809052522,0.0124738315839
4338000,35.8477490214,339.466791309,0.0124738315839
4339000,34.7038010407,317.56569403,0.0124738315839
4340000,32.630512214,397.847426057,0.0124738315839
4341000,56.8210050608,205.007547668,0.0124738315839
4342000,37.8597040033,239.003442018,0.0124738315839
4343000,39.8726697146,191.290403349,0.0124738315839
4344000,47.2567139954,235.369550975,0.0124738315839
4345000,38.160375926,383.450459968,0.0124738315839
4346000,55.2884948319,281.006064743,0.0124738315839
4347000,40.1630792469,205.852594456,0.0124738315839
4348000,47.6402686125,351.735760389,0.0124738315839
4349000,55.4288610776,373.827966496,0.0124738315839
4350000,55.9978914857,415.398690285,0.0124738315839
4351000,45.5636600695,294.022063439,0.0124738315839
4352000,32.8900544927,170.767560163,0.0124738315839
4353000,35.0311436673,268.724061694,0.0124738315839
4354000,31.7582187575,192.920372913,0.0124738315839
4355000,45.3053877274,164.437814693,0.0124738315839
4356000,42.0545821487,327.714509066,0.0124738315839
4357000,42.4878324421,320.198306123,0.0124738315839
4358000,31.4179478047,320.735978744,0.0124738315839
4359000,32.0376064921,139.34342374,0.0124738315839
4360000,32.4569756942,237.360273829,0.0124738315839
4361000,51.3679908928,159.595181932,0.0124738315839
4362000,41.0992064599,255.332785274,0.0124738315839
4363000,33.4549764518,393.731825078,0.0124738315839
4364000,47.7606873306,311.403754476,0.0124738315839
4365000,49.1389458427,172.021141044,0.0124738315839
4366000,33.5996858172,342.001933498,0.0124738315839
4367000,58.0505121018,316.946496139,0.0124738315839
4368000,50.3127090968,297.112390502,0.0124738315839
4369000,55.2830617252,186.293966794,0.0124738315839
4370000,27.0802658888,238.574018578,0.0124738315839
4371000,45.9780843126,235.311861636,0.0124738315839
4372000,37.6107727798,202.166130975,0.0124738315839
4373000,49.4627387558,299.302725503,0.0124738315839
4374000,56.0565796128,212.845956237,0.0124738315839
4375000,34.3457578189,255.857693179,0.0124738315839
4376000,50.1556972781,174.008819802,0.0124738315839
4377000,38.1607631562,324.747600085,0.0124738315839
4378000,42.6495352657,317.270848737,0.0124738315839
4379000,62.4178426493,294.756120648,0.0124738315839
4380000,48.6865535351,247.234640389,0.0124738315839
4381000,33.6881900682,224.748034795,0.0124738315839
4382000,53.5612023944,236.072217806,0.0124738315839
4383000,46.1138407943,242.898586635,0.0124738315839
4384000,36.7074176063,362.342402348,0.0124738315839
4385000,51.6471854283,346.95176978,0.0124738315839
4386000,64.3490796182,182.906605119,0.0124738315839
4387000,38.4231673289,185.502266263,0.0124738315839
4388000,49.0042312252,212.350872132,0.0124738315839
4389000,47.7617877284,280.363671294,0.0124738315839
4390000,42.7563434277,380.986544079,0.0124738315839
4391000,35.580487152,251.962688986,0.0124738315839
4392000,36.7124724163,147.774570132,0.0124738315839
4393000,34.0430629269,336.374326359,0.0124738315839
4394000,50.7868933756,378.145570773,0.0124738315839
4395000,52.2316335858,229.458908631,0.0124738315839
4396000,37.8443050297,370.809824295,0.0124738315839
4397000,52.1653411793,322.549521272,0.0124738315839
4398000,59.5695988001,268.583543981,0.0124738315839
4399000,45.6912891459,411.602331326,0.0124738315839
4400000,52.592097448,324.536119088,0.0124738315839
4401000,49.8124304973,347.535696871,0.0124738315839
4402000,64.5184300737,272.822698643,0.0124738315839
4403000,40.7305540292,358.512210344,0.0124738315839
4404000,50.1362767958,262.174611344,0.0124738315839
4405000,79.7637487825,195.823255912,0.0124738315839
4406000,73.9907949631,316.502144113,0.0124738315839
4407000,48.0411651443,402.855583663,0.0124738315839
4408000,69.0727146564,287.465188289,0.0124738315839
4409000,60.0769421918,320.8077859,0.0124738315839
4410000,52.0679308396,274.86568041,0.0124738315839
4411000,55.43687171,294.248247603,0.0124738315839
4412000,61.8961468454,351.470286146,0.0124738315839
4413000,49.6376219722,256.201173701,0.0124738315839
4414000,53.2542781561,161.340668807,0.0124738315839
4415000,60.6728372321,360.212805507,0.0124738315839
4416000,43.8979661002,277.812262105,0.0124738315839
4417000,55.8190473948,325.304444253,0.0124738315839
4418000,49.3403624712,310.032354068,0.0124738315839
4419000,45.7569406544,286.562630009,0.0124738315839
4420000,58.5234965594,356.622181672,0.0124738315839
4421000,73.5312131201,297.693927894,0.0124738315839
4422000,56.3503213825,375.898199842,0.0124738315839
4423000,40.0816521541,315.845976187,0.0124738315839
4424000,50.4474325214,329.85010199,0.0124738315839
4425000,44.4582827488,353.61142623,0.0124738315839
4426000,55.2330729752,246.706520812,0.0124738315839
4427000,42.7899166593,358.749570205,0.0124738315839
4428000,40.3684543194,268.645267589,0.0124738315839
4429000,48.1085294633,359.252356018,0.0124738315839
4430000,59.9590457457,388.278664842,0.0124738315839
4431000,38.3214452314,232.61332629,0.0124738315839
4432000,40.2639408145,225.149271408,0.0124738315839
4433000,32.6180115862,352.488592572,0.0124738315839
4434000,45.9620520156,296.207123665,0.0124738315839
4435000,32.8070974313,302.320177479,0.0124738315839
4436000,49.8641269848,173.726667733,0.0124738315839
4437000,45.6312249493,183.532100497,0.0124738315839
4438000,50.5195271726,402.542325969,0.0124738315839
4439000,64.9570181085,339.06728618,0.0124738315839
4440000,48.6123381862,258.244572222,0.0124738315839
4441000,44.407780143,200.676016474,0.0124738315839
4442000,41.2211692483,320.306508439,0.0124738315839
4443000,43.7328670606,211.937685065,0.0124738315839
4444000,39.8954568606,165.85477884,0.0124738315839
4445000,39.3927018644,241.395692804,0.0124738315839
4446000,46.9569644656,352.142154671,0.0124738315839
4447000,40.2769881723,335.209114132,0.0124738315839
4448000,57.6378779968,392.986270559,0.0124738315839
4449000,54.1764318717,216.974491544,0.0124738315839
4450000,34.7792715334,335.978375829,0.0124738315839
4451000,49.582203086,319.426216906,0.0124738315839
4452000,49.6523882781,463.205015365,0.0124738315839
4453000,55.6495885492,385.668240603,0.0124738315839
4454000,49.470020676,395.211226983,0.0124738315839
4455000,66.9988562697,281.395021742,0.0124738315839
4456000,50.6627347913,227.269491732,0.0124738315839
