#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4674000,24.6794355637,204.1990322,0.0124738315839
4675000,39.4556705524,216.561429482,0.0124738315839
4676000,42.4669500845,235.244660125,0.0124738315839
4677000,33.3000694294,332.70363898,0.0124738315839
4678000,68.8029211392,360.107766817,0.0124738315839
4679000,60.5475524511,381.690382496,0.0124738315839
4680000,54.3199173353,405.690467195,0.0124738315839
4681000,41.6990268116,367.168398124,0.0124738315839
4682000,37.9742439731,292.461910554,0.0124738315839
4683000,53.7486060348,314.388629072,0.0124738315839
4684000,42.1128981565,312.534457429,0.0124738315839
4685000,24.0879850037,212.419449724,0.0124738315839
4686000,34.6632074272,395.475223921,0.0124738315839
4687000,44.5936877638,295.673314653,0.0124738315839
4688000,47.6476137503,214.80108884,0.0124738315839
4689000,34.0395483257,392.78418545,0.0124738315839
4690000,34.5584040148,434.342364735,0.0124738315839
4691000,39.986333653,396.563756806,0.0124738315839
4692000,32.9064996356,276.13410055,0.0124738315839
4693000,37.6712841836,245.592361587,0.0124738315839
4694000,32.9486210532,451.386399499,0.0124738315839
4695000,47.3798094173,404.608016528,0.0124738315839
4696000,38.7728662196,288.893680166,0.0124738315839
4697000,23.9667374187,282.099002665,0.0124738315839
4698000,31.0732297056,315.354679111,0.0124738315839
4699000,35.1844827923,200.18589012,0.0124738315839
4700000,37.3946469674,326.182470583,0.0124738315839
4701000,16.8759379188,378.184480248,0.0124738315839
4702000,42.7893614265,302.399692901,0.0124738315839
4703000,48.3628991197,416.458916549,0.0124738315839
4704000,39.8434554538,299.67737903,0.0124738315839
4705000,60.151090203,202.196092342,0.0124738315839
4706000,44.3219645656,303.243433164,0.0124738315839
4707000,42.8884054024,250.121834466,0.0124738315839
4708000,25.0241894331,212.50635125,0.0124738315839
4709000,41.7807442128,379.695254129,0.0124738315839
4710000,54.269831417,344.90220812,0.0124738315839
4711000,54.2097139166,282.568336324,0.0124738315839
4712000,42.7674305692,267.16528925,0.0124738315839
4713000,70.7381316624,271.06565136,0.0124738315839
4714000,53.384810515,298.152173779,0.0124738315839
4715000,39.9277205857,322.747768582,0.0124738315839
4716000,36.4917646926,373.119948633,0.0124738315839
4717000,44.781543042,293.847953954,0.0124738315839
4718000,34.468474966,198.161415744,0.0124738315839
4719000,24.2778649969,370.316483153,0.0124738315839
4720000,41.2717394554,318.14850928,0.0124738315839
4721000,35.5455500993,222.459999944,0.0124738315839
4722000,42.9468155489,148.080332919,0.0124738315839
4723000,38.4480864197,213.277892358,0.0124738315839
4724000,35.5327132289,214.030100506,0.0124738315839
4725000,38.8982054722,312.657959163,0.0124738315839
4726000,30.5860432039,274.562822804,0.0124738315839
4727000,48.482528526,257.095292406,0.0124738315839
4728000,60.2714033593,280.361583132,0.0124738315839
4729000,40.5130716706,280.421386473,0.0124738315839
4730000,29.7641596989,201.613141423,0.0124738315839
4731000,27.8292957131,350.671118724,0.0124738315839
4732000,49.9558377693,154.731370148,0.0124738315839
4733000,54.3515749426,262.442105719,0.0124738315839
4734000,54.4938129436,377.573435995,0.0124738315839
4735000,50.2058187479,316.828112708,0.0124738315839
4736000,39.4317118268,355.083752055,0.0124738315839
4737000,43.8808017739,201.207822558,0.0124738315839
4738000,32.8928544055,233.71789409,0.0124738315839
4739000,40.8767903728,282.570043784,0.0124738315839
4740000,23.5119993843,196.918941298,0.0124738315839
4741000,37.0978672956,226.137086664,0.0124738315839
4742000,19.5997844796,279.155028709,0.0124738315839
4743000,38.5425089642,136.009700129,0.0124738315839
4744000,39.1825398774,149.46817553,0.0124738315839
4745000,27.6269569558,293.721263599,0.0124738315839
4746000,33.3697494789,292.020506156,0.0124738315839
4747000,29.9861127337,343.919001157,0.0124738315839
4748000,44.6130237881,288.913225168,0.0124738315839
4749000,37.7019216042,332.934633078,0.0124738315839
4750000,41.7953707356,207.170989462,0.0124738315839
4751000,35.0016460215,272.149596795,0.0124738315839
4752000,31.3074600693,299.829661974,0.0124738315839
4753000,26.1168268678,227.975282812,0.0124738315839
4754000,62.8279035758,202.300212679,0.0124738315839
4755000,33.3641069655,271.556226936,0.0124738315839
4756000,42.6253094686,207.698492757,0.0124738315839
4757000,29.53657724,305.420948451,0.0124738315839
4758000,34.5962874804,231.48223154,0.0124738315839
4759000,38.4739124024,261.381383026,0.0124738315839
4760000,32.4091881448,290.828105775,0.0124738315839
4761000,42.3011365984,285.698306196,0.0124738315839
4762000,21.3238406656,326.382047103,0.0124738315839
4763000,60.5796542872,240.242634604,0.0124738315839
4764000,56.8983332871,293.264585723,0.0124738315839
4765000,49.4664686428,307.990301357,0.0124738315839
4766000,41.8186256779,342.718504112,0.0124738315839
4767000,49.8008626513,421.248731286,0.0124738315839
4768000,58.8022181842,232.864347687,0.0124738315839
4769000,36.3343339059,330.824026249,0.0124738315839
4770000,39.7199249471,334.584079269,0.0124738315839
4771000,50.1413463695,382.204769309,0.0124738315839
4772000,40.5966972211,434.268463799,0.0124738315839
4773000,37.3260393478,411.048753608,0.0124738315839
4774000,49.007530126,387.929422102,0.0124738315839
4775000,33.234108788,326.930513324,0.0124738315839
4776000,42.2835799109,297.534549321,0.0124738315839
4777000,51.7691388227,363.544457956,0.0124738315839
4778000,42.4648836741,263.002879338,0.0124738315839
4779000,25.6949070177,436.411712722,0.0124738315839
4780000,35.4764944096,293.674712149,0.0124738315839
4781000,46.1542318619,284.281312316,0.0124738315839
4782000,42.2883599363,364.250514601,0.0124738315839
4783000,47.714659567,369.858835454,0.0124738315839
4784000,64.2957929888,309.115058869,0.0124738315839
4785000,36.1849322644,281.415694642,0.0124738315839
4786000,51.683616372,180.458095025,0.0124738315839
4787000,50.2453463295,324.696627118,0.0124738315839
4788000,48.3225230901,354.117546592,0.0124738315839
4789000,50.7078563582,379.320494665,0.0124738315839
4790000,49.5602264114,350.673238986,0.0124738315839
4791000,29.6490781709,359.095184861,0.0124738315839
4792000,36.0306899703,325.627671946,0.0124738315839
4793000,16.4904647336,415.349621712,0.0124738315839
4794000,57.6271519146,349.054869251,0.0124738315839
4795000,41.8857936637,466.570854254,0.0124738315839
4796000,41.414006812,473.236764521,0.0124738315839
4797000,37.7466741596,244.356580677,0.0124738315839
4798000,30.3378801798,326.966499293,0.0124738315839
4799000,59.758339982,221.067261591,0.0124738315839
4800000,30.1019890388,380.265459274,0.0124738315839
4801000,27.9258366061,278.006848393,0.0124738315839
4802000,28.5153488421,280.485694074,0.0124738315839
4803000,42.9462666858,328.82863623,0.0124738315839
4804000,43.575258565,212.341283879,0.0124738315839
4805000,35.8498086072,311.590157036,0.0124738315839
4806000,47.4317009732,322.973398325,0.0124738315839
4807000,29.4564967065,294.58799128,0.0124738315839
4808000,28.1083337666,225.132854248,0.0124738315839
4809000,31.2149061063,240.50225974,0.0124738315839
4810000,40.4478848803,274.319802506,0.0124738315839
4811000,57.2105700625,415.398417107,0.0124738315839
4812000,68.2999056806,298.853972823,0.0124738315839
4813000,36.9613075083,303.303778021,0.0124738315839
4814000,24.4539637382,363.322309184,0.0124738315839
4815000,54.1898623751,304.703012945,0.0124738315839
4816000,30.5989272849,237.640983241,0.0124738315839
4817000,42.4981259442,250.60341953,0.0124738315839
4818000,42.8745865075,324.074829346,0.0124738315839
4819000,31.5615166676,281.422158065,0.0124738315839
4820000,48.791476035,317.505560947,0.0124738315839
4821000,40.1272424437,331.206407608,0.0124738315839
4822000,41.0798549868,319.030444597,0.0124738315839
4823000,43.5735913588,332.450677949,0.0124738315839
4824000,43.4308488337,343.764444778,0.0124738315839
4825000,48.9471253425,295.590564296,0.0124738315839
4826000,55.7557070788,247.738779044,0.0124738315839
4827000,32.4546274304,491.733664231,0.0124738315839
4828000,43.0156083434,246.088876779,0.0124738315839
4829000,54.9476485858,223.296342494,0.0124738315839
4830000,35.0978177742,235.169866111,0.0124738315839
4831000,27.8137930589,323.635622331,0.0124738315839
4832000,23.7650958849,253.069711158,0.0124738315839
4833000,25.2092481929,224.74944543,0.0124738315839
4834000,44.4199095205,228.12911473,0.0124738315839
4835000,51.5930959965,222.918740946,0.0124738315839
4836000,38.5097776236,339.917344218,0.0124738315839
4837000,46.0941090297,269.723859018,0.0124738315839
4838000,34.2150746994,275.732178478,0.0124738315839
4839000,49.3197494413,169.247982262,0.0124738315839
4840000,33.1552971996,279.01436228,0.0124738315839
4841000,36.5987000345,206.642308203,0.0124738315839
4842000,31.8179372974,174.074513726,0.0124738315839
4843000,29.4484252254,351.332968634,0.0124738315839
4844000,45.891363166,209.97775375,0.0124738315839
4845000,67.9255842329,204.476426821,0.0124738315839
4846000,52.1973427594,251.028988078,0.0124738315839
4847000,44.143360971,311.296107443,0.0124738315839
4848000,35.7478291293,341.191034515,0.0124738315839
4849000,53.8374068811,359.113278847,0.0124738315839
4850000,44.8951675628,219.253181146,0.0124738315839
4851000,59.5998289576,232.76519531,0.0124738315839
4852000,35.3856375825,154.103384964,0.0124738315839
4853000,43.6948647184,207.146289004,0.0124738315839
4854000,38.0852910538,189.443986624,0.0124738315839
4855000,50.0749971799,125.932223518,0.0124738315839
4856000,29.5602251265,283.042388644,0.0124738315839
4857000,43.5378696096,233.764241938,0.0124738315839
4858000,36.7723375595,313.964716533,0.0124738315839
4859000,23.8048681005,298.002785755,0.0124738315839
4860000,26.7719992462,318.08460234,0.0124738315839
4861000,25.1785823261,289.729015933,0.0124738315839
4862000,37.2497353534,378.463560459,0.0124738315839
4863000,43.9423074899,282.375039587,0.0124738315839
4864000,41.9637490318,272.914467062,0.0124738315839
4865000,53.0461394007,285.707032647,0.0124738315839
4866000,68.5982064591,297.556212254,0.0124738315839
4867000,38.1931670896,272.873717506,0.0124738315839
4868000,48.915941506,250.125745201,0.0124738315839
4869000,38.3574731458,392.500393785,0.0124738315839
4870000,27.3105719694,246.615772338,0.0124738315839
4871000,34.1737113838,301.452042394,0.0124738315839
4872000,45.3193747636,240.988003871,0.0124738315839
4873000,25.5099279355,260.090766222,0.0124738315839
4874000,20.1354091004,417.808064978,0.0124738315839
4875000,42.0250117078,296.457969472,0.0124738315839
4876000,43.344672994,186.263810167,0.0124738315839
4877000,42.8661644551,366.5540014,0.0124738315839
4878000,37.7090533944,284.990705104,0.0124738315839
4879000,33.8040913861,153.252327942,0.0124738315839
4880000,40.9341984785,216.629394258,0.0124738315839
4881000,24.7770097549,354.253009936,0.0124738315839
4882000,49.5329325165,250.669242237,0.0124738315839
4883000,30.5857283513,210.079621379,0.0124738315839
4884000,42.8591701984,223.998285876,0.0124738315839
4885000,41.1331042303,363.885475313,0.0124738315839
4886000,58.6954381791,242.613124288,0.0124738315839
4887000,39.3970487632,301.334321219,0.0124738315839
4888000,34.3425056034,328.21160746,0.0124738315839
4889000,49.5647321324,197.258629831,0.0124738315839
4890000,44.9582874879,381.362102473,0.0124738315839
4891000,68.6143164541,283.09004693,0.0124738315839
4892000,24.157013888,338.694831457,0.0124738315839
4893000,69.4163728594,193.944250037,0.0124738315839
4894000,45.0152567911,187.267613663,0.0124738315839
4895000,37.4234467101,207.566174936,0.0124738315839
4896000,31.1606426987,228.424973483,0.0124738315839
4897000,50.0067675758,209.481767082,0.0124738315839
4898000,45.0098645064,306.622266249,0.0124738315839
4899000,45.4014424246,170.097879068,0.0124738315839
4900000,34.4107183958,498.578794213,0.0124738315839
4901000,52.8193684768,480.389673219,0.0124738315839
4902000,56.9573774165,401.685224171,0.0124738315839
4903000,36.628410148,422.33201089,0.0124738315839
4904000,41.0352959571,299.593013789,0.0124738315839
4905000,35.3468136815,340.811255243,0.0124738315839
4906000,30.4957096013,263.635856592,0.0124738315839
4907000,31.0894166905,271.873024448,0.0124738315839
4908000,37.7977057365,268.194814308,0.0124738315839
4909000,49.0980351448,176.958106247,0.0124738315839
4910000,40.1663270397,266.228815638,0.0124738315839
4911000,40.1114654302,261.82233217,0.0124738315839
4912000,37.6940761933,273.124155402,0.0124738315839
4913000,45.3988462531,261.038813347,0.0124738315839
4914000,44.3506390737,283.833600788,0.0124738315839
4915000,49.9373633963,290.135561217,0.0124738315839
4916000,54.7128133515,228.628939836,0.0124738315839
4917000,45.0567287321,328.047221401,0.0124738315839
4918000,22.1983497482,297.499512658,0.0124738315839
4919000,42.3768554796,210.455458211,0.0124738315839
4920000,35.5134105403,176.503553307,0.0124738315839
4921000,17.1828716223,289.321200149,0.0124738315839
4922000,40.8880106099,290.869005143,0.0124738315839
4923000,45.7985535611,398.973419529,0.0124738315839
4924000,50.3243873061,450.103950023,0.0124738315839
4925000,62.0761190884,265.082575603,0.0124738315839
4926000,39.0219452006,384.331019097,0.0124738315839
4927000,38.9358196161,354.781435099,0.0124738315839
4928000,52.1231880338,177.935057503,0.0124738315839
4929000,39.7573023575,293.722608191,0.0124738315839
4930000,37.6984172565,271.612874179,0.0124738315839
4931000,39.4082036686,320.904029742,0.0124738315839
4932000,57.1452604556,160.075913817,0.0124738315839
4933000,50.3210236506,254.770139523,0.0124738315839
4934000,28.592661458,338.302303947,0.0124738315839
4935000,30.4616560643,273.827402249,0.0124738315839
4936000,49.3489949188,300.643015868,0.0124738315839
4937000,30.6623418726,297.737329838,0.0124738315839
4938000,28.8719159156,267.932994869,0.0124738315839
4939000,56.9310707427,174.005213058,0.0124738315839
4940000,42.7729843524,259.050123906,0.0124738315839
4941000,46.0201643327,486.455597825,0.0124738315839
4942000,20.4151739022,404.311469628,0.0124738315839
4943000,45.3779125389,419.678419038,0.0124738315839
4944000,42.1187747105,377.342553417,0.0124738315839
4945000,43.2942717755,323.26258562,0.0124738315839
4946000,51.9250738197,393.361483239,0.0124738315839
4947000,33.3552120736,330.01994436,0.0124738315839
4948000,37.0233303132,385.717679424,0.0124738315839
4949000,32.7380368748,251.459082623,0.0124738315839
4950000,43.6529103329,242.32407661,0.0124738315839
4951000,42.0723484244,255.22362378,0.0124738315839
4952000,41.9320719744,223.365496589,0.0124738315839
4953000,19.2579166673,242.452910293,0.0124738315839
4954000,27.7525347243,222.787534961,0.0124738315839
4955000,50.8604519067,170.09653429,0.0124738315839
4956000,45.6212439834,358.543994334,0.0124738315839
4957000,44.9661568698,380.910305327,0.0124738315839
4958000,41.0058655658,317.049806925,0.0124738315839
4959000,39.7097398425,292.701595551,0.0124738315839
4960000,43.9562418845,156.373077064,0.0124738315839
4961000,39.5352169357,263.701751609,0.0124738315839
4962000,41.2472456925,219.942118218,0.0124738315839
4963000,23.0878039317,171.952334579,0.0124738315839
4964000,34.1417249308,171.51975127,0.0124738315839
4965000,23.3326783546,287.84802466,0.0124738315839
4966000,48.0729034665,234.8892734,0.0124738315839
4967000,35.5929276322,325.139655547,0.0124738315839
4968000,36.4067037486,289.613611372,0.0124738315839
4969000,39.1209580533,244.803417368,0.0124738315839
4970000,32.9851865815,332.24526001,0.0124738315839
4971000,39.6246893685,282.399422291,0.0124738315839
4972000,59.656744463,428.213343831,0.0124738315839
4973000,40.5156612052,325.0935596,0.0124738315839
4974000,27.6298223906,269.740457282,0.0124738315839
4975000,49.3909153792,374.298424683,0.0124738315839
4976000,47.2981338929,325.039698359,0.0124738315839
4977000,20.7767936197,405.87175158,0.0124738315839
4978000,30.2484276994,306.637358815,0.0124738315839
4979000,54.6759477334,214.24262971,0.0124738315839
4980000,51.7952639266,248.317904948,0.0124738315839
4981000,39.7338421661,360.221390779,0.0124738315839
4982000,34.2369822636,333.357382309,0.0124738315839
4983000,32.8204822295,202.452485836,0.0124738315839
