#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4847000,42.4886855713,378.080911605,0.0124738315839
4848000,47.0095014605,246.964788193,0.0124738315839
4849000,41.2099203401,295.002389517,0.0124738315839
4850000,43.3357044284,350.778991355,0.0124738315839
4851000,43.7379130544,294.828767016,0.0124738315839
4852000,40.9938305572,239.705819786,0.0124738315839
4853000,25.7556759946,230.534732144,0.0124738315839
4854000,28.617185668,341.771856531,0.0124738315839
4855000,34.4861015969,381.871984079,0.0124738315839
4856000,31.9060532033,318.408499309,0.0124738315839
4857000,24.9018911846,382.441561137,0.0124738315839
4858000,37.087110496,332.467332479,0.0124738315839
4859000,29.49880967,312.366472967,0.0124738315839
4860000,41.0996264099,363.853003977,0.0124738315839
4861000,34.1759350579,375.638408622,0.0124738315839
4862000,34.3654698413,301.971317759,0.0124738315839
4863000,29.3279525968,415.562301135,0.0124738315839
4864000,26.2879928154,299.446433334,0.0124738315839
4865000,26.6669843808,177.422067881,0.0124738315839
4866000,29.6814051198,169.459730998,0.0124738315839
4867000,31.8004480398,209.070480849,0.0124738315839
4868000,38.8423722126,359.988192397,0.0124738315839
4869000,34.145736577,477.440317059,0.0124738315839
4870000,49.117193805,238.601083062,0.0124738315839
4871000,49.7973459885,329.859546346,0.0124738315839
4872000,30.7285849431,257.072630866,0.0124738315839
4873000,18.2230633284,301.999041067,0.0124738315839
4874000,27.0525892479,210.539352151,0.0124738315839
4875000,28.6604697962,191.972562779,0.0124738315839
4876000,35.6474649281,246.208041284,0.0124738315839
4877000,52.3521660507,366.949741536,0.0124738315839
4878000,47.7971757312,375.934863535,0.0124738315839
4879000,33.1580767702,372.272791133,0.0124738315839
4880000,36.033807572,233.995973195,0.0124738315839
4881000,20.353517753,387.089793999,0.0124738315839
4882000,23.4493583455,355.604133546,0.0124738315839
4883000,46.7078037202,258.601218828,0.0124738315839
4884000,38.3774546298,267.998659065,0.0124738315839
4885000,36.1206808411,245.056535844,0.0124738315839
4886000,18.4863937329,387.241185526,0.0124738315839
4887000,18.3202267897,234.121760566,0.0124738315839
4888000,28.3918649423,218.452575174,0.0124738315839
4889000,28.7770739288,255.48703042,0.0124738315839
4890000,38.6585349479,213.59204011,0.0124738315839
4891000,18.1400773083,253.832317691,0.0124738315839
4892000,36.5293504726,400.339266665,0.0124738315839
4893000,53.3443671364,314.64766371,0.0124738315839
4894000,68.8255710624,292.895753382,0.0124738315839
4895000,41.0168221333,487.145104686,0.0124738315839
4896000,55.3035614308,396.613369988,0.0124738315839
4897000,27.1435667464,289.797687263,0.0124738315839
4898000,38.8833666127,236.70395693,0.0124738315839
4899000,31.863187342,281.05424344,0.0124738315839
4900000,26.6517534839,281.510171004,0.0124738315839
4901000,36.4509741917,221.206838197,0.0124738315839
4902000,36.7900361863,196.03127152,0.0124738315839
4903000,41.8515776867,326.850937284,0.0124738315839
4904000,42.2006492316,260.349390084,0.0124738315839
4905000,26.2203862216,376.416818479,0.0124738315839
4906000,37.0868756605,467.952120614,0.0124738315839
4907000,48.3597167086,357.223692223,0.0124738315839
4908000,43.3816541452,346.329733174,0.0124738315839
4909000,27.509458024,423.872817778,0.0124738315839
4910000,30.1660813764,278.672015914,0.0124738315839
4911000,24.2281394052,222.206980373,0.0124738315839
4912000,28.3951883075,223.82556698,0.0124738315839
4913000,16.8641702321,361.362043372,0.0124738315839
4914000,44.4178950937,378.260006625,0.0124738315839
4915000,50.3314438119,351.212651265,0.0124738315839
4916000,54.4285966581,263.263038545,0.0124738315839
4917000,36.2170643393,281.880561334,0.0124738315839
4918000,22.1053332445,265.411557812,0.0124738315839
4919000,30.3765693682,394.258753204,0.0124738315839
4920000,44.5872551027,238.644966134,0.0124738315839
4921000,32.4564626774,292.969071759,0.0124738315839
4922000,31.4484704497,373.584651382,0.0124738315839
4923000,44.4250922245,287.679377917,0.0124738315839
4924000,24.7480419812,348.452705523,0.0124738315839
4925000,37.006054059,194.98089524,0.0124738315839
4926000,32.793460542,183.46271463,0.0124738315839
4927000,20.3641721218,261.254723343,0.0124738315839
4928000,26.5120412213,293.608434306,0.0124738315839
4929000,23.4212832579,267.554422025,0.0124738315839
4930000,15.6209748978,341.782318961,0.0124738315839
4931000,42.158789641,277.99710768,0.0124738315839
4932000,42.5214676278,244.453980858,0.0124738315839
4933000,23.2444105287,344.442343047,0.0124738315839
4934000,27.7322271137,243.939278935,0.0124738315839
4935000,27.5571521447,252.360570767,0.0124738315839
4936000,30.5515349426,322.308080828,0.0124738315839
4937000,51.7549651018,209.374086458,0.0124738315839
4938000,38.288639025,304.287469869,0.0124738315839
4939000,37.0945927499,407.198289515,0.0124738315839
4940000,36.6114503253,309.192523675,0.0124738315839
4941000,61.0014257797,256.378577736,0.0124738315839
4942000,51.7937212625,361.92641354,0.0124738315839
4943000,33.3405132003,285.497262375,0.0124738315839
4944000,28.2383921294,393.13672683,0.0124738315839
4945000,37.6301543313,277.555512737,0.0124738315839
4946000,28.3961406839,267.881970728,0.0124738315839
4947000,24.4224799342,231.169904227,0.0124738315839
4948000,30.6581646608,325.447718431,0.0124738315839
4949000,24.0385654584,427.058676472,0.0124738315839
4950000,27.8109106083,266.38182118,0.0124738315839
4951000,12.3784011338,341.085340821,0.0124738315839
4952000,26.6997527559,232.669379941,0.0124738315839
4953000,29.7322732189,275.991966638,0.0124738315839
4954000,37.7219747937,242.250969686,0.0124738315839
4955000,33.4849318361,337.581992794,0.0124738315839
4956000,40.8178790844,266.016363513,0.0124738315839
4957000,34.9391949626,375.643906376,0.0124738315839
4958000,42.6260840371,286.763360251,0.0124738315839
4959000,31.9170256006,161.066358448,0.0124738315839
4960000,39.870109968,203.411118675,0.0124738315839
4961000,25.8536831006,270.130153676,0.0124738315839
4962000,51.0227186056,318.9724071,0.0124738315839
4963000,25.597959071,325.104149452,0.0124738315839
4964000,36.8983333188,401.110458042,0.0124738315839
4965000,55.3977384565,322.831293541,0.0124738315839
4966000,60.1404369457,291.192440798,0.0124738315839
4967000,44.475760907,322.938325217,0.0124738315839
4968000,18.7836857391,340.148605316,0.0124738315839
4969000,26.9430938764,385.415462654,0.0124738315839
4970000,21.520394023,240.705535343,0.0124738315839
4971000,49.0637006151,289.752225112,0.0124738315839
4972000,42.5509437167,322.86022592,0.0124738315839
4973000,32.9331933348,365.442411022,0.0124738315839
4974000,31.8944865989,310.586311706,0.0124738315839
4975000,41.0627934151,438.759062509,0.0124738315839
4976000,55.5126656448,280.675230161,0.0124738315839
4977000,44.8556581656,279.197949586,0.0124738315839
4978000,51.5344268518,316.604357723,0.0124738315839
4979000,45.5104604905,216.051139565,0.0124738315839
4980000,32.6214693903,319.467250607,0.0124738315839
4981000,31.4317424289,254.945852764,0.0124738315839
4982000,25.459273053,270.967568059,0.0124738315839
4983000,38.275107293,368.661205723,0.0124738315839
4984000,30.5355358724,327.435871528,0.0124738315839
4985000,23.0859471714,214.46318822,0.0124738315839
4986000,20.1691868791,230.436620883,0.0124738315839
4987000,28.1151218627,315.244722868,0.0124738315839
4988000,41.8761303906,220.93852733,0.0124738315839
4989000,41.4187364349,322.46222942,0.0124738315839
4990000,27.704450849,464.887136046,0.0124738315839
4991000,45.6718504067,312.726000242,0.0124738315839
4992000,48.0843475247,259.393817649,0.0124738315839
4993000,35.5323548638,298.409786031,0.0124738315839
4994000,43.0334400373,336.491483942,0.0124738315839
4995000,46.897133052,330.157781071,0.0124738315839
4996000,47.3985311744,383.62938124,0.0124738315839
4997000,48.5999720751,383.793690226,0.0124738315839
4998000,38.7886701483,354.812109425,0.0124738315839
4999000,15.6093059594,380.121952606,0.0124738315839
5000000,32.5896264183,322.849772079,0.0124738315839
5001000,38.666465007,250.620080803,0.0124738315839
5002000,38.3043672343,372.277677783,0.0124738315839
5003000,45.5234114683,225.454001774,0.0124738315839
5004000,47.4715443103,334.829256153,0.0124738315839
5005000,29.5612587353,264.964836687,0.0124738315839
5006000,33.5035244599,348.691809329,0.0124738315839
5007000,31.7663849568,432.176261806,0.0124738315839
5008000,39.6922353655,471.358630452,0.0124738315839
5009000,35.0415243773,329.184840574,0.0124738315839
5010000,36.7197253112,282.559158503,0.0124738315839
5011000,25.9481201017,343.4672163,0.0124738315839
5012000,31.5420717511,208.416278441,0.0124738315839
5013000,25.6340610545,234.625109586,0.0124738315839
5014000,26.2275833174,371.18873546,0.0124738315839
5015000,20.0039226986,439.194540176,0.0124738315839
5016000,34.3003410253,321.119127843,0.0124738315839
5017000,32.0030619621,281.404254411,0.0124738315839
5018000,25.7737736791,306.081630505,0.0124738315839
5019000,27.8289588482,232.826380286,0.0124738315839
5020000,17.8874114204,325.357773781,0.0124738315839
5021000,30.0423318728,303.240272303,0.0124738315839
5022000,34.0274737494,365.007667868,0.0124738315839
5023000,23.6168614843,185.134524562,0.0124738315839
5024000,33.0701105371,249.182883181,0.0124738315839
5025000,42.472503257,292.688942923,0.0124738315839
5026000,31.0851779194,286.8978322,0.0124738315839
5027000,19.9766455913,450.078689223,0.0124738315839
5028000,22.8355246745,249.618005553,0.0124738315839
5029000,22.3875431082,186.673062542,0.0124738315839
5030000,25.9543887302,273.161080513,0.0124738315839
5031000,32.6867727634,279.181414148,0.0124738315839
5032000,33.3197481368,247.566229619,0.0124738315839
5033000,40.4077389413,394.465359331,0.0124738315839
5034000,19.0926126395,168.573420005,0.0124738315839
5035000,42.4527792533,217.717827829,0.0124738315839
5036000,35.3779090255,239.297138568,0.0124738315839
5037000,30.979274215,239.820472419,0.0124738315839
5038000,32.2235095697,247.851755757,0.0124738315839
5039000,40.8000635604,374.830048764,0.0124738315839
5040000,40.6141812223,230.800023223,0.0124738315839
5041000,46.9531681852,186.129027873,0.0124738315839
5042000,19.3738161318,414.167290044,0.0124738315839
5043000,52.5520831672,265.790123933,0.0124738315839
5044000,47.8810888758,370.140683308,0.0124738315839
5045000,51.3314303798,328.494110508,0.0124738315839
5046000,33.0491496972,416.615676268,0.0124738315839
5047000,38.9272510321,187.286919126,0.0124738315839
5048000,23.434730333,267.483352973,0.0124738315839
5049000,25.9065253269,330.239414472,0.0124738315839
5050000,44.8474202314,232.944672424,0.0124738315839
5051000,36.0557676547,250.057844746,0.0124738315839
5052000,31.9199042998,248.264963024,0.0124738315839
5053000,30.5936113,270.111386615,0.0124738315839
5054000,27.0082252119,167.060453596,0.0124738315839
5055000,28.8580110804,190.372498883,0.0124738315839
5056000,50.6115488996,326.742183326,0.0124738315839
5057000,12.7969923692,230.010596434,0.0124738315839
5058000,33.4607905889,219.562020165,0.0124738315839
5059000,47.3257993167,191.537762205,0.0124738315839
5060000,36.1622601452,301.434411682,0.0124738315839
5061000,26.9262036761,364.511672454,0.0124738315839
5062000,20.8974295835,331.276480344,0.0124738315839
5063000,31.1001989347,270.587841079,0.0124738315839
5064000,20.6039176331,414.120114552,0.0124738315839
5065000,44.1575657676,293.43822069,0.0124738315839
5066000,32.5932177554,256.515469736,0.0124738315839
5067000,16.1893736198,226.441702917,0.0124738315839
5068000,23.170828806,338.5437621,0.0124738315839
5069000,34.6694758233,283.273066562,0.0124738315839
5070000,45.9026531923,284.003556965,0.0124738315839
5071000,29.7103921056,230.786842073,0.0124738315839
5072000,24.1475605857,244.626163249,0.0124738315839
5073000,30.0551409495,254.385901852,0.0124738315839
5074000,42.3054798961,315.75854961,0.0124738315839
5075000,45.35873718,228.444374579,0.0124738315839
5076000,35.77990551,392.238598802,0.0124738315839
5077000,32.6293648284,393.847636048,0.0124738315839
5078000,41.4804415994,348.994024736,0.0124738315839
5079000,49.8725724465,299.906845274,0.0124738315839
5080000,49.1713250771,235.498975813,0.0124738315839
5081000,49.4757102766,341.585312761,0.0124738315839
5082000,57.9405001603,374.663987813,0.0124738315839
5083000,31.7718395457,337.208143324,0.0124738315839
5084000,40.3635171472,241.020537492,0.0124738315839
5085000,32.2130376738,344.803914893,0.0124738315839
5086000,21.3776169085,274.532588518,0.0124738315839
5087000,28.4696692411,261.129059838,0.0124738315839
5088000,30.1391349454,272.947489582,0.0124738315839
5089000,46.476089528,171.317184333,0.0124738315839
5090000,33.967633466,236.374447072,0.0124738315839
5091000,33.1548023774,187.508654617,0.0124738315839
5092000,35.4458841616,222.092264799,0.0124738315839
5093000,32.3244268476,389.264706848,0.0124738315839
5094000,30.6121949489,359.259540441,0.0124738315839
5095000,40.9426774731,251.945465697,0.0124738315839
5096000,28.4148415787,263.956820268,0.0124738315839
5097000,28.489493166,369.833056832,0.0124738315839
5098000,45.3248303199,370.936079442,0.0124738315839
5099000,29.6526153465,455.774956277,0.0124738315839
5100000,37.0419035434,182.319648629,0.0124738315839
5101000,27.1052039532,222.805985539,0.0124738315839
5102000,31.9267126928,200.768053939,0.0124738315839
5103000,35.1730954134,251.21557293,0.0124738315839
5104000,41.664598459,380.649148089,0.0124738315839
5105000,27.027473775,325.64123936,0.0124738315839
5106000,39.7228248501,229.12572629,0.0124738315839
5107000,39.6846722187,303.171792481,0.0124738315839
5108000,50.1249099118,422.480097302,0.0124738315839
5109000,46.496806934,615.760258093,0.0124738315839
5110000,37.5136679756,522.344009265,0.0124738315839
5111000,41.7553764269,377.874955015,0.0124738315839
5112000,40.9897235609,365.345188067,0.0124738315839
5113000,23.9498823481,310.534575278,0.0124738315839
5114000,31.2539294945,220.563007617,0.0124738315839
5115000,41.4005663207,202.085006266,0.0124738315839
5116000,30.586829037,255.406928535,0.0124738315839
5117000,16.2398393133,186.025272212,0.0124738315839
5118000,19.9772309554,234.478866071,0.0124738315839
5119000,21.9531292348,326.302803495,0.0124738315839
5120000,25.8965170748,232.612610871,0.0124738315839
5121000,27.2811160929,365.361995175,0.0124738315839
5122000,32.8203131719,261.104239463,0.0124738315839
5123000,25.2401362316,306.293966317,0.0124738315839
5124000,35.2046044117,286.031866121,0.0124738315839
5125000,46.6360634443,279.046512906,0.0124738315839
5126000,19.173014555,458.960163834,0.0124738315839
5127000,41.5503355182,299.137051863,0.0124738315839
5128000,29.4438346174,307.819639154,0.0124738315839
5129000,33.4935794431,165.565147045,0.0124738315839
5130000,27.9308998405,246.621852735,0.0124738315839
5131000,38.3873891316,202.423685846,0.0124738315839
5132000,23.6881208096,270.524160987,0.0124738315839
5133000,32.692235442,257.858304432,0.0124738315839
5134000,36.7967068532,333.114654309,0.0124738315839
5135000,47.8336183757,437.112434785,0.0124738315839
5136000,47.3925856187,502.577848927,0.0124738315839
5137000,43.4930757291,423.922632991,0.0124738315839
5138000,37.4100202851,437.18221784,0.0124738315839
5139000,25.2911319404,401.695145704,0.0124738315839
5140000,28.548992471,291.430093901,0.0124738315839
5141000,36.6168371545,330.117321357,0.0124738315839
5142000,41.8086053097,243.723973376,0.0124738315839
5143000,34.5862561312,328.222712352,0.0124738315839
5144000,31.9511737269,400.356067307,0.0124738315839
5145000,57.3208337023,261.124329807,0.0124738315839
5146000,30.4257911117,382.134581714,0.0124738315839
5147000,56.8851117387,257.861146873,0.0124738315839
5148000,45.0190528878,348.169337073,0.0124738315839
5149000,31.6202785389,314.783930415,0.0124738315839
5150000,31.657894586,241.706298721,0.0124738315839
5151000,45.7446928656,257.995252499,0.0124738315839
5152000,44.1980848028,233.043286665,0.0124738315839
5153000,27.8601002199,304.240020859,0.0124738315839
5154000,39.3823045088,344.260979761,0.0124738315839
5155000,37.3221906182,404.621080987,0.0124738315839
