#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3976000,45.4534683317,347.974626415,0.0124738315839
3977000,48.4643285876,338.585901284,0.0124738315839
3978000,30.2189038963,370.425619026,0.0124738315839
3979000,30.0314308265,232.997787989,0.0124738315839
3980000,34.7868747041,301.518712065,0.0124738315839
3981000,41.6711823307,229.440762863,0.0124738315839
3982000,36.5419901872,300.808334819,0.0124738315839
3983000,42.456979193,378.179661106,0.0124738315839
3984000,45.8669560724,374.242746276,0.0124738315839
3985000,29.734680464,396.619119608,0.0124738315839
3986000,42.4688355765,414.064989729,0.0124738315839
3987000,37.8809914908,210.341080229,0.0124738315839
3988000,30.408574326,324.775762869,0.0124738315839
3989000,33.8227696575,332.089276769,0.0124738315839
3990000,42.9425341224,402.949195158,0.0124738315839
3991000,40.5659565427,345.592183168,0.0124738315839
3992000,27.8108775483,284.492682974,0.0124738315839
3993000,32.3722930157,332.942972912,0.0124738315839
3994000,53.6361958595,268.269536204,0.0124738315839
3995000,20.3908653682,245.256023489,0.0124738315839
3996000,30.2853900013,278.869042618,0.0124738315839
3997000,40.5816370658,277.782031623,0.0124738315839
3998000,36.6743194105,382.060440344,0.0124738315839
3999000,27.73605495,341.937525749,0.0124738315839
4000000,52.7932855408,268.045722762,0.0124738315839
4001000,38.1657650532,317.550971186,0.0124738315839
4002000,21.3676227569,343.233755182,0.0124738315839
4003000,37.3433337791,338.155730077,0.0124738315839
4004000,66.1698756196,347.802988088,0.0124738315839
4005000,40.0629619333,547.317449936,0.0124738315839
4006000,57.4534871707,386.643477641,0.0124738315839
4007000,44.4980509425,346.770503674,0.0124738315839
4008000,61.1552811291,255.290225945,0.0124738315839
4009000,47.8888972171,215.498105729,0.0124738315839
4010000,39.3395771971,367.390942175,0.0124738315839
4011000,59.908131276,345.082621438,0.0124738315839
4012000,47.1928282649,264.429066019,0.0124738315839
4013000,38.0774379585,256.237566382,0.0124738315839
4014000,32.7178238275,245.352255397,0.0124738315839
4015000,45.3029273486,321.539268812,0.0124738315839
4016000,34.7862213516,362.541144078,0.0124738315839
4017000,40.3483872892,258.812924653,0.0124738315839
4018000,43.1258891189,408.436308598,0.0124738315839
4019000,44.6247820134,276.488433208,0.0124738315839
4020000,41.3913806175,240.282118427,0.0124738315839
4021000,43.7850763366,255.292429358,0.0124738315839
4022000,39.9435668738,409.436675603,0.0124738315839
4023000,28.6123092039,356.972848286,0.0124738315839
4024000,40.9005513039,325.643444186,0.0124738315839
4025000,19.4905191783,344.288233446,0.0124738315839
4026000,39.0742696706,325.792559037,0.0124738315839
4027000,40.374452624,255.187334119,0.0124738315839
4028000,56.5799732741,244.218714242,0.0124738315839
4029000,28.8505038173,304.462790733,0.0124738315839
4030000,34.1307821447,385.212701295,0.0124738315839
4031000,46.4706954816,273.868670303,0.0124738315839
4032000,48.2890868773,307.216860948,0.0124738315839
4033000,40.7924955701,245.069606968,0.0124738315839
4034000,35.495563379,238.514601998,0.0124738315839
4035000,41.4441815509,279.528617707,0.0124738315839
4036000,29.8652014438,268.380629366,0.0124738315839
4037000,31.5672285994,228.365435638,0.0124738315839
4038000,41.5279369209,153.516163487,0.0124738315839
4039000,30.5459890391,400.527589013,0.0124738315839
4040000,35.0445919751,366.864521126,0.0124738315839
4041000,55.365378737,243.629044664,0.0124738315839
4042000,40.0265020203,270.829165304,0.0124738315839
4043000,31.9516562346,273.168134972,0.0124738315839
4044000,39.3905095002,216.266327095,0.0124738315839
4045000,42.2844992429,328.35527454,0.0124738315839
4046000,34.0147784302,542.142071552,0.0124738315839
4047000,45.8744431235,225.913381233,0.0124738315839
4048000,41.8459034783,265.661754931,0.0124738315839
4049000,28.3820308764,377.724440175,0.0124738315839
4050000,33.4518234725,288.086770631,0.0124738315839
4051000,34.7722970866,269.305672161,0.0124738315839
4052000,56.0709158893,354.614237208,0.0124738315839
4053000,34.6090590992,332.051349589,0.0124738315839
4054000,40.0986834138,322.9492,0.0124738315839
4055000,37.6473242381,427.817128916,0.0124738315839
4056000,42.4017273456,281.122876634,0.0124738315839
4057000,28.0627675129,160.656473753,0.0124738315839
4058000,36.7744260181,214.006172517,0.0124738315839
4059000,31.2512120344,362.451461384,0.0124738315839
4060000,26.378044797,273.847620249,0.0124738315839
4061000,32.0086614397,244.642550704,0.0124738315839
4062000,38.3805666277,314.115236997,0.0124738315839
4063000,52.0560767691,322.083681064,0.0124738315839
4064000,47.0974462989,193.899491459,0.0124738315839
4065000,32.2154030082,336.305175389,0.0124738315839
4066000,52.0790335465,225.685631843,0.0124738315839
4067000,47.6340292343,304.264834483,0.0124738315839
4068000,39.7216534408,306.419431548,0.0124738315839
4069000,35.8099328575,206.619763485,0.0124738315839
4070000,42.3745191291,367.31792457,0.0124738315839
4071000,47.9749153371,234.695402767,0.0124738315839
4072000,46.9655905268,312.000269524,0.0124738315839
4073000,37.118351184,389.697447904,0.0124738315839
4074000,60.112544631,392.990910902,0.0124738315839
4075000,46.5599439691,345.174246349,0.0124738315839
4076000,37.5404040714,246.978502538,0.0124738315839
4077000,29.8684144426,150.073804628,0.0124738315839
4078000,43.7377851601,213.722882624,0.0124738315839
4079000,61.3152605176,383.801598389,0.0124738315839
4080000,63.8523772833,400.140762667,0.0124738315839
4081000,44.6292619449,307.046505053,0.0124738315839
4082000,38.1588675219,310.063101818,0.0124738315839
4083000,30.9302542903,332.425295707,0.0124738315839
4084000,35.4281883821,277.74830169,0.0124738315839
4085000,41.9679208631,232.579991691,0.0124738315839
4086000,49.0542020092,309.450518163,0.0124738315839
4087000,54.4524806434,289.787993627,0.0124738315839
4088000,53.6180130681,368.19238313,0.0124738315839
4089000,41.6219720643,331.716973052,0.0124738315839
4090000,43.3217006252,337.41642229,0.0124738315839
4091000,43.5385041735,395.599678948,0.0124738315839
4092000,31.4114843721,369.766430559,0.0124738315839
4093000,43.4190021946,343.950156627,0.0124738315839
4094000,48.0950959548,284.27323003,0.0124738315839
4095000,50.7615789603,387.906679302,0.0124738315839
4096000,53.6887503187,325.235555403,0.0124738315839
4097000,34.0718137382,237.232934008,0.0124738315839
4098000,39.2177051928,263.393221024,0.0124738315839
4099000,37.0699824805,226.709885988,0.0124738315839
4100000,23.3630896013,215.35892652,0.0124738315839
4101000,23.0002822211,237.385010114,0.0124738315839
4102000,26.5386333856,249.974405996,0.0124738315839
4103000,44.6555070511,175.186163213,0.0124738315839
4104000,34.5372312798,104.82538735,0.0124738315839
4105000,44.5888603362,157.342033866,0.0124738315839
4106000,57.6248309152,220.37157032,0.0124738315839
4107000,41.634902742,446.571986413,0.0124738315839
4108000,38.5613478182,419.626369783,0.0124738315839
4109000,51.0238526849,301.503854942,0.0124738315839
4110000,64.1757371858,368.606281673,0.0124738315839
4111000,51.0867926594,282.263387328,0.0124738315839
4112000,33.338232238,287.093031873,0.0124738315839
4113000,28.5926304271,282.746412311,0.0124738315839
4114000,43.5116973576,282.223431037,0.0124738315839
4115000,36.4864879732,319.607750243,0.0124738315839
4116000,54.8141668694,309.764184109,0.0124738315839
4117000,58.0233543651,237.451820825,0.0124738315839
4118000,27.9050621572,311.566474861,0.0124738315839
4119000,30.3823841436,256.652976807,0.0124738315839
4120000,32.0898665835,285.955691669,0.0124738315839
4121000,31.3949559506,303.181030849,0.0124738315839
4122000,42.0224539868,224.888117088,0.0124738315839
4123000,53.6674679555,255.512702121,0.0124738315839
4124000,35.4377577898,373.074993582,0.0124738315839
4125000,27.7425573654,280.121487597,0.0124738315839
4126000,38.5982735442,230.856782057,0.0124738315839
4127000,38.4218547862,328.563684449,0.0124738315839
4128000,34.7123613858,296.504850756,0.0124738315839
4129000,30.8709546301,241.789017389,0.0124738315839
4130000,30.6648513773,202.528254082,0.0124738315839
4131000,36.2118425642,192.839527366,0.0124738315839
4132000,39.7525358578,209.146199785,0.0124738315839
4133000,31.4580853848,219.137965748,0.0124738315839
4134000,22.3293011758,273.607302725,0.0124738315839
4135000,34.6452376591,310.859491556,0.0124738315839
4136000,43.2007812802,322.665804143,0.0124738315839
4137000,23.2251894048,289.32712011,0.0124738315839
4138000,29.8148518316,304.29565988,0.0124738315839
4139000,43.2362646561,249.589226798,0.0124738315839
4140000,40.5372632116,401.422117925,0.0124738315839
4141000,44.2720451296,297.662083407,0.0124738315839
4142000,34.2755276112,291.210715963,0.0124738315839
4143000,31.8595462007,182.889675779,0.0124738315839
4144000,31.0032570986,324.854242877,0.0124738315839
4145000,33.8605860364,412.137682829,0.0124738315839
4146000,41.9748222236,324.337810503,0.0124738315839
4147000,25.9137877661,319.402373404,0.0124738315839
4148000,39.9544938899,225.363326661,0.0124738315839
4149000,33.9652431234,178.124178847,0.0124738315839
4150000,27.6577288312,370.289153133,0.0124738315839
4151000,34.25793524,254.939696694,0.0124738315839
4152000,29.8271670628,150.11650751,0.0124738315839
4153000,31.3178286447,191.617281193,0.0124738315839
4154000,35.2390566145,226.898547611,0.0124738315839
4155000,23.940322142,291.723280303,0.0124738315839
4156000,26.5659046764,314.476335771,0.0124738315839
4157000,31.1003946989,246.080676155,0.0124738315839
4158000,24.6509898888,198.033793534,0.0124738315839
4159000,33.9338108688,206.259200301,0.0124738315839
4160000,28.1157350464,217.319077812,0.0124738315839
4161000,40.274697232,375.052074971,0.0124738315839
4162000,32.0222803499,399.493503181,0.0124738315839
4163000,49.6331502567,282.627999134,0.0124738315839
4164000,48.6497389652,263.986828976,0.0124738315839
4165000,45.9043439522,373.586903929,0.0124738315839
4166000,41.2602927819,243.749836732,0.0124738315839
4167000,39.5517593521,341.424419176,0.0124738315839
4168000,42.0195438232,285.489779927,0.0124738315839
4169000,46.661390017,256.806408457,0.0124738315839
4170000,29.4061579234,216.521312595,0.0124738315839
4171000,39.5726208387,286.921329619,0.0124738315839
4172000,21.9503915977,383.666334563,0.0124738315839
4173000,38.1960623414,233.097053359,0.0124738315839
4174000,35.0206963437,288.31573073,0.0124738315839
4175000,32.1625770632,213.650269946,0.0124738315839
4176000,33.8633663528,297.602146133,0.0124738315839
4177000,45.9550572502,300.620744172,0.0124738315839
4178000,41.2229919054,359.763044203,0.0124738315839
4179000,35.7199613544,395.777808342,0.0124738315839
4180000,39.3955768333,406.965911124,0.0124738315839
4181000,42.8933347429,351.859478323,0.0124738315839
4182000,48.4605865438,260.311263347,0.0124738315839
4183000,30.8972689864,141.560268369,0.0124738315839
4184000,40.3987072572,174.771997723,0.0124738315839
4185000,27.3889843113,331.587391748,0.0124738315839
4186000,23.9775049796,322.330448484,0.0124738315839
4187000,29.3975375457,263.432264034,0.0124738315839
4188000,29.3054747544,284.482380599,0.0124738315839
4189000,49.5400641266,153.828569137,0.0124738315839
4190000,20.9058783128,255.541348252,0.0124738315839
4191000,51.6982753532,330.321494374,0.0124738315839
4192000,35.9209663449,367.456806603,0.0124738315839
4193000,40.8457922596,330.392673878,0.0124738315839
4194000,45.3998162849,352.435493499,0.0124738315839
4195000,36.2596086363,240.771358826,0.0124738315839
4196000,48.819587499,221.515303981,0.0124738315839
4197000,42.2812592499,193.484053921,0.0124738315839
4198000,33.2597319214,262.513071721,0.0124738315839
4199000,26.4671476425,260.492439078,0.0124738315839
4200000,43.6347037302,284.867710731,0.0124738315839
4201000,41.4825668967,408.113253388,0.0124738315839
4202000,39.8400612889,313.080132889,0.0124738315839
4203000,26.3733178443,319.353459416,0.0124738315839
4204000,35.4943572766,268.968071226,0.0124738315839
4205000,29.8998477257,326.762955833,0.0124738315839
4206000,25.9604926541,299.712053442,0.0124738315839
4207000,21.4246316122,248.102786115,0.0124738315839
4208000,45.1489942536,268.966118962,0.0124738315839
4209000,36.9516797401,391.004270271,0.0124738315839
4210000,36.2718678063,320.66500686,0.0124738315839
4211000,49.0332654113,297.715954946,0.0124738315839
4212000,58.7816145011,435.859108928,0.0124738315839
4213000,55.8055802829,168.185274703,0.0124738315839
4214000,28.5602123274,227.86340283,0.0124738315839
4215000,31.4703769247,204.316740782,0.0124738315839
4216000,41.7228910823,261.67208308,0.0124738315839
4217000,35.4962174127,312.435729004,0.0124738315839
4218000,36.5827877189,311.13366567,0.0124738315839
4219000,39.423035228,212.795755139,0.0124738315839
4220000,40.2501791107,240.645012791,0.0124738315839
4221000,51.2911021574,267.053357468,0.0124738315839
4222000,40.7871891845,379.283821332,0.0124738315839
4223000,53.5023832737,237.262572561,0.0124738315839
4224000,26.9089065874,243.175394348,0.0124738315839
4225000,19.3546889149,271.190925616,0.0124738315839
4226000,28.417317275,304.499972368,0.0124738315839
4227000,52.6292659216,206.493333346,0.0124738315839
4228000,41.7555363454,270.142054694,0.0124738315839
4229000,33.5046965543,307.860427112,0.0124738315839
4230000,24.2607510099,238.248866625,0.0124738315839
4231000,39.0007828046,382.433587321,0.0124738315839
4232000,37.3266951438,284.68579903,0.0124738315839
4233000,24.0202885145,296.841888223,0.0124738315839
4234000,36.3125938272,232.531642454,0.0124738315839
4235000,38.1511442446,279.08069688,0.0124738315839
4236000,31.3333427461,269.590251405,0.0124738315839
4237000,39.6542495835,259.818390967,0.0124738315839
4238000,32.206860025,375.672347822,0.0124738315839
4239000,34.8658706308,275.821269693,0.0124738315839
4240000,52.5302054402,537.020954142,0.0124738315839
4241000,36.7773759969,362.386573658,0.0124738315839
4242000,25.6932731132,336.522216645,0.0124738315839
4243000,40.9401220532,322.444916312,0.0124738315839
4244000,45.4783389999,202.987314294,0.0124738315839
4245000,33.3965539155,221.332489996,0.0124738315839
4246000,31.7686093031,293.176746771,0.0124738315839
4247000,29.4967856261,266.991351435,0.0124738315839
4248000,27.0194524069,257.622941738,0.0124738315839
4249000,44.6193812284,221.576372107,0.0124738315839
4250000,63.2737333372,311.916517869,0.0124738315839
4251000,30.1100469334,513.771453979,0.0124738315839
4252000,43.0628079371,332.770407589,0.0124738315839
4253000,40.0757317106,287.821586812,0.0124738315839
4254000,48.8379322653,260.273850175,0.0124738315839
4255000,38.4053293075,144.169761571,0.0124738315839
4256000,40.5737856558,392.854172328,0.0124738315839
4257000,37.6953352344,397.736951006,0.0124738315839
4258000,39.7777142378,249.407770418,0.0124738315839
4259000,42.062342799,293.428461523,0.0124738315839
4260000,39.3376815704,402.931108254,0.0124738315839
4261000,38.5552334367,267.373024343,0.0124738315839
4262000,33.9672827937,215.21308905,0.0124738315839
4263000,34.6683137388,228.483517324,0.0124738315839
4264000,36.3886719848,253.990341416,0.0124738315839
4265000,30.02965904,352.025861432,0.0124738315839
4266000,26.5920201898,271.089131569,0.0124738315839
4267000,40.4536996544,334.806997306,0.0124738315839
4268000,16.052060187,327.585489673,0.0124738315839
4269000,41.3881861448,251.991884178,0.0124738315839
4270000,43.328519601,309.732849339,0.0124738315839
4271000,35.809050839,382.407089714,0.0124738315839
4272000,39.1193638152,230.844779096,0.0124738315839
4273000,25.9536242895,329.585710106,0.0124738315839
4274000,28.8808999661,455.928742067,0.0124738315839
4275000,54.307330955,211.112279631,0.0124738315839
4276000,24.7874147887,346.551122443,0.0124738315839
4277000,20.2382232581,215.949808541,0.0124738315839
4278000,44.0946528147,303.7205084,0.0124738315839
4279000,42.7728606325,297.027753849,0.0124738315839
4280000,28.8931330867,439.790915291,0.0124738315839
4281000,37.8767629405,268.172644998,0.0124738315839
4282000,44.4578420255,231.596694697,0.0124738315839
4283000,49.9264334404,249.967007761,0.0124738315839
4284000,34.9193713527,358.615929736,0.0124738315839
