#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4941000,19.8158086007,166.691074073,0.0124738315839
4942000,21.9475699669,341.205821042,0.0124738315839
4943000,38.0077485872,190.820231846,0.0124738315839
4944000,42.5538057956,152.633249133,0.0124738315839
4945000,33.1205133847,254.965569081,0.0124738315839
4946000,30.8574012541,290.346763399,0.0124738315839
4947000,46.4652360984,220.593589826,0.0124738315839
4948000,27.0402850612,352.379241029,0.0124738315839
4949000,35.2093245652,327.808240194,0.0124738315839
4950000,29.0388563992,247.585081067,0.0124738315839
4951000,18.7506022063,346.563160237,0.0124738315839
4952000,32.8542910193,236.718624933,0.0124738315839
4953000,36.9326036502,334.397586191,0.0124738315839
4954000,31.9833031806,221.665407963,0.0124738315839
4955000,21.7820009132,281.114415999,0.0124738315839
4956000,49.3858279483,331.641789042,0.0124738315839
4957000,58.3820515539,372.898881368,0.0124738315839
4958000,38.408341612,413.177142754,0.0124738315839
4959000,41.1014813308,330.354572633,0.0124738315839
4960000,22.398648594,234.68838877,0.0124738315839
4961000,36.1581536343,201.70258804,0.0124738315839
4962000,40.141102523,204.261679726,0.0124738315839
4963000,48.2777687356,338.162661133,0.0124738315839
4964000,63.8082509666,287.047002805,0.0124738315839
4965000,37.114511623,563.379075754,0.0124738315839
4966000,44.1473327744,314.065391675,0.0124738315839
4967000,32.7365789208,305.218076178,0.0124738315839
4968000,26.8585831611,365.106835985,0.0124738315839
4969000,34.5807807991,360.04571586,0.0124738315839
4970000,53.8438684427,260.899351328,0.0124738315839
4971000,35.6702649623,379.171380386,0.0124738315839
4972000,40.5484210739,254.992941728,0.0124738315839
4973000,33.6095583152,348.145677595,0.0124738315839
4974000,33.800806844,170.809438234,0.0124738315839
4975000,25.8242537763,320.084824288,0.0124738315839
4976000,28.3571090524,268.310670294,0.0124738315839
4977000,25.0157930095,342.267386199,0.0124738315839
4978000,39.1626502396,284.413707165,0.0124738315839
4979000,34.7812749615,395.340149672,0.0124738315839
4980000,38.3188838856,286.376941638,0.0124738315839
4981000,62.0847645168,332.720599357,0.0124738315839
4982000,63.5224810018,303.137980338,0.0124738315839
4983000,38.2488934641,435.61628928,0.0124738315839
4984000,43.618015271,468.888229769,0.0124738315839
4985000,42.1186799999,300.878829701,0.0124738315839
4986000,38.5721119493,297.361003286,0.0124738315839
4987000,34.7369006185,269.779718952,0.0124738315839
4988000,40.796645084,179.935370706,0.0124738315839
4989000,55.067886727,361.508389727,0.0124738315839
4990000,63.7763632511,353.283604489,0.0124738315839
4991000,29.9176337503,500.186011564,0.0124738315839
4992000,47.4348778472,381.043653203,0.0124738315839
4993000,61.0984178022,280.940760263,0.0124738315839
4994000,31.5009253787,274.099729896,0.0124738315839
4995000,39.4336846834,236.880627303,0.0124738315839
4996000,28.0436629314,247.604325567,0.0124738315839
4997000,29.5583270584,237.915871611,0.0124738315839
4998000,31.2162689116,250.818680724,0.0124738315839
4999000,23.0197985184,302.363677959,0.0124738315839
5000000,31.1433906757,285.668039269,0.0124738315839
5001000,22.8470419457,347.42332995,0.0124738315839
5002000,23.2513952514,118.484699822,0.0124738315839
5003000,28.6381211701,204.294983938,0.0124738315839
5004000,17.7817279168,227.527740687,0.0124738315839
5005000,39.1451202979,334.952664185,0.0124738315839
5006000,19.3674955456,331.051643378,0.0124738315839
5007000,37.8089888352,299.80365306,0.0124738315839
5008000,42.5117465386,252.491601368,0.0124738315839
5009000,32.893315333,272.908555985,0.0124738315839
5010000,37.4398594587,314.327442521,0.0124738315839
5011000,43.2209699329,199.043523742,0.0124738315839
5012000,38.3057903524,160.578803576,0.0124738315839
5013000,24.7457163108,133.961259776,0.0124738315839
5014000,24.2337186998,304.301813195,0.0124738315839
5015000,36.0276676128,382.181295674,0.0124738315839
5016000,38.9212842625,242.083944585,0.0124738315839
5017000,35.3681542617,208.799535594,0.0124738315839
5018000,31.8442588832,368.925668914,0.0124738315839
5019000,42.7465420029,170.551618173,0.0124738315839
5020000,29.9508639812,271.519505228,0.0124738315839
5021000,25.9157234357,266.0306826,0.0124738315839
5022000,28.5994439593,301.448098999,0.0124738315839
5023000,36.2477208655,302.110646978,0.0124738315839
5024000,23.3010565053,275.316739737,0.0124738315839
5025000,29.3348509312,347.117130622,0.0124738315839
5026000,33.1468754321,245.32021875,0.0124738315839
5027000,26.055536156,227.685164557,0.0124738315839
5028000,22.1050933728,461.117609983,0.0124738315839
5029000,36.1859006034,265.549607785,0.0124738315839
5030000,45.5707223568,361.105901459,0.0124738315839
5031000,36.9339662133,256.438003093,0.0124738315839
5032000,25.4166931496,304.831962404,0.0124738315839
5033000,34.095322173,397.365762479,0.0124738315839
5034000,38.6302731431,414.619704485,0.0124738315839
5035000,51.6470206951,247.591783876,0.0124738315839
5036000,27.5779681641,340.718397159,0.0124738315839
5037000,24.7476118723,408.818057476,0.0124738315839
5038000,41.9860636939,231.747715024,0.0124738315839
5039000,33.067624565,236.414822902,0.0124738315839
5040000,45.7990913167,244.093575723,0.0124738315839
5041000,36.2142404416,255.762051345,0.0124738315839
5042000,24.1728038131,293.865704006,0.0124738315839
5043000,39.7202688982,297.922279655,0.0124738315839
5044000,17.5315120189,408.823520039,0.0124738315839
5045000,30.1241579836,202.688704171,0.0124738315839
5046000,22.4199173265,282.037036175,0.0124738315839
5047000,36.6234582486,396.956242928,0.0124738315839
5048000,44.2198441808,277.054260481,0.0124738315839
5049000,22.2572477176,341.032545844,0.0124738315839
5050000,22.3637863453,280.355062045,0.0124738315839
5051000,36.508872445,312.940811145,0.0124738315839
5052000,29.8961226022,264.639121777,0.0124738315839
5053000,28.1595133875,286.624818702,0.0124738315839
5054000,43.6911772895,222.851138644,0.0124738315839
5055000,52.4286162904,398.265897184,0.0124738315839
5056000,40.268481004,268.650213346,0.0124738315839
5057000,32.7071160625,326.605935638,0.0124738315839
5058000,37.5779072341,191.002154025,0.0124738315839
5059000,32.6653086305,273.687647305,0.0124738315839
5060000,26.3056925788,519.923231431,0.0124738315839
5061000,50.6957225624,311.416266821,0.0124738315839
5062000,48.0308271048,288.148125975,0.0124738315839
5063000,26.6076506187,297.158734253,0.0124738315839
5064000,32.1095503936,238.990643374,0.0124738315839
5065000,25.4355226444,424.731407299,0.0124738315839
5066000,32.3378579344,481.970585872,0.0124738315839
5067000,39.2126633723,272.472290059,0.0124738315839
5068000,36.9731490891,405.179394647,0.0124738315839
5069000,34.3388838986,342.176821064,0.0124738315839
5070000,32.9133319137,247.794258561,0.0124738315839
5071000,30.8889494912,267.715601312,0.0124738315839
5072000,27.8503561297,247.405758681,0.0124738315839
5073000,31.9502538235,262.33559319,0.0124738315839
5074000,29.134692404,275.053585243,0.0124738315839
5075000,35.0176191198,260.550088938,0.0124738315839
5076000,32.9293896892,416.316752993,0.0124738315839
5077000,49.2386457942,390.540272365,0.0124738315839
5078000,36.8970001192,307.257992036,0.0124738315839
5079000,44.6161346611,354.125541878,0.0124738315839
5080000,41.7160642353,420.956006355,0.0124738315839
5081000,41.2239098574,283.371204067,0.0124738315839
5082000,43.0232303402,283.364518548,0.0124738315839
5083000,28.4434230418,378.284297642,0.0124738315839
5084000,41.934027126,233.61595751,0.0124738315839
5085000,36.0153893048,269.226353829,0.0124738315839
5086000,28.4003803483,235.694562258,0.0124738315839
5087000,44.0061368634,259.233228266,0.0124738315839
5088000,41.0545847675,433.079019058,0.0124738315839
5089000,49.2552299311,411.195766396,0.0124738315839
5090000,47.0309908295,612.99045592,0.0124738315839
5091000,51.1013153419,336.120147609,0.0124738315839
5092000,53.440990791,368.270903458,0.0124738315839
5093000,42.9795072631,199.303216384,0.0124738315839
5094000,36.5624080722,345.808821433,0.0124738315839
5095000,37.4455068572,343.433185111,0.0124738315839
5096000,30.9854251751,225.621105188,0.0124738315839
5097000,24.304075997,294.095461038,0.0124738315839
5098000,31.5095667969,171.769818185,0.0124738315839
5099000,29.9436339935,244.939791375,0.0124738315839
5100000,51.4198010551,182.591917512,0.0124738315839
5101000,31.1056234206,296.900940092,0.0124738315839
5102000,46.2557736645,371.666717281,0.0124738315839
5103000,38.8453074435,317.027650646,0.0124738315839
5104000,27.5142033729,392.786524369,0.0124738315839
5105000,55.9873203574,355.549876711,0.0124738315839
5106000,30.9216950694,342.812235354,0.0124738315839
5107000,38.3212754042,311.49811693,0.0124738315839
5108000,54.0457626795,342.863014433,0.0124738315839
5109000,31.9597867613,268.712993175,0.0124738315839
5110000,44.020224862,365.565835979,0.0124738315839
5111000,35.4668300741,205.485224095,0.0124738315839
5112000,34.3386618949,102.752021792,0.0124738315839
5113000,25.0663471191,284.394240597,0.0124738315839
5114000,27.5676322411,250.100041396,0.0124738315839
5115000,40.7951638544,269.120041621,0.0124738315839
5116000,55.440332325,310.749947149,0.0124738315839
5117000,36.7086080844,388.793260268,0.0124738315839
5118000,51.9196805538,304.849872637,0.0124738315839
5119000,20.6710221383,194.555255249,0.0124738315839
5120000,25.1905399209,252.160427019,0.0124738315839
5121000,49.7245264992,215.074430643,0.0124738315839
5122000,33.6600404934,291.435724065,0.0124738315839
5123000,37.30143095,332.227344078,0.0124738315839
5124000,42.5156227827,283.508381261,0.0124738315839
5125000,45.3613330123,227.769916625,0.0124738315839
5126000,29.6504654778,254.806405302,0.0124738315839
5127000,18.4601710579,173.660056797,0.0124738315839
5128000,34.5441126632,321.848819777,0.0124738315839
5129000,50.9338640406,402.940402649,0.0124738315839
5130000,37.0469361724,368.163647526,0.0124738315839
5131000,35.493632439,281.59641151,0.0124738315839
5132000,38.1527503645,250.231201921,0.0124738315839
5133000,27.0592194413,386.027073553,0.0124738315839
5134000,29.6695962608,341.195646873,0.0124738315839
5135000,35.3702132264,320.746485991,0.0124738315839
5136000,27.0686842231,182.016297191,0.0124738315839
5137000,21.3787793438,254.723958649,0.0124738315839
5138000,29.5759968163,313.633798786,0.0124738315839
5139000,55.6036843425,276.677283285,0.0124738315839
5140000,48.3146036023,445.677818415,0.0124738315839
5141000,64.5904512536,442.254005793,0.0124738315839
5142000,63.2009865118,434.479833472,0.0124738315839
5143000,44.5727047956,372.329804137,0.0124738315839
5144000,38.2011592945,348.088777234,0.0124738315839
5145000,47.4920182336,435.176158318,0.0124738315839
5146000,36.4491372908,477.033801623,0.0124738315839
5147000,29.6395764967,289.029189113,0.0124738315839
5148000,37.5021001009,260.716888123,0.0124738315839
5149000,29.1494657627,397.494030104,0.0124738315839
5150000,46.3253317581,290.280891268,0.0124738315839
5151000,47.2589377274,260.831840937,0.0124738315839
5152000,44.7362793249,350.884642983,0.0124738315839
5153000,43.8378508294,301.249424813,0.0124738315839
5154000,30.6853869693,329.887595707,0.0124738315839
5155000,18.30104705,246.891629488,0.0124738315839
5156000,23.5968939664,239.612664914,0.0124738315839
5157000,42.127734532,353.187958658,0.0124738315839
5158000,43.8995027892,217.712991536,0.0124738315839
5159000,23.9688646756,224.54596015,0.0124738315839
5160000,37.8250955576,402.178229333,0.0124738315839
5161000,44.3255094848,245.467886796,0.0124738315839
5162000,60.3362860571,270.771901763,0.0124738315839
5163000,46.2596340433,490.613964908,0.0124738315839
5164000,38.0975613957,344.08442146,0.0124738315839
5165000,45.0349332347,350.746467266,0.0124738315839
5166000,52.9338296458,280.175050072,0.0124738315839
5167000,17.1746346928,286.467541022,0.0124738315839
5168000,30.2296285782,255.142407445,0.0124738315839
5169000,40.2764263874,221.549335673,0.0124738315839
5170000,25.4469446467,325.876922508,0.0124738315839
5171000,48.317970083,324.042170462,0.0124738315839
5172000,31.4433729334,319.418677276,0.0124738315839
5173000,28.869520511,227.74710354,0.0124738315839
5174000,40.4935260431,244.705003124,0.0124738315839
5175000,37.5713477404,393.754268939,0.0124738315839
5176000,44.9535039797,229.517734285,0.0124738315839
5177000,17.5606958817,280.600837283,0.0124738315839
5178000,37.1485210616,251.896035025,0.0124738315839
5179000,43.1934836579,178.086066006,0.0124738315839
5180000,30.9805535593,229.662142709,0.0124738315839
5181000,35.955586613,182.295348812,0.0124738315839
5182000,33.3686241757,240.24951007,0.0124738315839
5183000,40.6515599916,183.326787746,0.0124738315839
5184000,45.8426794409,218.448210854,0.0124738315839
5185000,30.5021247766,516.175457091,0.0124738315839
5186000,42.1232612296,447.346337798,0.0124738315839
5187000,40.1286724309,415.690407629,0.0124738315839
5188000,55.5982204647,375.073866095,0.0124738315839
5189000,60.0561963439,351.978740339,0.0124738315839
5190000,51.1631117143,253.742316331,0.0124738315839
5191000,52.49147135,308.788134448,0.0124738315839
5192000,49.6239942466,374.7989338,0.0124738315839
5193000,40.301205871,341.093880918,0.0124738315839
5194000,44.2668851943,423.050690817,0.0124738315839
5195000,31.4778880148,503.015066991,0.0124738315839
5196000,39.3005565338,291.720555955,0.0124738315839
5197000,31.1095671554,308.419782643,0.0124738315839
5198000,35.1824778731,369.880463323,0.0124738315839
5199000,41.8302078409,207.794469243,0.0124738315839
5200000,32.1161186194,166.464499744,0.0124738315839
5201000,24.7464406727,283.300807021,0.0124738315839
5202000,29.5628057497,222.530356442,0.0124738315839
5203000,29.7101452249,402.044301223,0.0124738315839
5204000,43.007910426,330.194729413,0.0124738315839
5205000,28.840289893,354.6818292,0.0124738315839
5206000,29.0243252191,275.927923379,0.0124738315839
5207000,34.8238016114,276.999331351,0.0124738315839
5208000,26.0561379023,241.896361609,0.0124738315839
5209000,40.665236862,256.056484913,0.0124738315839
5210000,15.9672131954,424.362299242,0.0124738315839
5211000,30.0532623254,324.04274358,0.0124738315839
5212000,42.1682804947,199.880469738,0.0124738315839
5213000,40.4575561073,414.47458398,0.0124738315839
5214000,56.7114510708,273.876794185,0.0124738315839
5215000,37.0485064973,224.243609766,0.0124738315839
5216000,29.9696448939,267.615381169,0.0124738315839
5217000,32.6590316067,233.359098538,0.0124738315839
5218000,26.5255164755,199.946149893,0.0124738315839
5219000,24.1241025446,311.511814379,0.0124738315839
5220000,41.0154255165,214.250544965,0.0124738315839
5221000,60.6793496817,188.191125412,0.0124738315839
5222000,20.618859267,403.483455246,0.0124738315839
5223000,37.6408883869,234.685310558,0.0124738315839
5224000,31.8751270016,214.987508362,0.0124738315839
5225000,26.3089551709,260.761161036,0.0124738315839
5226000,27.6279855543,224.49310469,0.0124738315839
5227000,27.8833566683,247.300925157,0.0124738315839
5228000,17.0736152263,238.481502051,0.0124738315839
5229000,33.5156374067,181.183474326,0.0124738315839
5230000,22.0353305882,278.649846457,0.0124738315839
5231000,37.5099727592,327.621567424,0.0124738315839
5232000,32.3615099635,326.815419783,0.0124738315839
5233000,29.6227878566,263.132400033,0.0124738315839
5234000,25.5436053743,293.680712862,0.0124738315839
5235000,33.9149172737,261.366831318,0.0124738315839
5236000,29.0771301594,140.933460585,0.0124738315839
5237000,30.194700087,313.683435145,0.0124738315839
5238000,35.7662943682,315.595825638,0.0124738315839
5239000,42.3813666624,369.461724423,0.0124738315839
5240000,35.9401537775,346.235842764,0.0124738315839
5241000,26.7044137182,362.073773405,0.0124738315839
5242000,42.526420526,296.859902023,0.0124738315839
5243000,46.8288714668,232.281861525,0.0124738315839
5244000,22.7064430722,451.506271964,0.0124738315839
5245000,30.9617164729,227.153125317,0.0124738315839
5246000,37.5841090818,191.227663199,0.0124738315839
5247000,25.0815150887,325.461818367,0.0124738315839
5248000,25.5226602986,365.72141045,0.0124738315839
5249000,22.3326546639,344.383380366,0.0124738315839
