#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6977000,54.2366487562,311.439230767,0.0124738315839
6978000,25.4520616842,306.713222998,0.0124738315839
6979000,27.6739013608,283.120578888,0.0124738315839
6980000,42.5734582955,234.531426077,0.0124738315839
6981000,28.7509976328,353.378215036,0.0124738315839
6982000,29.1914811206,327.188952732,0.0124738315839
6983000,60.2561989854,241.304458481,0.0124738315839
6984000,45.3853493666,224.821709212,0.0124738315839
6985000,47.0472301143,268.155108102,0.0124738315839
6986000,32.303590244,278.688744206,0.0124738315839
6987000,33.0888115357,375.443794811,0.0124738315839
6988000,46.6281528558,485.671450684,0.0124738315839
6989000,43.5861056023,361.333830719,0.0124738315839
6990000,39.2968526516,243.690188993,0.0124738315839
6991000,40.7178497523,243.374114424,0.0124738315839
6992000,37.4177612675,309.294519002,0.0124738315839
6993000,41.2581218825,367.060395992,0.0124738315839
6994000,34.2515268948,318.268400772,0.0124738315839
6995000,40.471547239,164.416129531,0.0124738315839
6996000,31.636236314,148.000542957,0.0124738315839
6997000,33.2647367583,256.462181953,0.0124738315839
6998000,21.9637148784,228.824869951,0.0124738315839
6999000,18.3953296607,236.893645827,0.0124738315839
7000000,27.4542378454,254.783346298,0.0124738315839
7001000,31.7552935184,469.487749064,0.0124738315839
7002000,43.319378023,308.651210442,0.0124738315839
7003000,28.9417440484,343.132881472,0.0124738315839
7004000,46.6867624227,320.724038221,0.0124738315839
7005000,40.1044141066,282.298909427,0.0124738315839
7006000,33.2705198273,263.211914584,0.0124738315839
7007000,40.093110424,236.991574393,0.0124738315839
7008000,56.2102722256,339.538625311,0.0124738315839
7009000,48.2942416705,280.233831594,0.0124738315839
7010000,33.5201184159,292.918267242,0.0124738315839
7011000,32.8104167341,220.37156949,0.0124738315839
7012000,33.1375570672,304.457361664,0.0124738315839
7013000,53.6082330313,164.197752803,0.0124738315839
7014000,41.102510213,189.037183576,0.0124738315839
7015000,24.0171312447,444.994839536,0.0124738315839
7016000,48.3929859605,390.152294649,0.0124738315839
7017000,31.0463287027,294.721598074,0.0124738315839
7018000,21.3099597665,277.689594444,0.0124738315839
7019000,25.0310874593,250.256502522,0.0124738315839
7020000,32.2690789451,326.474094997,0.0124738315839
7021000,34.4357063211,221.363698775,0.0124738315839
7022000,46.5095989079,238.980583751,0.0124738315839
7023000,43.9481781123,219.54476372,0.0124738315839
7024000,31.1902044179,387.316764068,0.0124738315839
7025000,38.8148975316,289.209190883,0.0124738315839
7026000,46.0135821884,160.655339869,0.0124738315839
7027000,24.7583145358,238.546470356,0.0124738315839
7028000,35.1411300322,248.426881637,0.0124738315839
7029000,25.4179684348,217.004934599,0.0124738315839
7030000,30.5079610804,335.052603389,0.0124738315839
7031000,45.3261307004,263.129851543,0.0124738315839
7032000,43.9490352572,299.593539844,0.0124738315839
7033000,42.5016679651,388.698157761,0.0124738315839
7034000,36.5715180516,185.5067392,0.0124738315839
7035000,26.6519632789,313.919935038,0.0124738315839
7036000,35.5276441437,203.356187026,0.0124738315839
7037000,38.9580376646,227.621885237,0.0124738315839
7038000,51.4645292287,277.260837741,0.0124738315839
7039000,43.6659781791,369.09898071,0.0124738315839
7040000,38.3932224614,473.597749063,0.0124738315839
7041000,35.9291664276,338.436770568,0.0124738315839
7042000,42.8408570141,285.594447149,0.0124738315839
7043000,45.4694987679,245.25465142,0.0124738315839
7044000,31.8711213168,295.147759541,0.0124738315839
7045000,29.9600171037,271.683728727,0.0124738315839
7046000,22.8334986404,151.964814834,0.0124738315839
7047000,26.7775771145,224.542834773,0.0124738315839
7048000,27.2217754611,279.9409367,0.0124738315839
7049000,31.1420944037,170.690004217,0.0124738315839
7050000,35.1963950539,320.807707494,0.0124738315839
7051000,50.860788005,247.738658577,0.0124738315839
7052000,41.6978329367,287.251832089,0.0124738315839
7053000,26.8509051814,326.049851153,0.0124738315839
7054000,24.8900143718,267.367603983,0.0124738315839
7055000,34.9885796614,323.351537918,0.0124738315839
7056000,35.9245443018,184.846379753,0.0124738315839
7057000,44.4468788003,273.824001741,0.0124738315839
7058000,26.0777657181,417.239415178,0.0124738315839
7059000,42.340557247,393.563961856,0.0124738315839
7060000,36.1060520363,388.322814627,0.0124738315839
7061000,55.987397741,274.050252236,0.0124738315839
7062000,45.1228775447,314.962746223,0.0124738315839
7063000,42.6820224362,333.731097953,0.0124738315839
7064000,29.8282580623,333.6389987,0.0124738315839
7065000,20.1054881782,324.747694079,0.0124738315839
7066000,27.1812015496,245.050588484,0.0124738315839
7067000,24.8862281021,364.152778834,0.0124738315839
7068000,42.846543636,250.550784522,0.0124738315839
7069000,36.8351676423,255.399936461,0.0124738315839
7070000,33.54258588,175.735112034,0.0124738315839
7071000,30.7606039549,301.780608315,0.0124738315839
7072000,41.6008270782,302.264001556,0.0124738315839
7073000,22.9210110963,306.288127793,0.0124738315839
7074000,33.0770571449,320.022537091,0.0124738315839
7075000,29.0592236388,248.689842494,0.0124738315839
7076000,25.199232371,373.498241466,0.0124738315839
7077000,32.5169202909,374.566741426,0.0124738315839
7078000,33.4155162148,309.423477995,0.0124738315839
7079000,37.1048082736,321.763712981,0.0124738315839
7080000,30.8028807084,498.222451965,0.0124738315839
7081000,46.935639528,231.543408102,0.0124738315839
7082000,59.3750163608,290.772719216,0.0124738315839
7083000,20.1156197715,447.574755333,0.0124738315839
7084000,35.630492144,281.523707407,0.0124738315839
7085000,31.4319149359,419.412946142,0.0124738315839
7086000,42.2074284234,290.45341697,0.0124738315839
7087000,41.6719187284,306.242320224,0.0124738315839
7088000,39.4910514243,276.107149018,0.0124738315839
7089000,46.9307469734,199.751786305,0.0124738315839
7090000,37.4509048595,216.973117455,0.0124738315839
7091000,50.4866137329,327.998227956,0.0124738315839
7092000,26.0944503458,577.430863006,0.0124738315839
7093000,43.0544627677,372.132754336,0.0124738315839
7094000,42.1034772316,243.205599636,0.0124738315839
7095000,31.9583584481,277.322658398,0.0124738315839
7096000,26.9315506696,273.588024977,0.0124738315839
7097000,31.489287649,306.580043175,0.0124738315839
7098000,31.2361375282,218.817121226,0.0124738315839
7099000,30.7124879601,271.064223421,0.0124738315839
7100000,26.7270272716,198.411960601,0.0124738315839
7101000,30.034052766,252.893943039,0.0124738315839
7102000,22.7785679943,240.293278525,0.0124738315839
7103000,34.3205710476,333.579654351,0.0124738315839
7104000,33.4577169677,274.216793367,0.0124738315839
7105000,38.2219709669,205.597414515,0.0124738315839
7106000,44.1149160491,247.859642607,0.0124738315839
7107000,38.8682768886,272.778561746,0.0124738315839
7108000,51.6098214759,441.290631969,0.0124738315839
7109000,28.9461296637,462.413676375,0.0124738315839
7110000,46.1833324464,182.467358243,0.0124738315839
7111000,18.9293601343,156.873865655,0.0124738315839
7112000,24.3145604153,238.367380131,0.0124738315839
7113000,17.0560565288,240.054637915,0.0124738315839
7114000,21.3606286734,236.866890664,0.0124738315839
7115000,29.9822210318,261.87978908,0.0124738315839
7116000,38.1863807497,309.041997104,0.0124738315839
7117000,48.8104834436,248.308032604,0.0124738315839
7118000,48.3692642886,177.491098421,0.0124738315839
7119000,40.8146001965,233.929952171,0.0124738315839
7120000,35.5769912641,231.320559888,0.0124738315839
7121000,42.1394702027,238.047457532,0.0124738315839
7122000,56.0051188146,352.855351909,0.0124738315839
7123000,33.7592205105,417.589830334,0.0124738315839
7124000,30.6824355965,393.625006363,0.0124738315839
7125000,34.4833890202,260.700777701,0.0124738315839
7126000,32.8350933112,249.63695604,0.0124738315839
7127000,25.6803923772,268.611982139,0.0124738315839
7128000,46.8748616335,238.060334386,0.0124738315839
7129000,41.5013389626,268.602247431,0.0124738315839
7130000,29.2756886598,260.089663862,0.0124738315839
7131000,29.301034299,264.846301475,0.0124738315839
7132000,40.5806058104,321.316586821,0.0124738315839
7133000,38.2149921639,270.071048027,0.0124738315839
7134000,48.1508051446,390.228140491,0.0124738315839
7135000,41.3066155643,367.389644366,0.0124738315839
7136000,42.7093201463,337.351095811,0.0124738315839
7137000,51.0274054063,305.80070739,0.0124738315839
7138000,43.2619193394,375.950461525,0.0124738315839
7139000,23.1742095041,378.087588011,0.0124738315839
7140000,20.1036945375,306.570594462,0.0124738315839
7141000,27.9797461841,200.897882854,0.0124738315839
7142000,34.8135914436,179.579038281,0.0124738315839
7143000,25.5383586612,324.122476548,0.0124738315839
7144000,32.6679499665,254.664150654,0.0124738315839
7145000,22.912243164,239.462794542,0.0124738315839
7146000,27.5701044903,325.677673252,0.0124738315839
7147000,18.474530575,222.297880344,0.0124738315839
7148000,38.7958544255,378.446305217,0.0124738315839
7149000,67.4453468831,248.555537817,0.0124738315839
7150000,49.980887768,270.739281597,0.0124738315839
7151000,32.52755727,333.824200682,0.0124738315839
7152000,29.9947359895,366.505912671,0.0124738315839
7153000,37.7934646801,312.680966045,0.0124738315839
7154000,41.0106422999,281.613481951,0.0124738315839
7155000,39.9650867634,299.868161052,0.0124738315839
7156000,48.9443350444,301.681922081,0.0124738315839
7157000,39.817711771,331.158921591,0.0124738315839
7158000,33.6839848253,312.982226229,0.0124738315839
7159000,47.3635419396,232.721392961,0.0124738315839
7160000,23.2354456429,355.664593383,0.0124738315839
7161000,41.7120808486,212.891935489,0.0124738315839
7162000,38.9448417899,318.51777145,0.0124738315839
7163000,37.5649121967,282.993388989,0.0124738315839
7164000,40.0220651895,327.18646522,0.0124738315839
7165000,39.970837558,177.03876719,0.0124738315839
7166000,32.1476693369,352.887470968,0.0124738315839
7167000,31.1313207935,360.581152663,0.0124738315839
7168000,39.9701585779,309.896108539,0.0124738315839
7169000,40.3959650979,265.155659731,0.0124738315839
7170000,39.3265320488,252.135438481,0.0124738315839
7171000,16.9324986993,232.496674672,0.0124738315839
7172000,16.6226373441,166.139359805,0.0124738315839
7173000,18.2307134583,239.742540505,0.0124738315839
7174000,29.1033174786,221.942318782,0.0124738315839
7175000,46.7408399522,301.713488979,0.0124738315839
7176000,50.3234245637,339.431636091,0.0124738315839
7177000,66.1597033926,372.528428029,0.0124738315839
7178000,24.0770648974,305.489334273,0.0124738315839
7179000,27.3099611864,269.177899875,0.0124738315839
7180000,31.3583398721,343.482324612,0.0124738315839
7181000,26.4056700768,286.752900813,0.0124738315839
7182000,40.0545078341,350.833708025,0.0124738315839
7183000,55.7253789845,304.753567967,0.0124738315839
7184000,73.7037291492,245.231644321,0.0124738315839
7185000,38.7402174686,243.963218622,0.0124738315839
7186000,49.9136249171,196.102374099,0.0124738315839
7187000,32.3043110256,269.672045087,0.0124738315839
7188000,37.3494698361,232.958024842,0.0124738315839
7189000,29.3080853619,163.514977847,0.0124738315839
7190000,38.2196444547,242.363343393,0.0124738315839
7191000,33.3546416152,374.00434455,0.0124738315839
7192000,37.8103340327,387.109931664,0.0124738315839
7193000,22.3534300614,302.003234688,0.0124738315839
7194000,30.6961496187,328.617441862,0.0124738315839
7195000,32.8504460793,403.021730155,0.0124738315839
7196000,24.428655591,402.67170588,0.0124738315839
7197000,42.0711808484,226.064505414,0.0124738315839
7198000,31.4973005626,171.617162931,0.0124738315839
7199000,25.717211766,263.670028447,0.0124738315839
7200000,28.9064816297,318.830941902,0.0124738315839
7201000,24.6982510671,177.742119676,0.0124738315839
7202000,49.4064994906,223.6223871,0.0124738315839
7203000,35.1687946338,324.453077644,0.0124738315839
7204000,34.1223681441,225.964583617,0.0124738315839
7205000,44.977539015,121.038300335,0.0124738315839
7206000,24.1149932036,262.589889845,0.0124738315839
7207000,30.769468756,314.239723301,0.0124738315839
7208000,34.1860112591,403.129744152,0.0124738315839
7209000,35.1926353428,347.584598499,0.0124738315839
7210000,48.3189011462,229.846231248,0.0124738315839
7211000,40.7141888727,371.414823896,0.0124738315839
7212000,37.9374102119,297.736816447,0.0124738315839
7213000,40.0126208586,226.762009979,0.0124738315839
7214000,39.2338003338,252.801312434,0.0124738315839
7215000,41.3145151782,297.084116726,0.0124738315839
7216000,50.3521085587,310.138065105,0.0124738315839
7217000,37.9705481955,270.480899388,0.0124738315839
7218000,48.1719954659,336.912801323,0.0124738315839
7219000,57.301429423,313.229526659,0.0124738315839
7220000,35.2732201404,297.110049799,0.0124738315839
7221000,37.3059993611,227.280280422,0.0124738315839
7222000,47.1619092451,290.158683187,0.0124738315839
7223000,43.0582118077,262.345608198,0.0124738315839
7224000,53.3399953962,370.130684181,0.0124738315839
7225000,60.4282980477,243.125091789,0.0124738315839
7226000,25.6239497538,325.668677464,0.0124738315839
7227000,34.3280600105,457.149456424,0.0124738315839
7228000,36.0518056279,292.594765048,0.0124738315839
7229000,34.6491778987,306.060205167,0.0124738315839
7230000,29.9637636718,281.523177039,0.0124738315839
7231000,32.1351865046,234.090177502,0.0124738315839
7232000,33.2024650913,242.13221989,0.0124738315839
7233000,30.4095432737,299.292363432,0.0124738315839
7234000,35.1575637723,239.055243573,0.0124738315839
7235000,18.5561963031,523.754933047,0.0124738315839
7236000,26.166351213,303.186298039,0.0124738315839
7237000,45.3800165691,347.590339311,0.0124738315839
7238000,43.5624015552,443.371202559,0.0124738315839
7239000,36.5772372324,456.647712603,0.0124738315839
7240000,36.3492780291,406.505216177,0.0124738315839
7241000,55.0373351137,243.895492411,0.0124738315839
7242000,42.3380036831,389.477836711,0.0124738315839
7243000,48.6780066196,267.801769731,0.0124738315839
7244000,25.1310833454,285.639512353,0.0124738315839
7245000,34.1708105434,259.087910233,0.0124738315839
7246000,30.1813822011,377.271097922,0.0124738315839
7247000,37.5399653057,295.308175184,0.0124738315839
7248000,33.160987379,356.016268105,0.0124738315839
7249000,31.6615900182,282.799522907,0.0124738315839
7250000,47.40475247,291.902373674,0.0124738315839
7251000,27.1007665645,415.881380536,0.0124738315839
7252000,34.3905949806,310.138846555,0.0124738315839
7253000,26.1410454184,243.959028684,0.0124738315839
7254000,37.8962927555,249.21694361,0.0124738315839
7255000,44.7965616501,224.213822783,0.0124738315839
7256000,30.4746228779,246.886066737,0.0124738315839
7257000,54.1269380723,126.481245522,0.0124738315839
7258000,26.9401639769,318.106705253,0.0124738315839
7259000,33.8428669688,290.053872311,0.0124738315839
7260000,36.4805573181,243.277207002,0.0124738315839
7261000,39.885586432,248.865359515,0.0124738315839
7262000,20.8324834656,296.260357933,0.0124738315839
7263000,25.2539131196,209.449115679,0.0124738315839
7264000,34.640370609,129.03533869,0.0124738315839
7265000,31.2032185784,230.356148188,0.0124738315839
7266000,32.4964418595,192.4888052,0.0124738315839
7267000,24.4431398307,372.597981062,0.0124738315839
7268000,36.1413671443,493.63430567,0.0124738315839
7269000,30.2472210019,285.746819431,0.0124738315839
7270000,35.5550051637,261.087741051,0.0124738315839
7271000,44.173251246,264.117902809,0.0124738315839
7272000,34.1461640496,214.446346695,0.0124738315839
7273000,45.799914139,258.151109753,0.0124738315839
7274000,44.5792492213,260.189813112,0.0124738315839
7275000,45.0882558822,354.579293891,0.0124738315839
7276000,27.3420883378,353.007324267,0.0124738315839
7277000,35.3457472354,228.061786787,0.0124738315839
7278000,35.1268625116,459.913611822,0.0124738315839
7279000,38.1365583284,270.778797948,0.0124738315839
7280000,36.8863468497,242.431768167,0.0124738315839
7281000,23.3089733273,201.551548853,0.0124738315839
7282000,16.0433351138,159.518747586,0.0124738315839
7283000,22.2059107359,271.775966233,0.0124738315839
7284000,25.5904100193,345.949528151,0.0124738315839
7285000,33.4665979389,405.875147513,0.0124738315839
