#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4848000,40.2502133303,353.965478939,0.0124738315839
4849000,32.2151068415,268.392624936,0.0124738315839
4850000,30.7509539533,357.72771078,0.0124738315839
4851000,49.6036888309,300.043516675,0.0124738315839
4852000,27.3768755823,322.996434974,0.0124738315839
4853000,29.6677774979,288.478429907,0.0124738315839
4854000,41.0640365096,247.334762628,0.0124738315839
4855000,39.5345682447,296.12332701,0.0124738315839
4856000,22.8348319225,294.112600341,0.0124738315839
4857000,30.9327836686,222.52351693,0.0124738315839
4858000,31.8603015444,342.540015274,0.0124738315839
4859000,16.4470748766,391.853483805,0.0124738315839
4860000,44.7355336544,229.403748959,0.0124738315839
4861000,36.6764865782,384.918770485,0.0124738315839
4862000,27.6908268438,282.700975915,0.0124738315839
4863000,22.4890204151,220.519470033,0.0124738315839
4864000,20.4847248252,257.488246894,0.0124738315839
4865000,49.0413808291,226.005613274,0.0124738315839
4866000,46.0277098324,238.19974926,0.0124738315839
4867000,25.1412483956,387.415298535,0.0124738315839
4868000,33.4395386059,220.840393504,0.0124738315839
4869000,28.4897613011,184.869549153,0.0124738315839
4870000,26.5812576783,198.154334508,0.0124738315839
4871000,26.835916576,313.214922513,0.0124738315839
4872000,33.0983429807,169.770197016,0.0124738315839
4873000,36.6700753913,241.494567705,0.0124738315839
4874000,24.5909570154,217.232543676,0.0124738315839
4875000,49.4043165761,274.646543561,0.0124738315839
4876000,28.110640657,383.226887197,0.0124738315839
4877000,23.6455584832,401.482410546,0.0124738315839
4878000,37.0928671959,338.777549378,0.0124738315839
4879000,33.5915456716,273.830876513,0.0124738315839
4880000,37.5181114612,309.157291946,0.0124738315839
4881000,40.266299078,296.946814132,0.0124738315839
4882000,49.7861351611,313.249299927,0.0124738315839
4883000,55.2630495003,256.522640703,0.0124738315839
4884000,28.4448209162,287.719084636,0.0124738315839
4885000,37.2814495657,233.359580485,0.0124738315839
4886000,36.5852181492,299.268493552,0.0124738315839
4887000,26.8670864397,286.235889642,0.0124738315839
4888000,26.8016316609,179.972830829,0.0124738315839
4889000,33.6833862463,249.71484756,0.0124738315839
4890000,32.2657786267,277.671054078,0.0124738315839
4891000,27.976453058,203.152673154,0.0124738315839
4892000,20.0739688686,207.305594329,0.0124738315839
4893000,31.938874826,154.753716035,0.0124738315839
4894000,36.0377976531,378.003277265,0.0124738315839
4895000,35.1998544341,447.271276441,0.0124738315839
4896000,39.874607468,293.742433663,0.0124738315839
4897000,36.9346346033,228.137453417,0.0124738315839
4898000,27.5128913373,274.080085388,0.0124738315839
4899000,24.0960257285,208.458037477,0.0124738315839
4900000,31.7162719399,140.211947749,0.0124738315839
4901000,39.5378986831,249.810826938,0.0124738315839
4902000,26.1622194299,411.857726994,0.0124738315839
4903000,29.4645527535,279.641688176,0.0124738315839
4904000,42.6107449313,295.537738645,0.0124738315839
4905000,31.4815064261,259.045090485,0.0124738315839
4906000,38.8352891151,280.811328657,0.0124738315839
4907000,41.9464435101,287.852978369,0.0124738315839
4908000,52.7604377586,205.517588759,0.0124738315839
4909000,41.3602522159,310.506307623,0.0124738315839
4910000,48.7818815569,234.962955903,0.0124738315839
4911000,45.6668249274,391.578149964,0.0124738315839
4912000,51.7413614523,328.862944223,0.0124738315839
4913000,52.6855562532,203.242160012,0.0124738315839
4914000,41.0403039578,252.750499148,0.0124738315839
4915000,30.3914505501,141.60876113,0.0124738315839
4916000,40.0004761565,286.87870148,0.0124738315839
4917000,31.8781548606,361.772977308,0.0124738315839
4918000,47.7188712488,381.874278952,0.0124738315839
4919000,69.2651473895,406.650715713,0.0124738315839
4920000,38.824171122,315.343541274,0.0124738315839
4921000,39.5162380091,170.082220787,0.0124738315839
4922000,28.474915048,253.173647833,0.0124738315839
4923000,39.8434980853,241.726835533,0.0124738315839
4924000,41.1066680541,330.707887309,0.0124738315839
4925000,45.4597729307,271.098219451,0.0124738315839
4926000,30.6176049821,328.504363615,0.0124738315839
4927000,26.6985061667,633.954283384,0.0124738315839
4928000,40.7941677227,442.283893876,0.0124738315839
4929000,34.4687106754,211.463782919,0.0124738315839
4930000,34.5156992346,267.699378137,0.0124738315839
4931000,30.6512265929,254.7351807,0.0124738315839
4932000,30.5214008948,265.586511318,0.0124738315839
4933000,51.1665744365,222.016346725,0.0124738315839
4934000,51.9397139136,206.689704067,0.0124738315839
4935000,38.5968583076,277.687287948,0.0124738315839
4936000,36.7088171741,349.972724202,0.0124738315839
4937000,48.0296461864,170.237635969,0.0124738315839
4938000,38.329426715,385.787724891,0.0124738315839
4939000,50.7462588056,378.197849249,0.0124738315839
4940000,32.9781750565,353.973342216,0.0124738315839
4941000,44.3524833493,355.553787463,0.0124738315839
4942000,37.1154995862,301.3733514,0.0124738315839
4943000,26.5884552365,417.945856981,0.0124738315839
4944000,40.8895107223,264.856606312,0.0124738315839
4945000,19.9281550335,208.530594023,0.0124738315839
4946000,24.8561259144,234.378655352,0.0124738315839
4947000,41.1091422099,188.115184921,0.0124738315839
4948000,31.6712878264,295.245982765,0.0124738315839
4949000,35.017821768,362.999099654,0.0124738315839
4950000,44.1498639848,290.978580774,0.0124738315839
4951000,30.8759971459,439.046570165,0.0124738315839
4952000,31.9072282603,331.618312052,0.0124738315839
4953000,39.7667620538,316.667964063,0.0124738315839
4954000,28.8661271462,274.611297845,0.0124738315839
4955000,32.1867755611,308.765309953,0.0124738315839
4956000,40.6965084278,306.321265186,0.0124738315839
4957000,25.1519968206,234.994568101,0.0124738315839
4958000,38.4950153046,225.765006192,0.0124738315839
4959000,44.4730540499,185.028440999,0.0124738315839
4960000,23.1339260016,237.415946005,0.0124738315839
4961000,35.7868023595,279.083605915,0.0124738315839
4962000,28.3072729591,334.774023225,0.0124738315839
4963000,43.4103336857,349.94038575,0.0124738315839
4964000,56.0251531565,481.433218457,0.0124738315839
4965000,44.698891641,363.168890767,0.0124738315839
4966000,44.4312513245,375.524728599,0.0124738315839
4967000,63.3577799661,314.650284382,0.0124738315839
4968000,33.4567184443,279.110630405,0.0124738315839
4969000,29.6424945532,237.322137611,0.0124738315839
4970000,56.1443009228,239.217739002,0.0124738315839
4971000,46.1921608777,238.051901043,0.0124738315839
4972000,45.9271047966,284.307304875,0.0124738315839
4973000,39.8013575978,206.130524034,0.0124738315839
4974000,26.6258883181,317.538298136,0.0124738315839
4975000,31.9047232556,263.063563576,0.0124738315839
4976000,25.2558978563,396.608698124,0.0124738315839
4977000,39.8798376785,231.594940417,0.0124738315839
4978000,22.8507202121,324.985690744,0.0124738315839
4979000,43.2634730211,327.666241202,0.0124738315839
4980000,55.4859478629,460.418590751,0.0124738315839
4981000,54.151551052,207.078432814,0.0124738315839
4982000,26.2821099048,300.697572546,0.0124738315839
4983000,34.1533904794,260.385396774,0.0124738315839
4984000,31.9209187193,378.618728664,0.0124738315839
4985000,21.9012693016,257.416448612,0.0124738315839
4986000,25.4225683502,345.7599656,0.0124738315839
4987000,36.1361694359,317.280832923,0.0124738315839
4988000,54.6943384866,218.54980515,0.0124738315839
4989000,26.3835094489,304.731913314,0.0124738315839
4990000,35.1099908122,281.162562586,0.0124738315839
4991000,35.9165650606,241.211516232,0.0124738315839
4992000,35.1719556886,278.690349517,0.0124738315839
4993000,46.3609832012,307.870497573,0.0124738315839
4994000,37.3040030079,270.885370504,0.0124738315839
4995000,31.0641457876,272.76946899,0.0124738315839
4996000,39.8490275644,189.325193258,0.0124738315839
4997000,41.0634782809,379.862338222,0.0124738315839
4998000,21.8893171389,272.126452711,0.0124738315839
4999000,38.512181401,361.699591843,0.0124738315839
5000000,43.9756695818,219.981848915,0.0124738315839
5001000,25.2632216769,358.18365342,0.0124738315839
5002000,35.6368872448,302.89967419,0.0124738315839
5003000,36.1162460616,485.052234753,0.0124738315839
5004000,45.0263483328,317.677776873,0.0124738315839
5005000,28.9278167153,314.290272053,0.0124738315839
5006000,30.2138096406,284.93297623,0.0124738315839
5007000,28.4711138444,282.814756562,0.0124738315839
5008000,29.341524451,194.096820731,0.0124738315839
5009000,37.1541885857,334.484335896,0.0124738315839
5010000,15.4012530956,293.138071502,0.0124738315839
5011000,32.9119954471,227.404638427,0.0124738315839
5012000,26.6264516522,234.101633733,0.0124738315839
5013000,41.8239516319,428.371170393,0.0124738315839
5014000,34.0889077091,373.126165465,0.0124738315839
5015000,28.4942263265,215.856090749,0.0124738315839
5016000,50.6499482196,395.715892984,0.0124738315839
5017000,27.4236837389,269.198682273,0.0124738315839
5018000,35.0199557397,223.215459415,0.0124738315839
5019000,44.5381202956,318.009700271,0.0124738315839
5020000,41.6216501553,246.010686893,0.0124738315839
5021000,40.087009121,255.977996706,0.0124738315839
5022000,23.2870011445,317.220270126,0.0124738315839
5023000,16.113863337,301.149998788,0.0124738315839
5024000,37.4446319303,276.976327253,0.0124738315839
5025000,21.9579416533,399.944899101,0.0124738315839
5026000,57.2769193832,287.034172804,0.0124738315839
5027000,47.9892798315,290.861192867,0.0124738315839
5028000,24.1948318099,251.868732748,0.0124738315839
5029000,34.1872728037,178.31568498,0.0124738315839
5030000,18.5752843243,246.921281489,0.0124738315839
5031000,33.3416783012,419.283919464,0.0124738315839
5032000,30.2634648341,367.362171584,0.0124738315839
5033000,22.2933711454,364.309451694,0.0124738315839
5034000,25.3610258115,235.556265931,0.0124738315839
5035000,45.6700437528,279.912373391,0.0124738315839
5036000,46.5091945285,432.238709737,0.0124738315839
5037000,52.6914432859,300.00187133,0.0124738315839
5038000,47.6751409532,407.426520791,0.0124738315839
5039000,49.221112932,290.539999587,0.0124738315839
5040000,19.0698303145,278.957509779,0.0124738315839
5041000,25.0698695994,233.853374473,0.0124738315839
5042000,16.1126717015,257.909969854,0.0124738315839
5043000,28.5947145543,161.813963858,0.0124738315839
5044000,32.2822663477,278.688593022,0.0124738315839
5045000,45.0735814318,292.911166193,0.0124738315839
5046000,42.5186840614,346.798909524,0.0124738315839
5047000,39.1343749773,407.182878968,0.0124738315839
5048000,34.5844470046,372.972272744,0.0124738315839
5049000,38.3293918935,251.909667641,0.0124738315839
5050000,30.6984505161,314.005008609,0.0124738315839
5051000,49.3862549216,275.921126795,0.0124738315839
5052000,48.7406251399,253.700838028,0.0124738315839
5053000,25.3750968791,342.113218245,0.0124738315839
5054000,35.6671489169,348.718396335,0.0124738315839
5055000,54.8792535659,193.733164345,0.0124738315839
5056000,33.217824299,237.714776775,0.0124738315839
5057000,36.3480895272,229.619634952,0.0124738315839
5058000,23.3902864549,267.883415467,0.0124738315839
5059000,23.5244689379,229.533649801,0.0124738315839
5060000,17.1255056251,237.074597068,0.0124738315839
5061000,37.3477318723,297.010243635,0.0124738315839
5062000,38.9091395115,343.134277841,0.0124738315839
5063000,37.3168332883,447.434945081,0.0124738315839
5064000,43.7104173776,189.020620673,0.0124738315839
5065000,39.3949190672,357.744431292,0.0124738315839
5066000,42.5012656266,407.123233202,0.0124738315839
5067000,45.8955814154,260.993869267,0.0124738315839
5068000,55.6432311568,186.413689364,0.0124738315839
5069000,39.3344174947,267.033667687,0.0124738315839
5070000,35.5627835698,245.059995001,0.0124738315839
5071000,29.6185543904,270.799833663,0.0124738315839
5072000,45.4092927588,222.482941705,0.0124738315839
5073000,33.877704646,309.923335986,0.0124738315839
5074000,39.2241533949,260.937241584,0.0124738315839
5075000,37.0407332426,227.998599192,0.0124738315839
5076000,32.1688573619,471.807160591,0.0124738315839
5077000,49.1698810442,361.19149009,0.0124738315839
5078000,42.6879518952,440.241768024,0.0124738315839
5079000,41.5733545719,286.980834817,0.0124738315839
5080000,45.1526559928,223.329959208,0.0124738315839
5081000,34.1099914161,153.628288695,0.0124738315839
5082000,24.593414121,175.305879829,0.0124738315839
5083000,41.3342015327,238.735453963,0.0124738315839
5084000,30.3935345054,322.189855221,0.0124738315839
5085000,34.5691868318,417.909519448,0.0124738315839
5086000,37.2708893955,364.302267172,0.0124738315839
5087000,32.375456988,225.449894065,0.0124738315839
5088000,36.9025726455,237.727534441,0.0124738315839
5089000,38.5410959461,295.627893554,0.0124738315839
5090000,52.7927712106,182.220198101,0.0124738315839
5091000,22.1612366573,205.480344682,0.0124738315839
5092000,23.5970960796,239.742861014,0.0124738315839
5093000,31.6559034465,272.209279761,0.0124738315839
5094000,45.796941657,271.824169953,0.0124738315839
5095000,50.6127519912,129.651923464,0.0124738315839
5096000,17.4274580771,276.115753544,0.0124738315839
5097000,50.2506456556,390.196152461,0.0124738315839
5098000,45.4660873325,419.997976788,0.0124738315839
5099000,42.7227078859,308.049399168,0.0124738315839
5100000,37.5782839743,234.320943954,0.0124738315839
5101000,41.0861305849,286.55461233,0.0124738315839
5102000,33.7868454083,371.354086686,0.0124738315839
5103000,38.1178095801,299.264193768,0.0124738315839
5104000,25.8734709633,344.567442022,0.0124738315839
5105000,29.0963345133,331.201341576,0.0124738315839
5106000,44.3191099914,310.150912738,0.0124738315839
5107000,35.4141447883,316.134601465,0.0124738315839
5108000,46.2239896373,328.994406894,0.0124738315839
5109000,33.7482284804,342.433294884,0.0124738315839
5110000,42.2328186134,327.572380627,0.0124738315839
5111000,28.2569623659,433.042840728,0.0124738315839
5112000,40.1047726527,377.467715146,0.0124738315839
5113000,42.1924125323,389.910169956,0.0124738315839
5114000,27.1397931189,341.514303465,0.0124738315839
5115000,31.0628416061,246.484036314,0.0124738315839
5116000,27.8546840735,220.565225752,0.0124738315839
5117000,43.21085873,153.228425369,0.0124738315839
5118000,21.8577576507,370.743831067,0.0124738315839
5119000,43.9409104751,369.774254114,0.0124738315839
5120000,27.5003932721,281.78902015,0.0124738315839
5121000,24.7272184363,223.081022639,0.0124738315839
5122000,33.0845651737,155.679361322,0.0124738315839
5123000,31.2205635234,238.763953179,0.0124738315839
5124000,41.1207691788,248.661818402,0.0124738315839
5125000,38.9103099251,288.030614645,0.0124738315839
5126000,32.8189684128,336.688386172,0.0124738315839
5127000,58.381887393,298.43733401,0.0124738315839
5128000,32.7512677043,273.624969566,0.0124738315839
5129000,31.5003962442,342.636153791,0.0124738315839
5130000,46.5539431102,284.704069375,0.0124738315839
5131000,31.4042475904,257.60926691,0.0124738315839
5132000,16.4881558985,252.118778073,0.0124738315839
5133000,31.9206540993,207.083792478,0.0124738315839
5134000,23.1597325567,352.567765001,0.0124738315839
5135000,19.28323027,321.35480588,0.0124738315839
5136000,39.2681377,275.383523015,0.0124738315839
5137000,36.8862639269,211.352819902,0.0124738315839
5138000,46.9727191679,374.823953533,0.0124738315839
5139000,49.6352341041,246.938204622,0.0124738315839
5140000,33.9610581602,407.235058801,0.0124738315839
5141000,31.3192345874,271.212530778,0.0124738315839
5142000,27.0826346939,298.575182187,0.0124738315839
5143000,36.6034292298,444.536270058,0.0124738315839
5144000,56.9331901898,348.050141303,0.0124738315839
5145000,31.9852856915,237.607579719,0.0124738315839
5146000,26.8853010037,243.70065286,0.0124738315839
5147000,41.954996596,209.771351831,0.0124738315839
5148000,36.0421771301,253.995138374,0.0124738315839
5149000,21.6886285417,327.241623949,0.0124738315839
5150000,40.367208164,272.687562458,0.0124738315839
5151000,34.3500915117,258.966620579,0.0124738315839
5152000,35.0803346751,276.773832659,0.0124738315839
5153000,31.8854549279,246.400572946,0.0124738315839
5154000,25.8818596566,249.806128749,0.0124738315839
5155000,10.7105349738,270.285719786,0.0124738315839
5156000,37.4343894673,310.670819835,0.0124738315839
