#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6908000,43.4544875663,207.368181832,0.0124738315839
6909000,34.0186621121,242.993084657,0.0124738315839
6910000,28.1578411034,187.707864259,0.0124738315839
6911000,45.9038500679,195.591342635,0.0124738315839
6912000,32.3829231947,290.219456765,0.0124738315839
6913000,60.6394591933,359.39874666,0.0124738315839
6914000,51.921232271,287.060893184,0.0124738315839
6915000,42.0016325661,286.391074771,0.0124738315839
6916000,39.6070209054,245.670319716,0.0124738315839
6917000,37.7997698616,318.083892763,0.0124738315839
6918000,30.5684422651,344.723587924,0.0124738315839
6919000,51.9077114245,317.631846643,0.0124738315839
6920000,38.0632173475,305.202495276,0.0124738315839
6921000,30.9850078946,318.832437832,0.0124738315839
6922000,45.8015472625,388.071359857,0.0124738315839
6923000,39.6207399973,282.384511702,0.0124738315839
6924000,33.949603341,278.702991955,0.0124738315839
6925000,49.2719461847,223.547005384,0.0124738315839
6926000,53.5190746389,331.276291875,0.0124738315839
6927000,52.7751436932,289.679914149,0.0124738315839
6928000,33.2396388569,261.12478819,0.0124738315839
6929000,22.1052506621,250.614541089,0.0124738315839
6930000,32.2627204466,274.246381778,0.0124738315839
6931000,39.1088986232,289.956617331,0.0124738315839
6932000,28.5611298119,255.247905241,0.0124738315839
6933000,33.7032711424,303.23465716,0.0124738315839
6934000,35.7583106484,259.833951277,0.0124738315839
6935000,36.8547487007,230.502125146,0.0124738315839
6936000,32.0819972945,178.597796965,0.0124738315839
6937000,31.7953566591,185.051729148,0.0124738315839
6938000,26.6926486249,262.538656423,0.0124738315839
6939000,32.2041969025,282.428023342,0.0124738315839
6940000,31.6085337956,402.709751858,0.0124738315839
6941000,43.7346098762,249.375832013,0.0124738315839
6942000,26.3070157882,362.055036112,0.0124738315839
6943000,37.2879604055,258.465890972,0.0124738315839
6944000,27.6947213729,285.913337336,0.0124738315839
6945000,44.9263820457,195.760549647,0.0124738315839
6946000,41.0586727045,223.627331521,0.0124738315839
6947000,33.0469745512,254.511986505,0.0124738315839
6948000,32.4023224621,286.824081111,0.0124738315839
6949000,47.0984715631,389.393985827,0.0124738315839
6950000,28.2079051958,356.804744917,0.0124738315839
6951000,50.6722101357,156.586909723,0.0124738315839
6952000,33.4411007221,232.040123482,0.0124738315839
6953000,59.3484979601,236.599797126,0.0124738315839
6954000,45.9165445919,393.167899207,0.0124738315839
6955000,25.6013152022,441.245306303,0.0124738315839
6956000,27.3906245454,203.562665548,0.0124738315839
6957000,32.9012481759,323.918230577,0.0124738315839
6958000,40.0714257235,278.103797879,0.0124738315839
6959000,51.5841600656,364.772519184,0.0124738315839
6960000,42.9530766268,273.947036454,0.0124738315839
6961000,40.1504514749,383.2206883,0.0124738315839
6962000,36.5190465184,285.824517523,0.0124738315839
6963000,49.8344980464,429.680946795,0.0124738315839
6964000,32.098126864,368.778995482,0.0124738315839
6965000,25.6231547725,215.897735482,0.0124738315839
6966000,30.1688864713,262.59528636,0.0124738315839
6967000,26.818075715,181.498511936,0.0124738315839
6968000,29.8393731028,279.464944005,0.0124738315839
6969000,27.9358748533,232.638423523,0.0124738315839
6970000,24.2732625297,265.911714842,0.0124738315839
6971000,29.0308853277,259.939537505,0.0124738315839
6972000,43.1003724264,282.085797508,0.0124738315839
6973000,37.6984290201,367.535105863,0.0124738315839
6974000,23.5438622201,256.09956108,0.0124738315839
6975000,42.5497314897,260.173810751,0.0124738315839
6976000,48.757106392,280.854309991,0.0124738315839
6977000,24.5010576544,431.09477199,0.0124738315839
6978000,21.3458324209,323.106958158,0.0124738315839
6979000,32.0911555616,230.861050428,0.0124738315839
6980000,29.4645115946,195.248496915,0.0124738315839
6981000,29.5570902377,181.653112964,0.0124738315839
6982000,33.4991441054,242.087857389,0.0124738315839
6983000,38.3478447747,248.238854984,0.0124738315839
6984000,29.5565489112,300.66964883,0.0124738315839
6985000,16.2252625675,245.394709212,0.0124738315839
6986000,49.3535509873,151.245019014,0.0124738315839
6987000,36.7811539035,256.043851209,0.0124738315839
6988000,26.389483139,351.709831514,0.0124738315839
6989000,28.9036015851,220.231961752,0.0124738315839
6990000,39.1970989747,241.614347426,0.0124738315839
6991000,40.7415759791,367.420276333,0.0124738315839
6992000,68.29854456,332.641684085,0.0124738315839
6993000,44.0319075623,480.527932707,0.0124738315839
6994000,33.2384745791,354.788575505,0.0124738315839
6995000,28.8432246277,287.506884474,0.0124738315839
6996000,28.2291380936,310.379039993,0.0124738315839
6997000,24.5252630065,279.312145215,0.0124738315839
6998000,37.5489419665,263.21529294,0.0124738315839
6999000,33.9475325809,333.232309482,0.0124738315839
7000000,43.703200431,256.141457447,0.0124738315839
7001000,30.1924078681,285.845431651,0.0124738315839
7002000,45.4884663034,219.117912849,0.0124738315839
7003000,42.2131841712,370.982800871,0.0124738315839
7004000,32.9712766478,461.496115864,0.0124738315839
7005000,47.8030263411,327.610588963,0.0124738315839
7006000,33.1894768953,319.02746552,0.0124738315839
7007000,27.8880794483,339.852888439,0.0124738315839
7008000,35.1839384007,335.524816866,0.0124738315839
7009000,44.0574651023,182.407034166,0.0124738315839
7010000,34.7382331751,133.805896321,0.0124738315839
7011000,32.3403816458,361.688507837,0.0124738315839
7012000,32.5510083357,283.920868041,0.0124738315839
7013000,37.1071102395,244.535821163,0.0124738315839
7014000,48.0955072353,240.001245734,0.0124738315839
7015000,55.3487932639,395.110953802,0.0124738315839
7016000,42.8676068592,364.447043329,0.0124738315839
7017000,27.8726688889,327.87042815,0.0124738315839
7018000,23.8637277375,222.098578983,0.0124738315839
7019000,31.6085724372,259.353966524,0.0124738315839
7020000,32.7519720804,293.233077698,0.0124738315839
7021000,36.8157150829,250.437820591,0.0124738315839
7022000,28.7001585596,321.707646592,0.0124738315839
7023000,44.0188700924,360.625603717,0.0124738315839
7024000,36.5676956604,517.758592521,0.0124738315839
7025000,37.5002772966,351.27836466,0.0124738315839
7026000,46.4346508221,238.341542309,0.0124738315839
7027000,28.8057748224,355.566331843,0.0124738315839
7028000,54.6072801101,301.603562962,0.0124738315839
7029000,36.0068332191,325.931776131,0.0124738315839
7030000,32.0065370414,277.584820525,0.0124738315839
7031000,29.7977870376,108.640855636,0.0124738315839
7032000,29.2301402748,436.403458168,0.0124738315839
7033000,41.7784880878,315.933622274,0.0124738315839
7034000,24.3421188177,254.762952567,0.0124738315839
7035000,46.4080864701,402.730260002,0.0124738315839
7036000,37.4846364181,185.235718082,0.0124738315839
7037000,28.4816779791,327.961333384,0.0124738315839
7038000,42.0383252829,302.678025095,0.0124738315839
7039000,52.8142346909,323.290332559,0.0124738315839
7040000,54.820830347,315.453349095,0.0124738315839
7041000,35.1751702832,318.492479234,0.0124738315839
7042000,39.0170332651,344.837858979,0.0124738315839
7043000,62.6299686639,372.704693986,0.0124738315839
7044000,70.0259112641,257.775878303,0.0124738315839
7045000,43.2538625978,302.281468582,0.0124738315839
7046000,36.7066343539,329.783768311,0.0124738315839
7047000,47.4763527929,398.503873004,0.0124738315839
7048000,48.6817845843,217.257069692,0.0124738315839
7049000,46.9925303543,304.005081848,0.0124738315839
7050000,35.39988327,376.801899031,0.0124738315839
7051000,37.3711042196,330.656416335,0.0124738315839
7052000,64.7784991412,224.94651522,0.0124738315839
7053000,52.3423002065,277.832041183,0.0124738315839
7054000,47.1666258763,503.62310231,0.0124738315839
7055000,32.2360424654,464.178473607,0.0124738315839
7056000,44.6620177468,313.045303747,0.0124738315839
7057000,35.6450456532,432.885297499,0.0124738315839
7058000,38.681657058,318.600617039,0.0124738315839
7059000,49.4267834752,275.199563134,0.0124738315839
7060000,29.2570417271,329.357680973,0.0124738315839
7061000,12.0498407634,330.452078457,0.0124738315839
7062000,31.4902767287,345.568858181,0.0124738315839
7063000,26.8887040288,299.354424784,0.0124738315839
7064000,35.0939391693,303.5275996,0.0124738315839
7065000,33.9910899496,402.179609802,0.0124738315839
7066000,37.1153598152,418.986454929,0.0124738315839
7067000,24.0522313249,311.505983018,0.0124738315839
7068000,36.0137545601,242.194378463,0.0124738315839
7069000,40.5749675778,272.118520853,0.0124738315839
7070000,40.3656838268,275.764220511,0.0124738315839
7071000,36.5969242284,296.055820267,0.0124738315839
7072000,65.2238490674,332.646064493,0.0124738315839
7073000,32.9255413502,292.171055265,0.0124738315839
7074000,37.8252288724,335.90878859,0.0124738315839
7075000,37.5263366509,339.637464283,0.0124738315839
7076000,31.9470689371,276.79058705,0.0124738315839
7077000,31.993204063,287.720171283,0.0124738315839
7078000,50.5810814251,289.074365197,0.0124738315839
7079000,33.1217378536,263.558336458,0.0124738315839
7080000,42.9707686777,350.349786347,0.0124738315839
7081000,35.771910467,259.832808124,0.0124738315839
7082000,23.0491690065,331.707077076,0.0124738315839
7083000,52.9504796221,185.695376799,0.0124738315839
7084000,24.1872031093,261.396327924,0.0124738315839
7085000,29.5560700983,227.507428788,0.0124738315839
7086000,21.8712414663,354.270770445,0.0124738315839
7087000,21.2438879723,389.416040435,0.0124738315839
7088000,33.981134251,378.971686811,0.0124738315839
7089000,40.2459152422,256.03435618,0.0124738315839
7090000,34.3224466992,313.344964142,0.0124738315839
7091000,18.3554722301,255.505695968,0.0124738315839
7092000,45.074164519,303.587231783,0.0124738315839
7093000,57.0169154661,261.532778637,0.0124738315839
7094000,28.9399302803,344.184442591,0.0124738315839
7095000,48.0320458821,267.5273071,0.0124738315839
7096000,40.555343539,298.016986571,0.0124738315839
7097000,60.3922310345,256.89375648,0.0124738315839
7098000,45.9363670499,240.544864762,0.0124738315839
7099000,37.1211987946,342.490954459,0.0124738315839
7100000,38.8055305399,467.350883955,0.0124738315839
7101000,52.2712117591,264.311233393,0.0124738315839
7102000,31.1707401132,320.604656044,0.0124738315839
7103000,45.2176602964,388.893392724,0.0124738315839
7104000,34.4461960724,348.687297626,0.0124738315839
7105000,36.5829826911,326.505996115,0.0124738315839
7106000,44.5562230951,251.154329996,0.0124738315839
7107000,25.7952233331,291.032238843,0.0124738315839
7108000,28.9863234357,207.517276502,0.0124738315839
7109000,36.9974057648,316.931821132,0.0124738315839
7110000,29.3606072616,279.924030296,0.0124738315839
7111000,32.3302155518,231.169661231,0.0124738315839
7112000,34.4002298496,308.512605304,0.0124738315839
7113000,38.9617653392,284.423343116,0.0124738315839
7114000,31.5378216638,258.520201265,0.0124738315839
7115000,24.1768919451,258.381645905,0.0124738315839
7116000,38.3826238711,279.475166921,0.0124738315839
7117000,41.5000120292,207.957878472,0.0124738315839
7118000,39.2901741974,297.801834315,0.0124738315839
7119000,40.6321334293,337.87274272,0.0124738315839
7120000,62.678272299,249.215425039,0.0124738315839
7121000,35.1369732056,299.048242635,0.0124738315839
7122000,42.5620007717,259.467559238,0.0124738315839
7123000,55.3035454535,321.297609113,0.0124738315839
7124000,43.5372571831,349.852192566,0.0124738315839
7125000,38.2720028785,246.987958347,0.0124738315839
7126000,29.3012789979,334.420928064,0.0124738315839
7127000,34.9849989796,376.371769388,0.0124738315839
7128000,31.5838061395,268.086847319,0.0124738315839
7129000,39.313605224,214.738023181,0.0124738315839
7130000,41.7862706649,276.959303215,0.0124738315839
7131000,30.4093226563,254.298171516,0.0124738315839
7132000,47.6359485748,243.169286032,0.0124738315839
7133000,41.8551097359,229.407106726,0.0124738315839
7134000,40.9610773028,365.659954597,0.0124738315839
7135000,28.6854103103,336.007263771,0.0124738315839
7136000,35.4064566365,291.471746811,0.0124738315839
7137000,36.5566601073,215.251009547,0.0124738315839
7138000,34.6087222448,344.017518213,0.0124738315839
7139000,44.6966356578,318.28604807,0.0124738315839
7140000,46.3350214642,296.310320948,0.0124738315839
7141000,54.7417635699,318.250028646,0.0124738315839
7142000,41.3248916433,301.292657789,0.0124738315839
7143000,37.196340019,378.757047871,0.0124738315839
7144000,52.2971648094,364.078460675,0.0124738315839
7145000,52.989875956,277.752453485,0.0124738315839
7146000,39.845778352,372.087495826,0.0124738315839
7147000,41.2406316854,214.480962373,0.0124738315839
7148000,38.9744432787,225.076486146,0.0124738315839
7149000,34.1527187438,247.326032107,0.0124738315839
7150000,46.4194756771,343.362411237,0.0124738315839
7151000,38.9258700227,426.471376183,0.0124738315839
7152000,34.1030250561,272.903477816,0.0124738315839
7153000,48.2834600569,177.216552914,0.0124738315839
7154000,31.7621753437,275.796046777,0.0124738315839
7155000,48.4932990192,205.414089805,0.0124738315839
7156000,38.7032318791,344.871539706,0.0124738315839
7157000,50.7774701817,588.259711103,0.0124738315839
7158000,59.9951132855,360.077187326,0.0124738315839
7159000,43.950169906,300.184128654,0.0124738315839
7160000,40.581397925,322.243212382,0.0124738315839
7161000,31.0843356068,241.146554509,0.0124738315839
7162000,27.9199876059,155.786107561,0.0124738315839
7163000,35.207676304,213.646399384,0.0124738315839
7164000,38.3533714277,270.172714537,0.0124738315839
7165000,37.3166394679,208.858094787,0.0124738315839
7166000,29.4356062599,308.405595454,0.0124738315839
7167000,38.264765345,247.23700757,0.0124738315839
7168000,26.5155189819,274.161657699,0.0124738315839
7169000,59.4446481722,209.217941257,0.0124738315839
7170000,51.1180753386,249.411234416,0.0124738315839
7171000,42.2138665115,352.837385065,0.0124738315839
7172000,36.5225028517,291.733281422,0.0124738315839
7173000,41.7548928855,475.838409327,0.0124738315839
7174000,40.2845315587,221.11685067,0.0124738315839
7175000,59.9204658259,383.274821463,0.0124738315839
7176000,49.1463006131,286.840904287,0.0124738315839
7177000,24.7539290868,238.885697294,0.0124738315839
7178000,26.5893856651,233.880792407,0.0124738315839
7179000,29.7897860942,121.859773053,0.0124738315839
7180000,27.8128861989,290.514206936,0.0124738315839
7181000,21.1082414793,440.396331049,0.0124738315839
7182000,17.5596008012,245.815519008,0.0124738315839
7183000,20.0670579948,224.0895967,0.0124738315839
7184000,39.3207049638,199.016131206,0.0124738315839
7185000,25.4421411006,276.200092169,0.0124738315839
7186000,53.3928563266,206.184898108,0.0124738315839
7187000,59.2702032406,249.131908868,0.0124738315839
7188000,34.8778091239,308.857091077,0.0124738315839
7189000,48.1598065942,301.112862765,0.0124738315839
7190000,37.7567231575,299.551310678,0.0124738315839
7191000,42.510611338,302.249976081,0.0124738315839
7192000,23.269047948,447.241397454,0.0124738315839
7193000,41.8001161803,267.688110993,0.0124738315839
7194000,37.8367908314,299.257148628,0.0124738315839
7195000,35.3956181248,227.455540589,0.0124738315839
7196000,32.6349727374,325.993859676,0.0124738315839
7197000,33.548204202,308.076979231,0.0124738315839
7198000,34.296039968,323.195214521,0.0124738315839
7199000,36.4507409112,295.493875647,0.0124738315839
7200000,23.4292038957,308.261946952,0.0124738315839
7201000,42.7068553786,233.518633153,0.0124738315839
7202000,38.8002079476,311.309802573,0.0124738315839
7203000,25.615150206,220.643106175,0.0124738315839
7204000,48.6303747556,216.469582638,0.0124738315839
7205000,55.1170811785,250.678894038,0.0124738315839
7206000,53.6060702079,254.51092754,0.0124738315839
7207000,27.0143505804,307.12197034,0.0124738315839
7208000,37.1812121609,216.524286739,0.0124738315839
7209000,35.6471623329,300.356654412,0.0124738315839
7210000,31.7723059866,300.248116483,0.0124738315839
7211000,24.6343517081,250.141397728,0.0124738315839
7212000,33.8064770869,239.135517822,0.0124738315839
7213000,28.0118366694,275.575798069,0.0124738315839
7214000,45.8341742323,172.292965048,0.0124738315839
7215000,39.020994286,256.358600482,0.0124738315839
7216000,32.6629337409,422.340308123,0.0124738315839
7217000,29.9619366607,340.707030281,0.0124738315839
