#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4000000,28.1108012597,324.804211882,0.0124738315839
4001000,70.7733554221,238.228924,0.0124738315839
4002000,47.4091011471,332.099200951,0.0124738315839
4003000,51.3411716963,218.319661216,0.0124738315839
4004000,37.6272862442,339.002020417,0.0124738315839
4005000,36.0983955559,396.766166769,0.0124738315839
4006000,37.5475278738,341.289869225,0.0124738315839
4007000,45.352387659,298.954789934,0.0124738315839
4008000,43.5779501111,265.104689984,0.0124738315839
4009000,34.1946891279,188.678888387,0.0124738315839
4010000,28.2580380533,289.667540614,0.0124738315839
4011000,17.2444138163,224.759532445,0.0124738315839
4012000,37.3844315106,154.899810261,0.0124738315839
4013000,35.4011870439,196.703389131,0.0124738315839
4014000,57.7253260863,161.145403,0.0124738315839
4015000,48.5801816846,308.580809645,0.0124738315839
4016000,36.3253663457,292.811835705,0.0124738315839
4017000,44.6434286057,395.701203341,0.0124738315839
4018000,54.0865958722,408.391168169,0.0124738315839
4019000,53.2297455224,465.397252214,0.0124738315839
4020000,38.3137627815,334.892911156,0.0124738315839
4021000,43.3842963295,214.953616874,0.0124738315839
4022000,26.5596508181,277.140569315,0.0124738315839
4023000,38.8079065245,288.9355763,0.0124738315839
4024000,34.2152055218,345.198551696,0.0124738315839
4025000,60.6882175652,255.801470075,0.0124738315839
4026000,33.1858190721,374.214807222,0.0124738315839
4027000,53.8014488614,188.667559139,0.0124738315839
4028000,37.5217549168,353.784270345,0.0124738315839
4029000,34.9833185005,238.529964651,0.0124738315839
4030000,16.1871110721,330.969239785,0.0124738315839
4031000,27.8896440935,227.318115842,0.0124738315839
4032000,24.1685337423,256.292132156,0.0124738315839
4033000,34.8700503383,279.269950811,0.0124738315839
4034000,36.7460163221,309.286200932,0.0124738315839
4035000,35.0440605856,264.151912527,0.0124738315839
4036000,27.696645698,242.615603194,0.0124738315839
4037000,37.9576735059,350.05384539,0.0124738315839
4038000,44.124965766,345.78331019,0.0124738315839
4039000,61.6732922468,401.315872996,0.0124738315839
4040000,40.4968532904,270.539822081,0.0124738315839
4041000,38.3563052448,489.452724226,0.0124738315839
4042000,28.6814914462,392.167626969,0.0124738315839
4043000,35.4210451924,401.879141512,0.0124738315839
4044000,59.6292207935,325.221015156,0.0124738315839
4045000,22.0056432876,422.082736152,0.0124738315839
4046000,35.3529230846,286.946152549,0.0124738315839
4047000,43.3334683152,263.726133865,0.0124738315839
4048000,31.6210841355,386.580695434,0.0124738315839
4049000,54.238978895,249.058942769,0.0124738315839
4050000,45.5028280014,335.012980774,0.0124738315839
4051000,60.1184406436,337.552713766,0.0124738315839
4052000,51.8260330005,305.26193374,0.0124738315839
4053000,37.3055427758,428.64087882,0.0124738315839
4054000,47.1079425273,467.459418703,0.0124738315839
4055000,47.4040155288,320.28196555,0.0124738315839
4056000,44.9276067157,337.913856881,0.0124738315839
4057000,41.2962382713,279.152601412,0.0124738315839
4058000,57.8084517569,217.495243932,0.0124738315839
4059000,27.9345398258,419.150178629,0.0124738315839
4060000,34.7040980754,385.362935592,0.0124738315839
4061000,52.1140695842,303.845720766,0.0124738315839
4062000,33.0165903468,308.440795343,0.0124738315839
4063000,40.0503913613,264.82364727,0.0124738315839
4064000,33.0770360471,330.817568242,0.0124738315839
4065000,58.0644771611,234.302811344,0.0124738315839
4066000,40.2744268005,272.933819393,0.0124738315839
4067000,40.3628388925,182.16738186,0.0124738315839
4068000,32.2473577625,203.594085715,0.0124738315839
4069000,38.263426667,275.707734833,0.0124738315839
4070000,42.7705160159,347.18434404,0.0124738315839
4071000,47.1487984042,332.254439796,0.0124738315839
4072000,30.1109222547,360.979420634,0.0124738315839
4073000,33.2468117478,294.146630985,0.0124738315839
4074000,47.127265608,269.668082328,0.0124738315839
4075000,46.5559699104,317.683368863,0.0124738315839
4076000,49.9659371508,294.655227135,0.0124738315839
4077000,39.4926166777,377.519520376,0.0124738315839
4078000,44.0950528267,277.329891489,0.0124738315839
4079000,24.7248873389,244.423054387,0.0124738315839
4080000,36.6690317527,275.241034097,0.0124738315839
4081000,37.0250268597,366.095186683,0.0124738315839
4082000,31.4644564819,248.496987081,0.0124738315839
4083000,41.5223120442,344.439235853,0.0124738315839
4084000,50.2128227736,368.001992897,0.0124738315839
4085000,50.2427253267,266.531413428,0.0124738315839
4086000,59.2209479449,461.410362061,0.0124738315839
4087000,31.3954876678,294.032247589,0.0124738315839
4088000,26.5646953105,160.36846116,0.0124738315839
4089000,29.4523210599,226.10340433,0.0124738315839
4090000,32.4917713857,233.528623151,0.0124738315839
4091000,44.0376153024,263.051908493,0.0124738315839
4092000,57.2206788986,254.934412561,0.0124738315839
4093000,42.9997870113,283.033487518,0.0124738315839
4094000,43.0989559959,346.226889125,0.0124738315839
4095000,28.4050799347,468.033100515,0.0124738315839
4096000,43.1777817546,330.146993939,0.0124738315839
4097000,58.8404631625,331.882058516,0.0124738315839
4098000,40.2767287548,349.629000109,0.0124738315839
4099000,31.6646582644,336.691125502,0.0124738315839
4100000,26.0212944563,282.744498865,0.0124738315839
4101000,31.5112381662,431.237908167,0.0124738315839
4102000,36.383495045,216.897255343,0.0124738315839
4103000,27.1800081924,332.749685465,0.0124738315839
4104000,32.8317938686,241.871568756,0.0124738315839
4105000,19.9280332208,242.39689756,0.0124738315839
4106000,40.3838091455,318.967515312,0.0124738315839
4107000,45.6329022038,330.44503839,0.0124738315839
4108000,35.4459670935,373.556208469,0.0124738315839
4109000,47.4976377741,393.222268471,0.0124738315839
4110000,53.9309147781,400.232511109,0.0124738315839
4111000,39.1343373137,301.963483391,0.0124738315839
4112000,39.1580128341,421.335404759,0.0124738315839
4113000,26.6761312656,382.062572213,0.0124738315839
4114000,21.05641065,333.813412952,0.0124738315839
4115000,20.4018706424,397.937809618,0.0124738315839
4116000,34.5139531221,334.404888546,0.0124738315839
4117000,36.1240931314,364.390244021,0.0124738315839
4118000,40.2387121196,251.352597309,0.0124738315839
4119000,24.7132368869,229.609517535,0.0124738315839
4120000,23.8192101697,398.95867765,0.0124738315839
4121000,34.8917872187,338.730021835,0.0124738315839
4122000,37.2393976228,269.089998834,0.0124738315839
4123000,37.4185983842,291.938342124,0.0124738315839
4124000,48.4111950777,379.329942734,0.0124738315839
4125000,20.9521083174,296.577960962,0.0124738315839
4126000,45.5678024409,212.835235629,0.0124738315839
4127000,31.7321888285,282.124921919,0.0124738315839
4128000,43.9169062475,211.127427498,0.0124738315839
4129000,25.7455168766,241.042334018,0.0124738315839
4130000,31.0092325334,176.250154493,0.0124738315839
4131000,51.76125094,180.938068071,0.0124738315839
4132000,45.8488715231,291.788485272,0.0124738315839
4133000,34.9730513699,303.854255831,0.0124738315839
4134000,48.431238934,329.996932262,0.0124738315839
4135000,33.5256746349,259.961039861,0.0124738315839
4136000,34.9046624924,311.310333257,0.0124738315839
4137000,51.7128510766,207.191119325,0.0124738315839
4138000,26.7849964637,204.823547144,0.0124738315839
4139000,32.7326532269,395.095326257,0.0124738315839
4140000,27.5068723849,270.466536975,0.0124738315839
4141000,40.6041692043,278.290311502,0.0124738315839
4142000,43.6786179729,300.614561014,0.0124738315839
4143000,48.2877401489,495.485928303,0.0124738315839
4144000,33.9360489026,511.376999938,0.0124738315839
4145000,37.8537012239,268.091862833,0.0124738315839
4146000,29.2038758393,343.757753515,0.0124738315839
4147000,23.672230664,254.974745868,0.0124738315839
4148000,42.920734287,321.932882733,0.0124738315839
4149000,54.3642055116,218.807159922,0.0124738315839
4150000,40.1804555256,166.357555918,0.0124738315839
4151000,35.212048763,171.173785913,0.0124738315839
4152000,29.9703627201,180.985537166,0.0124738315839
4153000,47.9311487431,200.58335036,0.0124738315839
4154000,39.7213151927,319.836893966,0.0124738315839
4155000,29.0411116334,241.031117361,0.0124738315839
4156000,41.488135885,321.971841389,0.0124738315839
4157000,51.7485215353,265.407774971,0.0124738315839
4158000,35.9316905497,247.682767531,0.0124738315839
4159000,38.5755793355,182.261438931,0.0124738315839
4160000,36.7889013843,200.408510691,0.0124738315839
4161000,43.9232532145,302.652287228,0.0124738315839
4162000,31.4383929128,332.112789661,0.0124738315839
4163000,47.039773558,198.531256947,0.0124738315839
4164000,32.6899083869,441.362960497,0.0124738315839
4165000,44.5373028375,321.966557036,0.0124738315839
4166000,34.8018680551,238.731808722,0.0124738315839
4167000,47.9933710743,257.616942183,0.0124738315839
4168000,23.9543163517,273.954330722,0.0124738315839
4169000,28.8640361006,250.489312719,0.0124738315839
4170000,46.2230636616,270.151563283,0.0124738315839
4171000,37.652519136,343.918086322,0.0124738315839
4172000,40.3789809336,258.018384732,0.0124738315839
4173000,25.6828384823,326.705960658,0.0124738315839
4174000,42.7761776726,249.319856456,0.0124738315839
4175000,31.1222272345,185.152071009,0.0124738315839
4176000,50.2193351595,251.021054599,0.0124738315839
4177000,32.2453712725,318.162437401,0.0124738315839
4178000,40.8426286425,261.026905495,0.0124738315839
4179000,43.8491479672,284.555198794,0.0124738315839
4180000,34.0896296978,206.049354804,0.0124738315839
4181000,33.5103007001,203.310911328,0.0124738315839
4182000,44.3367418175,292.890730586,0.0124738315839
4183000,27.049233794,242.983901194,0.0124738315839
4184000,30.9300585566,240.95926702,0.0124738315839
4185000,43.7490625455,220.428925708,0.0124738315839
4186000,31.7727482462,396.459024088,0.0124738315839
4187000,22.7732635357,350.375311178,0.0124738315839
4188000,29.1273388695,314.364143525,0.0124738315839
4189000,57.1832025368,386.313038525,0.0124738315839
4190000,47.2379715874,317.504833336,0.0124738315839
4191000,32.1868828541,463.63171113,0.0124738315839
4192000,49.9858812999,309.557550257,0.0124738315839
4193000,47.542705045,204.940739087,0.0124738315839
4194000,42.0553693779,470.298519917,0.0124738315839
4195000,39.1209828817,402.997229699,0.0124738315839
4196000,47.037149982,306.844127255,0.0124738315839
4197000,27.5103236199,289.290042962,0.0124738315839
4198000,36.5466279912,273.340032866,0.0124738315839
4199000,19.8054578267,377.951022519,0.0124738315839
4200000,44.1032528726,330.205442067,0.0124738315839
4201000,33.4983053981,357.160870013,0.0124738315839
4202000,44.2196498352,307.332636922,0.0124738315839
4203000,43.2538553526,306.132122964,0.0124738315839
4204000,47.7718957763,260.111606136,0.0124738315839
4205000,23.3196982969,304.607129046,0.0124738315839
4206000,39.9898285919,281.063933585,0.0124738315839
4207000,30.7480698576,253.995775241,0.0124738315839
4208000,38.9968131589,207.942649305,0.0124738315839
4209000,56.1372535599,289.886241479,0.0124738315839
4210000,41.4772128445,363.099505947,0.0124738315839
4211000,45.6943343527,223.468884269,0.0124738315839
4212000,42.3905329879,175.475902455,0.0124738315839
4213000,35.4249996246,326.697733684,0.0124738315839
4214000,54.7126339992,230.994514794,0.0124738315839
4215000,32.7195778543,341.605702805,0.0124738315839
4216000,37.6979160338,335.955867226,0.0124738315839
4217000,35.0236978605,379.475395926,0.0124738315839
4218000,30.7628950906,398.595371011,0.0124738315839
4219000,32.8552782117,295.313198182,0.0124738315839
4220000,28.3178360659,233.108617844,0.0124738315839
4221000,16.0342930818,181.247969341,0.0124738315839
4222000,27.6546725911,366.697564212,0.0124738315839
4223000,31.3037999179,288.177532989,0.0124738315839
4224000,30.4623860418,327.968381332,0.0124738315839
4225000,37.9735936308,311.822426589,0.0124738315839
4226000,38.1675987152,202.363271568,0.0124738315839
4227000,40.0958250133,244.122486661,0.0124738315839
4228000,27.599334432,324.888849917,0.0124738315839
4229000,26.6360247701,347.863536298,0.0124738315839
4230000,23.2567723927,247.047279595,0.0124738315839
4231000,33.5628072418,276.111883707,0.0124738315839
4232000,32.1210813001,344.468906454,0.0124738315839
4233000,48.8386673047,276.904242987,0.0124738315839
4234000,38.8704265413,303.958954305,0.0124738315839
4235000,55.5984102746,212.14692385,0.0124738315839
4236000,46.9019565737,356.593346815,0.0124738315839
4237000,28.3666119959,412.180774007,0.0124738315839
4238000,54.2207578269,323.3707896,0.0124738315839
4239000,39.1456179238,371.020907868,0.0124738315839
4240000,33.238368396,440.229088585,0.0124738315839
4241000,37.360695913,249.891330719,0.0124738315839
4242000,45.7317064936,299.431354987,0.0124738315839
4243000,24.5608570334,343.62903163,0.0124738315839
4244000,20.9437582998,210.621982874,0.0124738315839
4245000,25.3265817659,155.316627048,0.0124738315839
4246000,39.8021928321,232.699381542,0.0124738315839
4247000,39.1297810293,325.101567166,0.0124738315839
4248000,37.0199389503,328.115634518,0.0124738315839
4249000,36.5559735549,355.220761885,0.0124738315839
4250000,48.372311198,120.142436247,0.0124738315839
4251000,30.9407016931,319.020632665,0.0124738315839
4252000,35.3219345633,433.006820273,0.0124738315839
4253000,37.1069600998,263.059901222,0.0124738315839
4254000,46.4289951873,243.70458708,0.0124738315839
4255000,31.4139059792,238.035003594,0.0124738315839
4256000,39.9976211654,272.336938422,0.0124738315839
4257000,35.144263653,419.694339989,0.0124738315839
4258000,23.5930735156,397.440292566,0.0124738315839
4259000,37.6323058709,270.291498212,0.0124738315839
4260000,38.6391336847,330.409873793,0.0124738315839
4261000,46.9407710508,268.230673614,0.0124738315839
4262000,42.464313598,283.386203729,0.0124738315839
4263000,42.9316299067,260.962246639,0.0124738315839
4264000,28.8596767997,349.5126795,0.0124738315839
4265000,36.7264742689,359.274965392,0.0124738315839
4266000,48.3515329935,437.063857097,0.0124738315839
4267000,26.6188365976,304.432695795,0.0124738315839
4268000,31.7572864704,313.521732953,0.0124738315839
4269000,36.2822105403,130.762010649,0.0124738315839
4270000,30.9009167966,323.750636308,0.0124738315839
4271000,32.0735030778,264.617067077,0.0124738315839
4272000,29.8875419482,247.135302967,0.0124738315839
4273000,27.759913041,364.434947705,0.0124738315839
4274000,35.7603497906,290.238658733,0.0124738315839
4275000,45.0286333941,302.796114111,0.0124738315839
4276000,37.8619712322,353.07376791,0.0124738315839
4277000,66.823087543,280.284741481,0.0124738315839
4278000,45.1566586998,194.204987288,0.0124738315839
4279000,31.6316784039,217.499518094,0.0124738315839
4280000,30.9150587139,303.273959515,0.0124738315839
4281000,39.0042063424,261.989695014,0.0124738315839
4282000,39.8746924372,346.112810165,0.0124738315839
4283000,36.4671781852,402.610633465,0.0124738315839
4284000,43.7289249524,317.806161199,0.0124738315839
4285000,40.7829671944,260.040419542,0.0124738315839
4286000,48.634399178,190.188183695,0.0124738315839
4287000,35.1905774379,306.846322007,0.0124738315839
4288000,42.2397635525,364.744873634,0.0124738315839
4289000,50.80519296,363.656984517,0.0124738315839
4290000,41.4367157431,254.548304558,0.0124738315839
4291000,43.4139831303,282.632998021,0.0124738315839
4292000,35.742560123,241.745387028,0.0124738315839
4293000,16.451756109,249.223024358,0.0124738315839
4294000,33.3591628674,168.077393445,0.0124738315839
4295000,32.2617937874,247.69094208,0.0124738315839
4296000,38.2584322625,294.37698157,0.0124738315839
4297000,43.5476174977,178.353585538,0.0124738315839
4298000,31.1350302893,211.674728679,0.0124738315839
4299000,31.6210031698,199.870423092,0.0124738315839
4300000,50.4035463109,286.786666167,0.0124738315839
4301000,36.3643224278,424.833182552,0.0124738315839
4302000,46.1326434828,306.318728033,0.0124738315839
4303000,27.0754285214,317.897783068,0.0124738315839
4304000,25.8751915391,260.142219297,0.0124738315839
4305000,31.0433408835,318.972860593,0.0124738315839
4306000,54.6033741123,250.524305738,0.0124738315839
4307000,29.4428561568,320.452277514,0.0124738315839
4308000,28.9082044209,245.62046534,0.0124738315839
4309000,49.1289252698,306.304167078,0.0124738315839
