#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3973000,64.4694501626,255.43774929,0.0124738315839
3974000,45.0196235637,240.016437387,0.0124738315839
3975000,48.618656854,358.996917386,0.0124738315839
3976000,41.7743116925,386.574918149,0.0124738315839
3977000,48.3599000585,313.435849217,0.0124738315839
3978000,46.0980766993,290.930546367,0.0124738315839
3979000,48.8078054625,422.036671936,0.0124738315839
3980000,36.0445860959,408.951777577,0.0124738315839
3981000,46.7701987844,226.798484309,0.0124738315839
3982000,36.7192498754,253.779274115,0.0124738315839
3983000,40.1976482686,268.024224934,0.0124738315839
3984000,34.6796846103,278.160095122,0.0124738315839
3985000,35.8261536928,403.420007762,0.0124738315839
3986000,53.6641490479,338.202720666,0.0124738315839
3987000,35.8362434472,508.749017427,0.0124738315839
3988000,43.5108821061,279.933618752,0.0124738315839
3989000,43.9490848835,442.049273669,0.0124738315839
3990000,46.7722896785,515.969415731,0.0124738315839
3991000,68.6971662703,318.821389069,0.0124738315839
3992000,60.022339172,441.992670679,0.0124738315839
3993000,42.2875196041,366.478114707,0.0124738315839
3994000,51.3001505613,342.669515255,0.0124738315839
3995000,37.8261214241,349.800037827,0.0124738315839
3996000,21.3376757459,320.238294858,0.0124738315839
3997000,31.4361113762,254.518267287,0.0124738315839
3998000,36.1057508101,334.173012294,0.0124738315839
3999000,38.7837825925,360.528096817,0.0124738315839
4000000,52.1636382921,227.012258994,0.0124738315839
4001000,50.7104200927,391.180594407,0.0124738315839
4002000,60.3135826626,181.010144555,0.0124738315839
4003000,40.3872328063,350.927380485,0.0124738315839
4004000,40.2733064313,363.674755742,0.0124738315839
4005000,39.8556275397,449.405655699,0.0124738315839
4006000,42.3734267801,265.671964588,0.0124738315839
4007000,36.3224462571,293.084005096,0.0124738315839
4008000,38.9301720654,237.035061923,0.0124738315839
4009000,41.8439125008,376.439544643,0.0124738315839
4010000,33.9062128147,399.567543409,0.0124738315839
4011000,45.7656429291,354.381132133,0.0124738315839
4012000,45.9954039277,309.585059252,0.0124738315839
4013000,50.2936918211,289.221548096,0.0124738315839
4014000,37.8926155875,345.743430494,0.0124738315839
4015000,43.3708377028,293.937892425,0.0124738315839
4016000,41.7567929206,442.002245648,0.0124738315839
4017000,41.5744187481,402.269985077,0.0124738315839
4018000,59.5233213663,304.597249485,0.0124738315839
4019000,60.1080663036,354.58801192,0.0124738315839
4020000,34.288436943,395.277842638,0.0124738315839
4021000,32.9156098247,309.628507938,0.0124738315839
4022000,36.1693013081,182.151751108,0.0124738315839
4023000,29.2501688802,293.151356636,0.0124738315839
4024000,36.9522817286,228.097715581,0.0124738315839
4025000,38.6165413474,393.963010515,0.0124738315839
4026000,32.2663547285,525.654948531,0.0124738315839
4027000,36.2949867011,248.294832823,0.0124738315839
4028000,41.1779433509,248.018048194,0.0124738315839
4029000,34.9951110235,342.663216965,0.0124738315839
4030000,23.5616883414,295.233046606,0.0124738315839
4031000,46.571124681,310.766345582,0.0124738315839
4032000,58.5104794236,330.339131278,0.0124738315839
4033000,51.402670062,236.464382207,0.0124738315839
4034000,49.0415552255,413.120225111,0.0124738315839
4035000,46.0914915793,500.104775261,0.0124738315839
4036000,56.0079848344,388.844465414,0.0124738315839
4037000,61.2445898069,402.360508266,0.0124738315839
4038000,42.6591723807,339.763126097,0.0124738315839
4039000,46.5058156353,251.968664076,0.0124738315839
4040000,29.3656146101,266.476749383,0.0124738315839
4041000,28.6412526017,287.587371785,0.0124738315839
4042000,49.2508948048,240.223002243,0.0124738315839
4043000,51.2681997805,227.153933335,0.0124738315839
4044000,47.7513899993,296.227000365,0.0124738315839
4045000,48.9094339391,336.133569961,0.0124738315839
4046000,45.5767155119,418.347568223,0.0124738315839
4047000,45.1347970582,425.612456549,0.0124738315839
4048000,54.2114806627,247.236481072,0.0124738315839
4049000,35.2678541742,307.785054497,0.0124738315839
4050000,37.6859280162,194.979334783,0.0124738315839
4051000,41.9577651002,237.124486212,0.0124738315839
4052000,45.3298342079,211.494940405,0.0124738315839
4053000,51.1154989167,243.463894291,0.0124738315839
4054000,26.3866498952,288.556433231,0.0124738315839
4055000,41.3532487451,363.725270607,0.0124738315839
4056000,32.148350304,425.732751673,0.0124738315839
4057000,32.0200431359,317.950492094,0.0124738315839
4058000,22.1668381903,370.083320387,0.0124738315839
4059000,35.0005113762,265.823049043,0.0124738315839
4060000,37.313177926,226.118293862,0.0124738315839
4061000,28.5987837597,397.026815203,0.0124738315839
4062000,35.9048635157,289.451413616,0.0124738315839
4063000,31.5815181131,253.397083622,0.0124738315839
4064000,50.8655267609,302.32992089,0.0124738315839
4065000,46.719533187,348.698175331,0.0124738315839
4066000,42.4817063838,250.672698627,0.0124738315839
4067000,21.2646891667,240.533806132,0.0124738315839
4068000,36.8992336666,308.141089429,0.0124738315839
4069000,47.8212700464,233.003119571,0.0124738315839
4070000,44.1453565301,314.660011371,0.0124738315839
4071000,39.4941152963,366.399460029,0.0124738315839
4072000,45.9892977511,246.195293719,0.0124738315839
4073000,35.8459027313,232.093778366,0.0124738315839
4074000,44.0783130642,269.618100315,0.0124738315839
4075000,46.4442544035,282.366646899,0.0124738315839
4076000,40.7635066687,236.919886618,0.0124738315839
4077000,30.3504246204,321.825880729,0.0124738315839
4078000,52.1512434872,383.312077972,0.0124738315839
4079000,50.4826759764,375.471081646,0.0124738315839
4080000,44.7328638691,290.004506564,0.0124738315839
4081000,49.2925942014,164.077886856,0.0124738315839
4082000,30.3984177264,313.898664009,0.0124738315839
4083000,29.2952783666,336.154987777,0.0124738315839
4084000,39.5804119847,280.408586248,0.0124738315839
4085000,48.1209262401,349.551933615,0.0124738315839
4086000,46.770774882,381.23853433,0.0124738315839
4087000,45.4983197818,305.428733042,0.0124738315839
4088000,47.099192481,340.331472911,0.0124738315839
4089000,44.4704962262,281.566540194,0.0124738315839
4090000,28.200409286,374.228419608,0.0124738315839
4091000,52.2808343948,413.499702602,0.0124738315839
4092000,52.7028373102,373.328461982,0.0124738315839
4093000,44.7109515664,317.196148978,0.0124738315839
4094000,41.7756833405,223.113371992,0.0124738315839
4095000,44.5907856812,361.401714242,0.0124738315839
4096000,37.7576217819,171.790878396,0.0124738315839
4097000,34.9786384897,218.874716079,0.0124738315839
4098000,38.0014163785,198.127927917,0.0124738315839
4099000,52.6864161761,282.939238918,0.0124738315839
4100000,48.2842014762,368.294112151,0.0124738315839
4101000,31.4807830544,268.280820131,0.0124738315839
4102000,45.8350734594,117.148711574,0.0124738315839
4103000,33.4044180438,280.289443886,0.0124738315839
4104000,43.644226154,313.810046266,0.0124738315839
4105000,47.5314823789,278.031924835,0.0124738315839
4106000,44.2870289289,327.301706201,0.0124738315839
4107000,37.9384019803,332.648212345,0.0124738315839
4108000,39.4257893337,269.208007971,0.0124738315839
4109000,31.2102187092,322.835029557,0.0124738315839
4110000,28.3629243046,412.92633769,0.0124738315839
4111000,42.0932201202,259.171546158,0.0124738315839
4112000,49.2491893189,304.527394113,0.0124738315839
4113000,54.8652518849,333.86508349,0.0124738315839
4114000,47.5196980608,241.386340697,0.0124738315839
4115000,30.1867732119,215.255220305,0.0124738315839
4116000,33.2091261157,362.525209795,0.0124738315839
4117000,43.3724042349,428.26077006,0.0124738315839
4118000,38.7691840695,395.274931968,0.0124738315839
4119000,55.769161702,199.888812979,0.0124738315839
4120000,39.5873611502,402.624263054,0.0124738315839
4121000,32.7514705886,307.867922246,0.0124738315839
4122000,30.8485313041,208.548063128,0.0124738315839
4123000,30.2688265423,279.522940226,0.0124738315839
4124000,43.5595302396,288.385929873,0.0124738315839
4125000,38.6102708533,204.805501664,0.0124738315839
4126000,52.6927067903,333.475258181,0.0124738315839
4127000,33.9966371057,211.964941383,0.0124738315839
4128000,37.9955539048,180.308274938,0.0124738315839
4129000,45.0037868376,186.10871554,0.0124738315839
4130000,49.7741875945,247.512424361,0.0124738315839
4131000,30.5244554258,516.929922988,0.0124738315839
4132000,39.3717763317,311.634258545,0.0124738315839
4133000,39.7910366948,252.066745855,0.0124738315839
4134000,39.5511254771,288.533483768,0.0124738315839
4135000,51.4233823234,268.213290394,0.0124738315839
4136000,43.8342595811,246.919595391,0.0124738315839
4137000,33.2103454712,376.994693044,0.0124738315839
4138000,35.187414296,318.945767019,0.0124738315839
4139000,37.7449648998,188.498429059,0.0124738315839
4140000,37.470146476,240.740642377,0.0124738315839
4141000,26.5631451305,322.228042708,0.0124738315839
4142000,41.0978490923,301.655360095,0.0124738315839
4143000,34.0446269788,357.629605677,0.0124738315839
4144000,46.2356828277,242.660705514,0.0124738315839
4145000,37.2679560603,292.744402915,0.0124738315839
4146000,38.0829933543,291.086943979,0.0124738315839
4147000,37.103877302,222.514216931,0.0124738315839
4148000,33.8610987116,250.512939342,0.0124738315839
4149000,36.9961876155,285.269603352,0.0124738315839
4150000,35.6426973763,340.803207737,0.0124738315839
4151000,38.3492291883,286.349058642,0.0124738315839
4152000,57.0334667313,368.143415578,0.0124738315839
4153000,50.5401713725,308.478813342,0.0124738315839
4154000,41.5540342031,293.914763213,0.0124738315839
4155000,50.5945799219,358.468380194,0.0124738315839
4156000,41.148816568,294.832766917,0.0124738315839
4157000,38.2274711233,423.638229575,0.0124738315839
4158000,38.8670964094,283.543934224,0.0124738315839
4159000,33.7520952132,201.036068584,0.0124738315839
4160000,37.8889593243,203.426242108,0.0124738315839
4161000,32.1812111177,226.004663699,0.0124738315839
4162000,41.1270386617,249.586968851,0.0124738315839
4163000,35.178451308,231.745316009,0.0124738315839
4164000,37.8025782504,249.777845757,0.0124738315839
4165000,40.4059214216,249.06816537,0.0124738315839
4166000,30.1008363739,310.601008856,0.0124738315839
4167000,34.2145353447,259.555409735,0.0124738315839
4168000,43.4722895748,322.438284662,0.0124738315839
4169000,23.5880077338,375.220365695,0.0124738315839
4170000,39.1940010807,450.760031885,0.0124738315839
4171000,31.5974903949,542.609815954,0.0124738315839
4172000,54.9726211684,315.210468564,0.0124738315839
4173000,30.3041930101,354.27133502,0.0124738315839
4174000,32.3458187834,339.376899167,0.0124738315839
4175000,51.4642777594,330.237151228,0.0124738315839
4176000,53.7471651572,389.384461197,0.0124738315839
4177000,33.3958313589,249.080086229,0.0124738315839
4178000,33.2387441313,156.387810268,0.0124738315839
4179000,33.5666892256,175.235455494,0.0124738315839
4180000,35.4991718816,139.43193977,0.0124738315839
4181000,44.1897812787,268.718065834,0.0124738315839
4182000,51.3362309261,242.997935068,0.0124738315839
4183000,40.6614407922,260.186895552,0.0124738315839
4184000,20.4127810928,360.369642461,0.0124738315839
4185000,37.3755785975,286.052017693,0.0124738315839
4186000,40.7558495089,308.717729452,0.0124738315839
4187000,31.2184202085,285.965836268,0.0124738315839
4188000,28.4601940042,366.710688902,0.0124738315839
4189000,45.0799176829,200.736773695,0.0124738315839
4190000,29.4397451837,354.541509086,0.0124738315839
4191000,52.5647909457,287.852159948,0.0124738315839
4192000,39.4267717882,309.628249806,0.0124738315839
4193000,51.5268056221,278.928651054,0.0124738315839
4194000,31.3254761605,286.571687764,0.0124738315839
4195000,34.0530817458,259.426469089,0.0124738315839
4196000,32.3965666297,335.522379974,0.0124738315839
4197000,38.000371378,255.917341267,0.0124738315839
4198000,19.8478116596,198.596197799,0.0124738315839
4199000,23.0416789916,216.745572415,0.0124738315839
4200000,47.7128586227,129.255876626,0.0124738315839
4201000,34.1375088267,361.48533569,0.0124738315839
4202000,32.9017597695,378.027809274,0.0124738315839
4203000,34.7606077738,421.331519333,0.0124738315839
4204000,32.1514705704,380.200329155,0.0124738315839
4205000,47.4979016255,301.180016588,0.0124738315839
4206000,39.8750078054,285.142288016,0.0124738315839
4207000,34.1072105873,342.444997565,0.0124738315839
4208000,42.6862945476,296.063073892,0.0124738315839
4209000,35.9509459169,318.33796095,0.0124738315839
4210000,36.3139891437,359.136160163,0.0124738315839
4211000,53.570152585,273.645723859,0.0124738315839
4212000,37.9455080706,254.348165937,0.0124738315839
4213000,43.6968756781,334.753854206,0.0124738315839
4214000,39.252940984,414.322860935,0.0124738315839
4215000,60.4897681087,282.905989549,0.0124738315839
4216000,52.9149746868,252.820077545,0.0124738315839
4217000,43.7173614663,275.759179699,0.0124738315839
4218000,38.4343544594,351.722511062,0.0124738315839
4219000,46.4684687787,325.533519874,0.0124738315839
4220000,33.5035218135,261.739320928,0.0124738315839
4221000,34.3079450049,256.677268739,0.0124738315839
4222000,27.2234673759,300.657836247,0.0124738315839
4223000,47.9234637727,276.773230522,0.0124738315839
4224000,44.0977566987,347.622979191,0.0124738315839
4225000,36.1174744707,231.364163556,0.0124738315839
4226000,45.9718849744,220.795585058,0.0124738315839
4227000,40.2168008067,245.291989083,0.0124738315839
4228000,29.2660947276,391.686672303,0.0124738315839
4229000,59.5792556228,372.459847628,0.0124738315839
4230000,34.4646253778,328.040890709,0.0124738315839
4231000,48.1651223167,558.086614809,0.0124738315839
4232000,69.1272048061,364.563107849,0.0124738315839
4233000,49.8514704805,234.55417698,0.0124738315839
4234000,41.4788391751,401.011940168,0.0124738315839
4235000,59.0772965715,399.081911503,0.0124738315839
4236000,53.2461366636,456.276420653,0.0124738315839
4237000,43.8442571769,372.286197559,0.0124738315839
4238000,59.766640711,365.379502008,0.0124738315839
4239000,46.1515688201,418.248986093,0.0124738315839
4240000,51.3289274484,335.311396588,0.0124738315839
4241000,59.4851144869,395.562365047,0.0124738315839
4242000,46.1240495352,499.196864993,0.0124738315839
4243000,74.7814052371,326.923915005,0.0124738315839
4244000,47.4104563388,438.051215957,0.0124738315839
4245000,51.4718689284,240.07645889,0.0124738315839
4246000,54.7255675475,271.433530187,0.0124738315839
4247000,41.6347882114,273.242886856,0.0124738315839
4248000,39.482082906,366.944581661,0.0124738315839
4249000,39.1389265404,370.584013904,0.0124738315839
4250000,40.4732353683,304.766054103,0.0124738315839
4251000,38.2165128403,350.379827904,0.0124738315839
4252000,41.3055795497,304.081195326,0.0124738315839
4253000,30.1601220373,391.24481409,0.0124738315839
4254000,39.0150197926,235.219739305,0.0124738315839
4255000,46.8793568751,327.810173797,0.0124738315839
4256000,34.6204932683,386.059637842,0.0124738315839
4257000,49.0830690179,134.812781838,0.0124738315839
4258000,45.2873682782,169.461237926,0.0124738315839
4259000,45.8632617465,355.710930101,0.0124738315839
4260000,49.5502617183,384.533995714,0.0124738315839
4261000,50.6948492003,248.289717256,0.0124738315839
4262000,50.1660493811,316.263189143,0.0124738315839
4263000,43.9941040979,361.077282068,0.0124738315839
4264000,38.2650247664,287.358425018,0.0124738315839
4265000,44.1732295816,301.965820638,0.0124738315839
4266000,41.1063914457,376.373764766,0.0124738315839
4267000,38.7573775203,266.537511664,0.0124738315839
4268000,39.8896217614,274.838420548,0.0124738315839
4269000,44.4919021745,291.278859006,0.0124738315839
4270000,30.0847680392,255.421482144,0.0124738315839
4271000,30.4618497725,268.859171689,0.0124738315839
4272000,43.4117657658,234.052527147,0.0124738315839
4273000,45.2088235695,348.639592278,0.0124738315839
4274000,61.5742265087,429.384528351,0.0124738315839
4275000,61.917376771,295.04850381,0.0124738315839
4276000,39.7675533137,295.633806923,0.0124738315839
4277000,25.0674476087,279.695233943,0.0124738315839
4278000,26.6762953432,347.835939979,0.0124738315839
4279000,44.6616286002,217.832409878,0.0124738315839
4280000,29.8351133134,324.28307622,0.0124738315839
4281000,48.429862524,291.927964158,0.0124738315839
