#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3858000,41.2476551867,375.720448467,0.0124738315839
3859000,25.4785945371,289.28466974,0.0124738315839
3860000,23.8766375966,215.074346948,0.0124738315839
3861000,25.9343866135,283.851812432,0.0124738315839
3862000,21.8253821503,251.152391223,0.0124738315839
3863000,51.04960437,259.454470002,0.0124738315839
3864000,44.4038196996,196.995879782,0.0124738315839
3865000,33.1217223244,287.357635949,0.0124738315839
3866000,32.8528338642,349.926920226,0.0124738315839
3867000,41.564295053,270.537736924,0.0124738315839
3868000,29.2327534495,245.8108291,0.0124738315839
3869000,37.4134191682,300.786978091,0.0124738315839
3870000,37.8441229434,292.610715183,0.0124738315839
3871000,38.9669865699,270.609108336,0.0124738315839
3872000,23.9862894568,362.181672424,0.0124738315839
3873000,33.8436837009,211.726674604,0.0124738315839
3874000,32.2303062353,245.863004998,0.0124738315839
3875000,34.007343968,245.692700768,0.0124738315839
3876000,32.7225878448,171.915912118,0.0124738315839
3877000,29.8060440888,195.720823022,0.0124738315839
3878000,44.5386293213,385.277546056,0.0124738315839
3879000,48.3389307625,309.276413235,0.0124738315839
3880000,32.5282380984,385.098467997,0.0124738315839
3881000,42.607541114,234.337282958,0.0124738315839
3882000,57.3289926682,374.225252906,0.0124738315839
3883000,47.3144052701,342.294246949,0.0124738315839
3884000,38.2201836543,240.378141547,0.0124738315839
3885000,42.6820391815,325.967178136,0.0124738315839
3886000,47.498882599,262.231658541,0.0124738315839
3887000,56.633684014,242.086038321,0.0124738315839
3888000,44.5944049251,238.954157354,0.0124738315839
3889000,38.5453220649,240.459311473,0.0124738315839
3890000,31.412673048,333.665759377,0.0124738315839
3891000,35.9078171501,106.714233232,0.0124738315839
3892000,29.1082572181,322.584429491,0.0124738315839
3893000,43.2837613403,319.69154521,0.0124738315839
3894000,41.8592773602,258.317098759,0.0124738315839
3895000,43.2518446963,261.634278145,0.0124738315839
3896000,31.6367157567,249.516320097,0.0124738315839
3897000,52.3589974664,336.180686815,0.0124738315839
3898000,37.8216150682,286.812845897,0.0124738315839
3899000,45.195462874,351.659928844,0.0124738315839
3900000,42.4739560106,359.887944065,0.0124738315839
3901000,50.5803578659,235.461240635,0.0124738315839
3902000,39.4311028371,247.304963821,0.0124738315839
3903000,38.3932296162,387.20869209,0.0124738315839
3904000,35.0453576568,367.429667383,0.0124738315839
3905000,48.2286191654,266.831201727,0.0124738315839
3906000,47.8777820387,235.833118554,0.0124738315839
3907000,39.6468176388,459.768629068,0.0124738315839
3908000,39.5021227757,371.952389929,0.0124738315839
3909000,46.4098864624,261.146881189,0.0124738315839
3910000,31.6412964212,372.16342222,0.0124738315839
3911000,32.8248661196,335.135566917,0.0124738315839
3912000,43.3506122159,352.855950213,0.0124738315839
3913000,36.2444113659,350.94143625,0.0124738315839
3914000,30.557940121,358.943815431,0.0124738315839
3915000,42.5638160454,204.500703081,0.0124738315839
3916000,26.1317768131,226.527375709,0.0124738315839
3917000,44.5246268574,229.214052436,0.0124738315839
3918000,41.6487261996,332.421965912,0.0124738315839
3919000,39.3773594585,302.888886599,0.0124738315839
3920000,54.0312054502,326.992605345,0.0124738315839
3921000,42.9149195151,276.477497109,0.0124738315839
3922000,65.8378058206,362.147380522,0.0124738315839
3923000,48.1128954268,292.676700344,0.0124738315839
3924000,46.3576614998,375.63192111,0.0124738315839
3925000,32.1372049965,311.10803967,0.0124738315839
3926000,25.2264741383,215.68645678,0.0124738315839
3927000,32.0208029771,314.373401229,0.0124738315839
3928000,54.0460780922,301.660432181,0.0124738315839
3929000,36.6962822662,274.849308645,0.0124738315839
3930000,40.4558362332,352.823288304,0.0124738315839
3931000,40.9495757735,384.602488429,0.0124738315839
3932000,47.5957078487,333.733622946,0.0124738315839
3933000,28.5846306875,320.201203905,0.0124738315839
3934000,27.6563264318,320.338864925,0.0124738315839
3935000,31.4735668219,363.139012223,0.0124738315839
3936000,36.4602760755,223.967279673,0.0124738315839
3937000,38.2365951079,259.864283527,0.0124738315839
3938000,44.7200876445,263.640713767,0.0124738315839
3939000,39.7268599088,309.224094636,0.0124738315839
3940000,45.4481370708,245.002739268,0.0124738315839
3941000,42.4216596269,176.921738593,0.0124738315839
3942000,20.0519611232,223.242639999,0.0124738315839
3943000,55.6692887125,271.632764093,0.0124738315839
3944000,38.7948234185,265.59068127,0.0124738315839
3945000,30.0522827819,348.603333842,0.0124738315839
3946000,38.9993342008,394.05098275,0.0124738315839
3947000,30.0631173528,253.095187534,0.0124738315839
3948000,24.9707355706,294.603175068,0.0124738315839
3949000,45.0740429599,204.906543888,0.0124738315839
3950000,20.1506487196,304.956082818,0.0124738315839
3951000,29.238695795,251.208270479,0.0124738315839
3952000,25.7556013217,319.269970121,0.0124738315839
3953000,61.8329958672,334.665333672,0.0124738315839
3954000,47.4547486734,395.208522098,0.0124738315839
3955000,35.0179306399,306.905856799,0.0124738315839
3956000,35.9926146879,233.645595789,0.0124738315839
3957000,32.1442795687,190.907968956,0.0124738315839
3958000,41.5499316054,255.281827921,0.0124738315839
3959000,35.5109639263,435.958147792,0.0124738315839
3960000,46.2311821358,336.160472244,0.0124738315839
3961000,26.7337666496,202.052846239,0.0124738315839
3962000,33.2090759791,338.790209622,0.0124738315839
3963000,51.8866656826,331.739496859,0.0124738315839
3964000,54.7157142559,246.601893757,0.0124738315839
3965000,63.7794959443,353.773240868,0.0124738315839
3966000,30.1342653744,345.756039924,0.0124738315839
3967000,44.4429438939,339.194848193,0.0124738315839
3968000,37.7519172743,261.924212542,0.0124738315839
3969000,28.0340705343,302.228318687,0.0124738315839
3970000,37.1842358533,202.777389272,0.0124738315839
3971000,46.6233541773,260.264983222,0.0124738315839
3972000,40.6760239441,268.463444026,0.0124738315839
3973000,40.7282481855,237.232946977,0.0124738315839
3974000,48.9529962186,416.237591081,0.0124738315839
3975000,43.3334210714,294.61705392,0.0124738315839
3976000,54.9406684219,344.709277357,0.0124738315839
3977000,32.9188407653,310.768454911,0.0124738315839
3978000,21.7827226795,210.495095285,0.0124738315839
3979000,14.6619492828,298.671587266,0.0124738315839
3980000,33.1335012634,287.791314412,0.0124738315839
3981000,23.350323657,195.464179556,0.0124738315839
3982000,24.8016869037,234.278308839,0.0124738315839
3983000,39.7739929388,240.398390994,0.0124738315839
3984000,25.6263146954,331.460613226,0.0124738315839
3985000,20.7731827241,207.469986808,0.0124738315839
3986000,33.3949202848,166.366222251,0.0124738315839
3987000,19.4236027198,248.279586797,0.0124738315839
3988000,16.8310504036,258.48901039,0.0124738315839
3989000,56.1246996569,243.401271497,0.0124738315839
3990000,41.4396010022,308.320622528,0.0124738315839
3991000,54.6466533657,318.891045691,0.0124738315839
3992000,42.7905969004,246.1073416,0.0124738315839
3993000,39.8572105984,261.214321237,0.0124738315839
3994000,46.2689086629,201.720192608,0.0124738315839
3995000,47.0520987641,211.07407949,0.0124738315839
3996000,39.5163666356,222.541516546,0.0124738315839
3997000,34.076521299,251.905340922,0.0124738315839
3998000,30.5653364027,352.436049083,0.0124738315839
3999000,34.5576749167,371.855982978,0.0124738315839
4000000,39.4844837197,267.37736816,0.0124738315839
4001000,46.1814710404,265.671068601,0.0124738315839
4002000,42.773899112,350.762749194,0.0124738315839
4003000,32.5889089837,412.611454172,0.0124738315839
4004000,35.2131897142,366.352762527,0.0124738315839
4005000,42.1947450999,380.178388409,0.0124738315839
4006000,42.4119361884,265.202747611,0.0124738315839
4007000,28.9483219871,239.723310178,0.0124738315839
4008000,35.033894054,264.474331579,0.0124738315839
4009000,23.3899827305,336.454942238,0.0124738315839
4010000,37.929699667,339.734350027,0.0124738315839
4011000,38.6822739756,357.565634779,0.0124738315839
4012000,47.7336428603,206.324555342,0.0124738315839
4013000,35.8925156666,371.018567114,0.0124738315839
4014000,39.5925561779,321.922147001,0.0124738315839
4015000,44.3286955798,314.815631985,0.0124738315839
4016000,28.8854572521,264.436337918,0.0124738315839
4017000,44.4585489109,274.140580797,0.0124738315839
4018000,36.256337331,298.337452192,0.0124738315839
4019000,28.0251273906,341.054303245,0.0124738315839
4020000,69.7334649678,243.549328278,0.0124738315839
4021000,49.2177847894,332.476258342,0.0124738315839
4022000,38.6084820881,388.130352802,0.0124738315839
4023000,51.8496054285,562.951036121,0.0124738315839
4024000,46.4980920476,420.99415687,0.0124738315839
4025000,35.5089085946,430.515458064,0.0124738315839
4026000,32.9432229717,277.040124847,0.0124738315839
4027000,54.2958457086,211.418758849,0.0124738315839
4028000,37.791088299,262.423199905,0.0124738315839
4029000,52.0328632709,255.030383807,0.0124738315839
4030000,49.0788495083,302.539158131,0.0124738315839
4031000,71.1940558338,289.292374164,0.0124738315839
4032000,24.1727059328,324.940282017,0.0124738315839
4033000,31.9235841721,265.027148133,0.0124738315839
4034000,42.0138568654,286.621922392,0.0124738315839
4035000,30.8657544009,329.231938716,0.0124738315839
4036000,44.5434787392,374.986143205,0.0124738315839
4037000,51.842053803,307.204480098,0.0124738315839
4038000,42.9579179493,512.817984392,0.0124738315839
4039000,52.7899231647,311.423988507,0.0124738315839
4040000,32.7482625067,267.692165702,0.0124738315839
4041000,46.7901108595,344.916890378,0.0124738315839
4042000,33.9252648903,304.918569248,0.0124738315839
4043000,45.8833734788,287.207824476,0.0124738315839
4044000,41.535171638,254.706398644,0.0124738315839
4045000,39.062043308,241.246081316,0.0124738315839
4046000,42.8686604566,334.240706171,0.0124738315839
4047000,50.0611695981,282.124599832,0.0124738315839
4048000,64.1438582931,332.250568195,0.0124738315839
4049000,38.6876999206,236.108252939,0.0124738315839
4050000,37.8781301936,178.934187636,0.0124738315839
4051000,34.1238007598,289.678608181,0.0124738315839
4052000,41.9666531051,242.145975397,0.0124738315839
4053000,28.7335314603,237.818885876,0.0124738315839
4054000,46.0553623877,295.253489515,0.0124738315839
4055000,48.4831984573,212.699467975,0.0124738315839
4056000,41.0638539469,245.42440076,0.0124738315839
4057000,48.0775459698,223.435497751,0.0124738315839
4058000,31.9329918169,269.026085085,0.0124738315839
4059000,38.5396849596,268.892962714,0.0124738315839
4060000,58.0875763302,260.079848959,0.0124738315839
4061000,36.8745905464,432.967848299,0.0124738315839
4062000,34.4723245925,325.05840358,0.0124738315839
4063000,28.8633994985,326.995589377,0.0124738315839
4064000,40.474674586,289.13128407,0.0124738315839
4065000,30.9499541096,464.244601278,0.0124738315839
4066000,58.5704677236,370.418356683,0.0124738315839
4067000,44.8314202622,460.371039948,0.0124738315839
4068000,62.0373986372,372.253272138,0.0124738315839
4069000,41.6668839046,350.341520896,0.0124738315839
4070000,41.0333598687,320.409914426,0.0124738315839
4071000,38.2449945232,314.973335033,0.0124738315839
4072000,45.3035520002,262.795730852,0.0124738315839
4073000,36.3202427516,374.796077018,0.0124738315839
4074000,46.7087694159,384.898147768,0.0124738315839
4075000,50.7425708706,231.062656704,0.0124738315839
4076000,41.3138093472,197.791867339,0.0124738315839
4077000,33.7227927284,343.702800035,0.0124738315839
4078000,38.1467606083,386.609913123,0.0124738315839
4079000,42.1270845105,359.243138599,0.0124738315839
4080000,65.6919958281,302.139859973,0.0124738315839
4081000,58.6771949988,399.137058058,0.0124738315839
4082000,49.9443662027,273.457670708,0.0124738315839
4083000,32.0223174739,154.667522379,0.0124738315839
4084000,38.1162520448,328.175441096,0.0124738315839
4085000,37.9574619764,225.062905347,0.0124738315839
4086000,27.9544147624,287.716474458,0.0124738315839
4087000,36.6886897679,362.502408214,0.0124738315839
4088000,36.1940804561,214.137946018,0.0124738315839
4089000,23.77684821,479.512195026,0.0124738315839
4090000,38.4476260116,350.853485704,0.0124738315839
4091000,34.0170973181,357.714513819,0.0124738315839
4092000,45.1902158192,225.07777345,0.0124738315839
4093000,33.8207366916,330.370716117,0.0124738315839
4094000,46.1341401668,288.917249619,0.0124738315839
4095000,27.8479941329,275.977946207,0.0124738315839
4096000,28.0037953781,267.523433523,0.0124738315839
4097000,35.6620396078,423.625951531,0.0124738315839
4098000,46.3837272396,195.725115221,0.0124738315839
4099000,24.4202253608,411.276933768,0.0124738315839
4100000,43.7288529181,340.71095456,0.0124738315839
4101000,57.0410903089,211.332018583,0.0124738315839
4102000,50.5463640989,314.54532672,0.0124738315839
4103000,41.926224948,364.956984931,0.0124738315839
4104000,49.587654066,334.930562542,0.0124738315839
4105000,56.3143016934,235.196433691,0.0124738315839
4106000,30.3567578744,344.955795168,0.0124738315839
4107000,39.6960370115,408.614109,0.0124738315839
4108000,44.2254057171,309.07861686,0.0124738315839
4109000,53.791676352,221.025161219,0.0124738315839
4110000,49.8438215089,348.509559363,0.0124738315839
4111000,38.5391847398,297.29622181,0.0124738315839
4112000,60.4798874744,345.965259483,0.0124738315839
4113000,40.7261476968,230.461381727,0.0124738315839
4114000,40.4483377688,275.28983794,0.0124738315839
4115000,42.1948952082,346.36857635,0.0124738315839
4116000,67.2470869362,294.079055793,0.0124738315839
4117000,30.9702370739,434.674839771,0.0124738315839
4118000,58.2968489446,399.038119163,0.0124738315839
4119000,61.3756240325,238.495823118,0.0124738315839
4120000,41.0039684009,277.259002903,0.0124738315839
4121000,42.8036876887,351.417906468,0.0124738315839
4122000,43.3705503562,277.055766187,0.0124738315839
4123000,51.9805958886,468.201712976,0.0124738315839
4124000,48.9807356413,356.391309389,0.0124738315839
4125000,32.5556499737,355.871518983,0.0124738315839
4126000,47.1123196217,346.995641527,0.0124738315839
4127000,37.7328128306,377.339577833,0.0124738315839
4128000,33.1758768084,394.600726571,0.0124738315839
4129000,47.3229098129,325.75417819,0.0124738315839
4130000,37.1457342144,404.199351255,0.0124738315839
4131000,53.3401726384,390.008745304,0.0124738315839
4132000,38.8115696938,330.331331427,0.0124738315839
4133000,37.2953490048,359.9659174,0.0124738315839
4134000,47.6931138878,253.869467515,0.0124738315839
4135000,51.0534989845,320.098123023,0.0124738315839
4136000,25.2577873193,539.072432847,0.0124738315839
4137000,36.5140646876,308.540763817,0.0124738315839
4138000,46.4720543926,259.040024614,0.0124738315839
4139000,57.176118099,305.297449912,0.0124738315839
4140000,57.5432892415,220.506070839,0.0124738315839
4141000,51.0418669914,246.769436477,0.0124738315839
4142000,39.9393155183,282.287173804,0.0124738315839
4143000,44.2143044556,226.228267348,0.0124738315839
4144000,28.6607121863,310.434153962,0.0124738315839
4145000,53.3053944189,231.699900077,0.0124738315839
4146000,36.2737910225,191.572189978,0.0124738315839
4147000,37.4237943432,326.983997682,0.0124738315839
4148000,30.8679948957,393.576154987,0.0124738315839
4149000,30.5115199154,309.413417323,0.0124738315839
4150000,58.8460202514,301.043224727,0.0124738315839
4151000,48.7391806702,281.130696606,0.0124738315839
4152000,43.996404823,394.539175914,0.0124738315839
4153000,53.7412195979,288.192335277,0.0124738315839
4154000,49.6691835673,465.032591698,0.0124738315839
4155000,57.119727116,308.361038665,0.0124738315839
4156000,43.2080107448,251.302391336,0.0124738315839
4157000,49.0311034925,362.241701801,0.0124738315839
4158000,33.3380110942,289.084801444,0.0124738315839
4159000,45.5076743858,329.279637972,0.0124738315839
4160000,36.2087509917,242.76348491,0.0124738315839
4161000,29.0318566187,334.960219006,0.0124738315839
4162000,29.4610218245,406.663084385,0.0124738315839
4163000,56.5229940317,270.909407745,0.0124738315839
4164000,33.7156043553,295.376783815,0.0124738315839
4165000,31.9851408259,267.409512547,0.0124738315839
4166000,36.6786344165,272.689675133,0.0124738315839
4167000,21.0968236672,340.321823377,0.0124738315839
