#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4516000,27.6440001778,388.13672144,0.0124738315839
4517000,31.6126933231,365.408177106,0.0124738315839
4518000,23.9345485214,214.065723238,0.0124738315839
4519000,23.0116213927,189.54361035,0.0124738315839
4520000,30.6337475711,271.157365413,0.0124738315839
4521000,42.9937341337,327.909077197,0.0124738315839
4522000,37.1137403525,342.621181576,0.0124738315839
4523000,54.1044941973,346.703805914,0.0124738315839
4524000,55.1058058068,203.537503261,0.0124738315839
4525000,53.3536085478,237.970986675,0.0124738315839
4526000,26.7187678771,338.298089607,0.0124738315839
4527000,32.1703632323,245.924221309,0.0124738315839
4528000,36.3567365906,201.127898492,0.0124738315839
4529000,29.896905786,286.094199624,0.0124738315839
4530000,21.8891322882,245.832343869,0.0124738315839
4531000,33.6443277268,203.675978684,0.0124738315839
4532000,24.6928796778,251.420586229,0.0124738315839
4533000,33.5204344178,303.488317567,0.0124738315839
4534000,28.4861806847,447.600632224,0.0124738315839
4535000,47.7540454198,242.272566101,0.0124738315839
4536000,26.8693128703,299.572790145,0.0124738315839
4537000,52.1587794184,273.400830462,0.0124738315839
4538000,36.8957328226,355.963701853,0.0124738315839
4539000,38.2882294369,311.17171906,0.0124738315839
4540000,35.6023499715,260.079884664,0.0124738315839
4541000,32.0441203794,331.686128161,0.0124738315839
4542000,36.5472518653,330.426292272,0.0124738315839
4543000,46.6794298355,189.773706769,0.0124738315839
4544000,38.9425085651,309.473347468,0.0124738315839
4545000,24.5665463361,418.77095934,0.0124738315839
4546000,43.4095383102,230.25381251,0.0124738315839
4547000,26.0382581448,171.214597141,0.0124738315839
4548000,22.5190883713,206.053455269,0.0124738315839
4549000,20.4564117605,176.592505609,0.0124738315839
4550000,38.9913132974,293.507182759,0.0124738315839
4551000,31.9805826767,296.489188227,0.0124738315839
4552000,21.4851472177,306.896137533,0.0124738315839
4553000,50.8917795863,297.972262328,0.0124738315839
4554000,54.7440048394,289.317455672,0.0124738315839
4555000,41.3449841825,315.773507209,0.0124738315839
4556000,32.2639802768,226.805554955,0.0124738315839
4557000,35.207131635,269.005557658,0.0124738315839
4558000,36.7489543321,377.296435687,0.0124738315839
4559000,27.2342056625,390.207561582,0.0124738315839
4560000,20.9451656097,256.731398938,0.0124738315839
4561000,34.7747940655,307.938674498,0.0124738315839
4562000,61.8013755914,268.054792049,0.0124738315839
4563000,49.3928632824,291.233117926,0.0124738315839
4564000,35.2847676777,284.946078245,0.0124738315839
4565000,38.7985097562,277.222566389,0.0124738315839
4566000,35.4524412894,301.36193736,0.0124738315839
4567000,29.2640440772,412.246936748,0.0124738315839
4568000,36.8422005825,338.756067132,0.0124738315839
4569000,36.2206541207,432.347692227,0.0124738315839
4570000,49.2938641562,221.217112043,0.0124738315839
4571000,36.7987806407,259.6725365,0.0124738315839
4572000,26.3066217889,311.374303042,0.0124738315839
4573000,39.0111089558,222.97673749,0.0124738315839
4574000,42.8999877426,287.07460427,0.0124738315839
4575000,21.865508518,397.660600569,0.0124738315839
4576000,24.1438260072,406.599840115,0.0124738315839
4577000,47.5884146576,276.176634049,0.0124738315839
4578000,48.1616269979,295.884191275,0.0124738315839
4579000,27.0522718477,384.127053692,0.0124738315839
4580000,28.9534992601,337.118024658,0.0124738315839
4581000,37.0685699882,247.094783842,0.0124738315839
4582000,31.9282235642,259.439928934,0.0124738315839
4583000,37.6600667339,259.758190165,0.0124738315839
4584000,23.8595545249,227.737461335,0.0124738315839
4585000,29.4273115164,322.213784014,0.0124738315839
4586000,36.1492352579,255.736388684,0.0124738315839
4587000,38.0862168527,274.698612148,0.0124738315839
4588000,57.8426577758,258.791124232,0.0124738315839
4589000,41.0538108037,272.168701069,0.0124738315839
4590000,30.8622129773,314.176350155,0.0124738315839
4591000,33.3038018338,354.344833311,0.0124738315839
4592000,24.3937553306,241.994212127,0.0124738315839
4593000,43.6215760714,235.204147764,0.0124738315839
4594000,41.4397974805,264.803934435,0.0124738315839
4595000,32.4804536227,231.486305412,0.0124738315839
4596000,28.3864442884,242.160417178,0.0124738315839
4597000,20.4070779503,190.697920059,0.0124738315839
4598000,26.2955413131,208.393922025,0.0124738315839
4599000,37.2595221211,253.091482323,0.0124738315839
4600000,50.3712946669,291.538221375,0.0124738315839
4601000,44.3438806228,260.923173974,0.0124738315839
4602000,24.1656199924,322.235165547,0.0124738315839
4603000,29.407521619,285.87918578,0.0124738315839
4604000,26.9046005828,282.319574213,0.0124738315839
4605000,46.8076675404,219.062958589,0.0124738315839
4606000,53.7533211031,206.29825109,0.0124738315839
4607000,30.185040733,371.697375456,0.0124738315839
4608000,36.462962889,400.042359883,0.0124738315839
4609000,41.249234031,340.766871814,0.0124738315839
4610000,40.3175999472,456.832032324,0.0124738315839
4611000,39.2690212846,225.271287968,0.0124738315839
4612000,32.6826617624,203.316520766,0.0124738315839
4613000,30.5247005171,276.900727787,0.0124738315839
4614000,35.5462245254,290.274714479,0.0124738315839
4615000,31.6315405991,253.818512556,0.0124738315839
4616000,28.6677297553,301.921984781,0.0124738315839
4617000,29.4007415249,364.110260232,0.0124738315839
4618000,34.3077542711,250.591995395,0.0124738315839
4619000,42.7646532964,317.34327963,0.0124738315839
4620000,19.4007454835,491.66865516,0.0124738315839
4621000,31.3815574841,307.443966863,0.0124738315839
4622000,41.3948101191,246.757200545,0.0124738315839
4623000,55.4803503961,322.766018234,0.0124738315839
4624000,52.3079928875,294.247249031,0.0124738315839
4625000,25.2534653924,349.732427807,0.0124738315839
4626000,44.1136607717,127.645595054,0.0124738315839
4627000,17.6873997357,410.556684589,0.0124738315839
4628000,42.4036080804,317.382653539,0.0124738315839
4629000,37.1265380248,414.381219128,0.0124738315839
4630000,30.1962611095,310.24030261,0.0124738315839
4631000,30.6718887555,282.368613073,0.0124738315839
4632000,30.2296485256,199.452046417,0.0124738315839
4633000,31.2313389895,206.138330213,0.0124738315839
4634000,28.4210479183,360.02458207,0.0124738315839
4635000,50.6450191154,291.145991355,0.0124738315839
4636000,36.3172239811,309.732923632,0.0124738315839
4637000,30.698183409,280.38530025,0.0124738315839
4638000,22.7727396213,386.904460208,0.0124738315839
4639000,38.2177759311,288.185858087,0.0124738315839
4640000,28.3934144905,209.948121106,0.0124738315839
4641000,38.5412367627,238.164278919,0.0124738315839
4642000,48.0689754297,278.161675167,0.0124738315839
4643000,55.3856779193,260.192634555,0.0124738315839
4644000,63.8848266811,349.407424862,0.0124738315839
4645000,32.7772559246,459.029481375,0.0124738315839
4646000,48.0198689909,252.141037521,0.0124738315839
4647000,41.7926613819,324.601211243,0.0124738315839
4648000,37.8914242235,254.466338514,0.0124738315839
4649000,48.4373645119,320.238374344,0.0124738315839
4650000,37.5371962786,362.143307033,0.0124738315839
4651000,30.8215768508,335.657888681,0.0124738315839
4652000,27.5827470287,234.438106303,0.0124738315839
4653000,46.1761214938,158.628643451,0.0124738315839
4654000,34.3430089553,291.896729682,0.0124738315839
4655000,31.8768503957,351.80546945,0.0124738315839
4656000,38.4183819008,258.256571865,0.0124738315839
4657000,31.4855114578,262.981134098,0.0124738315839
4658000,43.8335854482,299.753991627,0.0124738315839
4659000,61.8712720688,242.18296852,0.0124738315839
4660000,26.9150046298,314.128637357,0.0124738315839
4661000,21.785720906,304.940473081,0.0124738315839
4662000,39.8938459483,329.990605169,0.0124738315839
4663000,28.0937051015,303.052979353,0.0124738315839
4664000,30.5763151172,312.513259153,0.0124738315839
4665000,23.7271211499,410.711817161,0.0124738315839
4666000,59.4861739417,309.253063803,0.0124738315839
4667000,55.7298338963,307.032303939,0.0124738315839
4668000,56.4284100857,257.719263108,0.0124738315839
4669000,35.9771914494,293.098179204,0.0124738315839
4670000,21.9845432961,338.628552422,0.0124738315839
4671000,27.0890320171,322.169719464,0.0124738315839
4672000,18.0337235445,219.723260883,0.0124738315839
4673000,27.5351225779,201.721387238,0.0124738315839
4674000,32.2385622019,198.468301167,0.0124738315839
4675000,29.4031094714,415.740729059,0.0124738315839
4676000,45.0860667342,218.705069037,0.0124738315839
4677000,41.4203584974,321.247068166,0.0124738315839
4678000,40.1479379175,242.512058538,0.0124738315839
4679000,34.6231941708,323.348198201,0.0124738315839
4680000,27.4190910632,238.591845858,0.0124738315839
4681000,34.9565172332,299.201114812,0.0124738315839
4682000,28.84865588,246.695972879,0.0124738315839
4683000,23.4438062629,302.150375794,0.0124738315839
4684000,25.5861134467,217.430021522,0.0124738315839
4685000,16.2269391273,314.832502063,0.0124738315839
4686000,27.1138319259,313.596332908,0.0124738315839
4687000,38.9941531942,252.239077073,0.0124738315839
4688000,41.2861996151,254.895168306,0.0124738315839
4689000,41.5193342304,320.547340221,0.0124738315839
4690000,53.7000391289,270.003152645,0.0124738315839
4691000,47.349937811,386.577011411,0.0124738315839
4692000,30.3171610166,367.970875498,0.0124738315839
4693000,37.5818123795,257.49614609,0.0124738315839
4694000,35.4413049942,328.881802295,0.0124738315839
4695000,32.8396821998,437.627431674,0.0124738315839
4696000,48.5109882373,287.791764236,0.0124738315839
4697000,47.3010729644,336.650361622,0.0124738315839
4698000,43.4937212663,330.158006645,0.0124738315839
4699000,28.5543535551,264.0099889,0.0124738315839
4700000,29.2385383895,275.527278892,0.0124738315839
4701000,37.6986448841,232.020732255,0.0124738315839
4702000,27.3778394524,261.010122478,0.0124738315839
4703000,43.5274834872,321.284146608,0.0124738315839
4704000,34.9934481669,388.932301707,0.0124738315839
4705000,30.1416770731,279.821440549,0.0124738315839
4706000,40.1847888626,317.754330547,0.0124738315839
4707000,21.3784664531,295.022682118,0.0124738315839
4708000,41.1704373927,170.754234461,0.0124738315839
4709000,41.1913467084,234.45487647,0.0124738315839
4710000,21.169219414,366.284634477,0.0124738315839
4711000,54.1394192209,252.007246019,0.0124738315839
4712000,26.9573895838,282.326920186,0.0124738315839
4713000,18.9995823191,198.303254283,0.0124738315839
4714000,32.9640613387,358.552020688,0.0124738315839
4715000,23.7684279641,382.894226136,0.0124738315839
4716000,35.6561239173,452.173090736,0.0124738315839
4717000,31.3196923745,398.383825894,0.0124738315839
4718000,35.8108735426,298.519655295,0.0124738315839
4719000,43.9887967555,252.231230306,0.0124738315839
4720000,25.1868392781,300.78895937,0.0124738315839
4721000,22.3550071983,314.254393935,0.0124738315839
4722000,28.8001067243,362.529879627,0.0124738315839
4723000,37.2453682535,291.141608569,0.0124738315839
4724000,22.6550418445,225.643215603,0.0124738315839
4725000,27.8102222356,397.578542878,0.0124738315839
4726000,38.2500072357,297.676362391,0.0124738315839
4727000,19.9580594232,285.026390795,0.0124738315839
4728000,33.6719333104,244.373990878,0.0124738315839
4729000,35.3611230228,240.653143068,0.0124738315839
4730000,49.1279469073,213.977625039,0.0124738315839
4731000,39.3045813752,187.172038518,0.0124738315839
4732000,31.2823556776,317.210656804,0.0124738315839
4733000,24.0318744763,266.212882698,0.0124738315839
4734000,36.1219102907,216.21061175,0.0124738315839
4735000,31.9726245016,242.567441222,0.0124738315839
4736000,21.3815161495,285.954270829,0.0124738315839
4737000,35.3889174093,239.943357655,0.0124738315839
4738000,53.3631464465,294.825223488,0.0124738315839
4739000,42.6822667652,522.397654585,0.0124738315839
4740000,52.7250994745,410.131058413,0.0124738315839
4741000,35.4965205541,387.090521109,0.0124738315839
4742000,43.6279250379,314.537649694,0.0124738315839
4743000,38.8475509959,289.472604428,0.0124738315839
4744000,41.4251866666,211.781389171,0.0124738315839
4745000,30.920842979,198.186543147,0.0124738315839
4746000,24.8934632952,259.377928046,0.0124738315839
4747000,46.474789883,149.202444919,0.0124738315839
4748000,18.9567808082,251.997037509,0.0124738315839
4749000,19.2699462925,295.930295566,0.0124738315839
4750000,50.8338077993,290.736089351,0.0124738315839
4751000,35.5653203576,245.385368407,0.0124738315839
4752000,37.8357648648,252.433114282,0.0124738315839
4753000,50.7830579446,258.404371083,0.0124738315839
4754000,47.2653126723,252.471615206,0.0124738315839
4755000,47.8149773307,239.042886306,0.0124738315839
4756000,39.4141560431,390.454260753,0.0124738315839
4757000,45.9477831093,327.133596112,0.0124738315839
4758000,31.9811716491,343.751602929,0.0124738315839
4759000,45.3895063934,311.487527,0.0124738315839
4760000,38.1949855261,406.689658774,0.0124738315839
4761000,28.8041264735,309.4450308,0.0124738315839
4762000,29.7701996245,262.493845001,0.0124738315839
4763000,35.2191400604,380.548723695,0.0124738315839
4764000,32.07244254,378.267054262,0.0124738315839
4765000,77.7629738342,238.962141461,0.0124738315839
4766000,66.6759828259,280.476521874,0.0124738315839
4767000,44.7851840839,378.145311325,0.0124738315839
4768000,55.7548141354,143.090938534,0.0124738315839
4769000,34.561002475,247.788640264,0.0124738315839
4770000,39.900530853,336.0369136,0.0124738315839
4771000,46.0706450135,347.383617342,0.0124738315839
4772000,39.8068625277,282.731692845,0.0124738315839
4773000,39.6935811877,258.064541009,0.0124738315839
4774000,27.7209467217,255.801930835,0.0124738315839
4775000,39.3673086207,201.337205711,0.0124738315839
4776000,40.109435059,364.4552936,0.0124738315839
4777000,32.2616034623,353.657699471,0.0124738315839
4778000,39.9269802163,322.952777636,0.0124738315839
4779000,36.224573896,315.855526724,0.0124738315839
4780000,40.5750498593,374.012935438,0.0124738315839
4781000,35.6387303674,319.874952242,0.0124738315839
4782000,29.2501524426,399.19512871,0.0124738315839
4783000,44.5076869736,230.664455871,0.0124738315839
4784000,32.3873899016,270.707393879,0.0124738315839
4785000,39.1687824185,219.065037383,0.0124738315839
4786000,41.6603229928,278.795528466,0.0124738315839
4787000,64.8233145622,361.139503875,0.0124738315839
4788000,45.2364712898,282.830010034,0.0124738315839
4789000,45.5467630808,335.638348618,0.0124738315839
4790000,50.7501125632,232.162164557,0.0124738315839
4791000,39.5819132466,222.154060829,0.0124738315839
4792000,41.0769662859,216.300908606,0.0124738315839
4793000,19.2350534774,374.603985518,0.0124738315839
4794000,31.7821456214,247.207482033,0.0124738315839
4795000,28.8943822968,308.760274765,0.0124738315839
4796000,33.1157819489,274.902732443,0.0124738315839
4797000,45.6754608082,251.084500577,0.0124738315839
4798000,48.487506016,302.484680619,0.0124738315839
4799000,33.7386204635,219.054140239,0.0124738315839
4800000,29.5162467567,411.59564323,0.0124738315839
4801000,42.432493735,404.328686554,0.0124738315839
4802000,35.4531895526,240.440874866,0.0124738315839
4803000,38.9374676684,294.280066087,0.0124738315839
4804000,30.199044673,347.226245265,0.0124738315839
4805000,36.430913624,346.50324124,0.0124738315839
4806000,35.9741323174,244.362687127,0.0124738315839
4807000,37.0113234131,229.023417456,0.0124738315839
4808000,35.4998130455,290.736781846,0.0124738315839
4809000,46.8771888964,236.346388157,0.0124738315839
4810000,37.6812710658,138.873074444,0.0124738315839
4811000,45.766716325,315.328826833,0.0124738315839
4812000,42.2791386407,370.207444103,0.0124738315839
4813000,45.4226852501,297.112152556,0.0124738315839
4814000,35.5067440792,225.593472388,0.0124738315839
4815000,22.9589215271,199.625685796,0.0124738315839
4816000,24.8054393389,314.477450913,0.0124738315839
4817000,34.211653555,193.103776604,0.0124738315839
4818000,24.9623231913,153.598183198,0.0124738315839
4819000,24.2816893929,340.201659568,0.0124738315839
4820000,31.8307962382,187.539929899,0.0124738315839
4821000,25.6284968835,321.905634821,0.0124738315839
4822000,27.5995788423,234.370579541,0.0124738315839
4823000,41.7319829377,275.927894591,0.0124738315839
4824000,31.5104695601,280.192670417,0.0124738315839
